# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_120224_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2018/09/02  11:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.67094E+01  1.00169E+00  6.79040E+00  1.80000E+02  4.45197E+02  2.31944E+00  8.93802E-01  4.68931E-01 -4.18170E-01 -1.75707E-03  6.66672E+00  5.95873E+04 -3.69686E-04 -1.20137E-03  1.87256E-01  4.45204E+02  6.28303E-01  2.20987E+00  1.00000E+00
  2.67143E+01  1.00168E+00  6.79019E+00  1.80000E+02  4.45249E+02  2.35693E+00  8.77580E-01  4.69450E-01 -4.18849E-01 -1.74018E-03  6.67530E+00  5.96191E+04 -3.63472E-04 -1.18679E-03  1.87599E-01  4.45256E+02  6.29143E-01  2.21324E+00  1.00000E+00
  2.67192E+01  1.00168E+00  6.78998E+00  1.80000E+02  4.45308E+02  2.39340E+00  8.61929E-01  4.69974E-01 -4.19509E-01 -1.72359E-03  6.68355E+00  5.96542E+04 -3.57462E-04 -1.17261E-03  1.87936E-01  4.45316E+02  6.29974E-01  2.21657E+00  1.00000E+00
  2.67241E+01  1.00168E+00  6.78977E+00  1.80000E+02  4.45370E+02  2.42881E+00  8.46925E-01  4.70498E-01 -4.20145E-01 -1.70728E-03  6.69135E+00  5.96915E+04 -3.51685E-04 -1.15885E-03  1.88263E-01  4.45378E+02  6.30788E-01  2.21977E+00  1.00000E+00
  2.67291E+01  1.00168E+00  6.78955E+00  1.80000E+02  4.45434E+02  2.46316E+00  8.32510E-01  4.71026E-01 -4.20749E-01 -1.69093E-03  6.69862E+00  5.97300E+04 -3.46113E-04 -1.14533E-03  1.88576E-01  4.45441E+02  6.31584E-01  2.22282E+00  1.00000E+00
  2.67340E+01  1.00168E+00  6.78934E+00  1.80000E+02  4.45499E+02  2.49651E+00  8.18775E-01  4.71554E-01 -4.21314E-01 -1.67458E-03  6.70534E+00  5.97688E+04 -3.40781E-04 -1.13212E-03  1.88872E-01  4.45506E+02  6.32354E-01  2.22570E+00  1.00000E+00
  2.67390E+01  1.00168E+00  6.78913E+00  1.80000E+02  4.45569E+02  2.52887E+00  8.05666E-01  4.72079E-01 -4.21829E-01 -1.65798E-03  6.71135E+00  5.98078E+04 -3.35661E-04 -1.11908E-03  1.89148E-01  4.45577E+02  6.33088E-01  2.22840E+00  1.00000E+00
  2.67439E+01  1.00168E+00  6.78891E+00  1.80000E+02  4.45637E+02  2.56025E+00  7.93293E-01  4.72603E-01 -4.22302E-01 -1.64104E-03  6.71676E+00  5.98453E+04 -3.30808E-04 -1.10622E-03  1.89404E-01  4.45645E+02  6.33795E-01  2.23088E+00  1.00000E+00
  2.67488E+01  1.00167E+00  6.78870E+00  1.80000E+02  4.45703E+02  2.59057E+00  7.81595E-01  4.73129E-01 -4.22737E-01 -1.62360E-03  6.72164E+00  5.98805E+04 -3.26203E-04 -1.09344E-03  1.89641E-01  4.45711E+02  6.34476E-01  2.23316E+00  1.00000E+00
  2.67538E+01  1.00167E+00  6.78848E+00  1.80000E+02  4.45767E+02  2.61984E+00  7.70678E-01  4.73655E-01 -4.23138E-01 -1.60556E-03  6.72606E+00  5.99137E+04 -3.21897E-04 -1.08074E-03  1.89862E-01  4.45776E+02  6.35136E-01  2.23527E+00  1.00000E+00
  2.67587E+01  1.00167E+00  6.78827E+00  1.80000E+02  4.45830E+02  2.64801E+00  7.60457E-01  4.74179E-01 -4.23510E-01 -1.58700E-03  6.73009E+00  5.99450E+04 -3.17859E-04 -1.06813E-03  1.90069E-01  4.45838E+02  6.35775E-01  2.23724E+00  1.00000E+00
  2.67637E+01  1.00167E+00  6.78805E+00  1.80000E+02  4.45891E+02  2.67507E+00  7.51059E-01  4.74704E-01 -4.23859E-01 -1.56797E-03  6.73380E+00  5.99747E+04 -3.14148E-04 -1.05568E-03  1.90265E-01  4.45900E+02  6.36398E-01  2.23910E+00  1.00000E+00
  2.67687E+01  1.00167E+00  6.78783E+00  1.80000E+02  4.45952E+02  2.70100E+00  7.42413E-01  4.75232E-01 -4.24186E-01 -1.54813E-03  6.73723E+00  6.00029E+04 -3.10740E-04 -1.04321E-03  1.90450E-01  4.45960E+02  6.37010E-01  2.24084E+00  1.00000E+00
  2.67736E+01  1.00167E+00  6.78762E+00  1.80000E+02  4.46011E+02  2.72575E+00  7.34604E-01  4.75759E-01 -4.24497E-01 -1.52771E-03  6.74044E+00  6.00297E+04 -3.07673E-04 -1.03087E-03  1.90627E-01  4.46020E+02  6.37610E-01  2.24250E+00  1.00000E+00
  2.67786E+01  1.00167E+00  6.78741E+00  1.80000E+02  4.46069E+02  2.74930E+00  7.27600E-01  4.76293E-01 -4.24796E-01 -1.50644E-03  6.74348E+00  6.00553E+04 -3.04940E-04 -1.01853E-03  1.90798E-01  4.46078E+02  6.38207E-01  2.24410E+00  1.00000E+00
  2.67835E+01  1.00166E+00  6.78719E+00  1.80000E+02  4.46126E+02  2.77166E+00  7.21437E-01  4.76826E-01 -4.25087E-01 -1.48462E-03  6.74639E+00  6.00800E+04 -3.02558E-04 -1.00633E-03  1.90964E-01  4.46135E+02  6.38798E-01  2.24565E+00  1.00000E+00
  2.67884E+01  1.00166E+00  6.78698E+00  1.80000E+02  4.46182E+02  2.79283E+00  7.16052E-01  4.77361E-01 -4.25372E-01 -1.46152E-03  6.74923E+00  6.01038E+04 -3.00507E-04 -9.93919E-04  1.91126E-01  4.46191E+02  6.39388E-01  2.24716E+00  1.00000E+00
  2.67934E+01  1.00166E+00  6.78677E+00  1.80000E+02  4.46237E+02  2.81279E+00  7.11505E-01  4.77896E-01 -4.25654E-01 -1.43758E-03  6.75202E+00  6.01268E+04 -2.98811E-04 -9.81529E-04  1.91287E-01  4.46247E+02  6.39975E-01  2.24865E+00  1.00000E+00
  2.67983E+01  1.00166E+00  6.78655E+00  1.80000E+02  4.46292E+02  2.83157E+00  7.07702E-01  4.78434E-01 -4.25936E-01 -1.41325E-03  6.75482E+00  6.01491E+04 -2.97434E-04 -9.69313E-04  1.91447E-01  4.46302E+02  6.40564E-01  2.25014E+00  1.00000E+00
  2.68032E+01  1.00166E+00  6.78634E+00  1.80000E+02  4.46348E+02  2.84917E+00  7.04697E-01  4.78972E-01 -4.26218E-01 -1.38926E-03  6.75764E+00  6.01710E+04 -2.96397E-04 -9.57621E-04  1.91606E-01  4.46357E+02  6.41154E-01  2.25164E+00  1.00000E+00
  2.68081E+01  1.00166E+00  6.78613E+00  1.80000E+02  4.46403E+02  2.86560E+00  7.02384E-01  4.79510E-01 -4.26505E-01 -1.36601E-03  6.76054E+00  6.01925E+04 -2.95656E-04 -9.46591E-04  1.91767E-01  4.46412E+02  6.41746E-01  2.25316E+00  1.00000E+00
  2.68131E+01  1.00166E+00  6.78592E+00  1.80000E+02  4.46458E+02  2.88087E+00  7.00800E-01  4.80048E-01 -4.26800E-01 -1.34444E-03  6.76355E+00  6.02137E+04 -2.95228E-04 -9.36652E-04  1.91931E-01  4.46468E+02  6.42344E-01  2.25472E+00  1.00000E+00
  2.68180E+01  1.00165E+00  6.78570E+00  1.80000E+02  4.46514E+02  2.89498E+00  6.99798E-01  4.80580E-01 -4.27102E-01 -1.32490E-03  6.76672E+00  6.02349E+04 -2.95050E-04 -9.27894E-04  1.92098E-01  4.46524E+02  6.42942E-01  2.25635E+00  1.00000E+00
  2.68229E+01  1.00165E+00  6.78549E+00  1.80000E+02  4.46570E+02  2.90799E+00  6.99432E-01  4.81112E-01 -4.27412E-01 -1.30784E-03  6.77010E+00  6.02560E+04 -2.95142E-04 -9.20546E-04  1.92268E-01  4.46580E+02  6.43546E-01  2.25804E+00  1.00000E+00
  2.68278E+01  1.00165E+00  6.78528E+00  1.80000E+02  4.46626E+02  2.91986E+00  6.99559E-01  4.81636E-01 -4.27728E-01 -1.29342E-03  6.77378E+00  6.02770E+04 -2.95444E-04 -9.14608E-04  1.92441E-01  4.46637E+02  6.44148E-01  2.25984E+00  1.00000E+00
  2.68327E+01  1.00165E+00  6.78506E+00  1.80000E+02  4.46687E+02  2.93066E+00  7.00210E-01  4.82160E-01 -4.28050E-01 -1.28274E-03  6.77771E+00  6.02986E+04 -2.95965E-04 -9.10595E-04  1.92617E-01  4.46697E+02  6.44753E-01  2.26176E+00  1.00000E+00
  2.68376E+01  1.00165E+00  6.78485E+00  1.80000E+02  4.46751E+02  2.94035E+00  7.01294E-01  4.82667E-01 -4.28376E-01 -1.27576E-03  6.78186E+00  6.03215E+04 -2.96666E-04 -9.08438E-04  1.92797E-01  4.46761E+02  6.45349E-01  2.26380E+00  1.00000E+00
  2.68425E+01  1.00165E+00  6.78464E+00  1.80000E+02  4.46819E+02  2.94904E+00  7.02815E-01  4.83175E-01 -4.28705E-01 -1.27225E-03  6.78618E+00  6.03465E+04 -2.97548E-04 -9.08048E-04  1.92978E-01  4.46829E+02  6.45947E-01  2.26592E+00  1.00000E+00
  2.68474E+01  1.00165E+00  6.78443E+00  1.80000E+02  4.46891E+02  2.95673E+00  7.04697E-01  4.83661E-01 -4.29036E-01 -1.27168E-03  6.79058E+00  6.03749E+04 -2.98581E-04 -9.09135E-04  1.93162E-01  4.46901E+02  6.46530E-01  2.26813E+00  1.00000E+00
  2.68523E+01  1.00164E+00  6.78421E+00  1.80000E+02  4.46965E+02  2.96350E+00  7.06945E-01  4.84148E-01 -4.29368E-01 -1.27373E-03  6.79504E+00  6.04066E+04 -2.99765E-04 -9.11580E-04  1.93347E-01  4.46975E+02  6.47115E-01  2.27037E+00  1.00000E+00
  2.68572E+01  1.00164E+00  6.78400E+00  1.80000E+02  4.47041E+02  2.96937E+00  7.09476E-01  4.84609E-01 -4.29697E-01 -1.27748E-03  6.79949E+00  6.04413E+04 -3.01067E-04 -9.14904E-04  1.93531E-01  4.47051E+02  6.47678E-01  2.27263E+00  1.00000E+00
  2.68622E+01  1.00164E+00  6.78378E+00  1.80000E+02  4.47117E+02  2.97442E+00  7.12315E-01  4.85072E-01 -4.30025E-01 -1.28259E-03  6.80392E+00  6.04786E+04 -3.02498E-04 -9.18990E-04  1.93714E-01  4.47128E+02  6.48242E-01  2.27489E+00  1.00000E+00
  2.68671E+01  1.00164E+00  6.78357E+00  1.80000E+02  4.47195E+02  2.97870E+00  7.15386E-01  4.85508E-01 -4.30349E-01 -1.28841E-03  6.80829E+00  6.05178E+04 -3.04027E-04 -9.23495E-04  1.93896E-01  4.47206E+02  6.48783E-01  2.27714E+00  1.00000E+00
  2.68720E+01  1.00164E+00  6.78336E+00  1.80000E+02  4.47276E+02  2.98226E+00  7.18761E-01  4.85947E-01 -4.30670E-01 -1.29482E-03  6.81255E+00  6.05591E+04 -3.05687E-04 -9.28419E-04  1.94077E-01  4.47286E+02  6.49325E-01  2.27939E+00  1.00000E+00
  2.68770E+01  1.00164E+00  6.78315E+00  1.80000E+02  4.47356E+02  2.98512E+00  7.22386E-01  4.86362E-01 -4.30990E-01 -1.30118E-03  6.81671E+00  6.06022E+04 -3.07457E-04 -9.33434E-04  1.94258E-01  4.47366E+02  6.49847E-01  2.28160E+00  1.00000E+00
  2.68819E+01  1.00164E+00  6.78293E+00  1.80000E+02  4.47435E+02  2.98730E+00  7.26343E-01  4.86781E-01 -4.31311E-01 -1.30748E-03  6.82082E+00  6.06468E+04 -3.09374E-04 -9.38583E-04  1.94437E-01  4.47445E+02  6.50374E-01  2.28378E+00  1.00000E+00
  2.68868E+01  1.00163E+00  6.78272E+00  1.80000E+02  4.47512E+02  2.98877E+00  7.30572E-01  4.87186E-01 -4.31633E-01 -1.31283E-03  6.82490E+00  6.06923E+04 -3.11415E-04 -9.43433E-04  1.94617E-01  4.47522E+02  6.50891E-01  2.28593E+00  1.00000E+00
  2.68918E+01  1.00163E+00  6.78251E+00  1.80000E+02  4.47589E+02  2.98958E+00  7.35181E-01  4.87596E-01 -4.31959E-01 -1.31742E-03  6.82902E+00  6.07385E+04 -3.13629E-04 -9.48135E-04  1.94798E-01  4.47599E+02  6.51414E-01  2.28810E+00  1.00000E+00
  2.68967E+01  1.00163E+00  6.78229E+00  1.80000E+02  4.47665E+02  2.98970E+00  7.40135E-01  4.88001E-01 -4.32296E-01 -1.32097E-03  6.83318E+00  6.07851E+04 -3.16008E-04 -9.52538E-04  1.94983E-01  4.47676E+02  6.51940E-01  2.29028E+00  1.00000E+00
  2.69017E+01  1.00163E+00  6.78208E+00  1.80000E+02  4.47738E+02  2.98910E+00  7.45550E-01  4.88409E-01 -4.32641E-01 -1.32358E-03  6.83746E+00  6.08319E+04 -3.18599E-04 -9.56752E-04  1.95170E-01  4.47749E+02  6.52475E-01  2.29246E+00  1.00000E+00
  2.69066E+01  1.00163E+00  6.78187E+00  1.80000E+02  4.47811E+02  2.98775E+00  7.51379E-01  4.88818E-01 -4.32993E-01 -1.32531E-03  6.84192E+00  6.08785E+04 -3.21382E-04 -9.60778E-04  1.95359E-01  4.47822E+02  6.53014E-01  2.29470E+00  1.00000E+00
  2.69116E+01  1.00163E+00  6.78165E+00  1.80000E+02  4.47886E+02  2.98563E+00  7.57732E-01  4.89230E-01 -4.33349E-01 -1.32657E-03  6.84649E+00  6.09259E+04 -3.24402E-04 -9.64859E-04  1.95552E-01  4.47897E+02  6.53559E-01  2.29700E+00  1.00000E+00
  2.69165E+01  1.00163E+00  6.78144E+00  1.80000E+02  4.47964E+02  2.98273E+00  7.64604E-01  4.89648E-01 -4.33710E-01 -1.32701E-03  6.85116E+00  6.09750E+04 -3.27658E-04 -9.68838E-04  1.95747E-01  4.47975E+02  6.54111E-01  2.29937E+00  1.00000E+00
  2.69215E+01  1.00162E+00  6.78122E+00  1.80000E+02  4.48044E+02  2.97906E+00  7.72131E-01  4.90068E-01 -4.34069E-01 -1.32725E-03  6.85587E+00  6.10250E+04 -3.31204E-04 -9.73064E-04  1.95942E-01  4.48054E+02  6.54664E-01  2.30177E+00  1.00000E+00
  2.69264E+01  1.00162E+00  6.78100E+00  1.80000E+02  4.48126E+02  2.97455E+00  7.80227E-01  4.90492E-01 -4.34426E-01 -1.32704E-03  6.86060E+00  6.10760E+04 -3.35004E-04 -9.77377E-04  1.96136E-01  4.48136E+02  6.55218E-01  2.30420E+00  1.00000E+00
  2.69314E+01  1.00162E+00  6.78079E+00  1.80000E+02  4.48211E+02  2.96926E+00  7.88898E-01  4.90917E-01 -4.34780E-01 -1.32685E-03  6.86527E+00  6.11278E+04 -3.39057E-04 -9.81991E-04  1.96331E-01  4.48221E+02  6.55770E-01  2.30664E+00  1.00000E+00
  2.69363E+01  1.00162E+00  6.78057E+00  1.80000E+02  4.48296E+02  2.96315E+00  7.98043E-01  4.91345E-01 -4.35131E-01 -1.32643E-03  6.86988E+00  6.11802E+04 -3.43322E-04 -9.86746E-04  1.96523E-01  4.48307E+02  6.56323E-01  2.30907E+00  1.00000E+00
  2.69412E+01  1.00162E+00  6.78036E+00  1.80000E+02  4.48382E+02  2.95619E+00  8.07684E-01  4.91774E-01 -4.35477E-01 -1.32611E-03  6.87439E+00  6.12324E+04 -3.47807E-04 -9.91803E-04  1.96714E-01  4.48393E+02  6.56874E-01  2.31147E+00  1.00000E+00
  2.69462E+01  1.00162E+00  6.78015E+00  1.80000E+02  4.48468E+02  2.94835E+00  8.17668E-01  4.92200E-01 -4.35816E-01 -1.32613E-03  6.87881E+00  6.12842E+04 -3.52443E-04 -9.97183E-04  1.96901E-01  4.48479E+02  6.57418E-01  2.31385E+00  1.00000E+00
  2.69511E+01  1.00162E+00  6.77994E+00  1.80000E+02  4.48555E+02  2.93963E+00  8.28028E-01  4.92629E-01 -4.36149E-01 -1.32665E-03  6.88313E+00  6.13355E+04 -3.57243E-04 -1.00299E-03  1.97085E-01  4.48565E+02  6.57959E-01  2.31619E+00  1.00000E+00
  2.69560E+01  1.00161E+00  6.77972E+00  1.80000E+02  4.48646E+02  2.93002E+00  8.38676E-01  4.93053E-01 -4.36474E-01 -1.32780E-03  6.88727E+00  6.13871E+04 -3.62170E-04 -1.00923E-03  1.97267E-01  4.48657E+02  6.58493E-01  2.31853E+00  1.00000E+00
  2.69609E+01  1.00161E+00  6.77951E+00  1.80000E+02  4.48738E+02  2.91954E+00  8.49630E-01  4.93479E-01 -4.36796E-01 -1.32994E-03  6.89127E+00  6.14390E+04 -3.67232E-04 -1.01607E-03  1.97447E-01  4.48748E+02  6.59025E-01  2.32082E+00  1.00000E+00
  2.69659E+01  1.00161E+00  6.77930E+00  1.80000E+02  4.48829E+02  2.90817E+00  8.60816E-01  4.93900E-01 -4.37114E-01 -1.33320E-03  6.89514E+00  6.14907E+04 -3.72397E-04 -1.02354E-03  1.97626E-01  4.48839E+02  6.59550E-01  2.32307E+00  1.00000E+00
  2.69708E+01  1.00161E+00  6.77909E+00  1.80000E+02  4.48921E+02  2.89594E+00  8.72190E-01  4.94322E-01 -4.37429E-01 -1.33774E-03  6.89889E+00  6.15423E+04 -3.77648E-04 -1.03168E-03  1.97803E-01  4.48931E+02  6.60076E-01  2.32529E+00  1.00000E+00
  2.69757E+01  1.00161E+00  6.77887E+00  1.80000E+02  4.49014E+02  2.88291E+00  8.83667E-01  4.94737E-01 -4.37744E-01 -1.34373E-03  6.90256E+00  6.15939E+04 -3.82946E-04 -1.04054E-03  1.97980E-01  4.49025E+02  6.60596E-01  2.32749E+00  1.00000E+00
  2.69806E+01  1.00161E+00  6.77866E+00  1.80000E+02  4.49109E+02  2.86909E+00  8.95312E-01  4.95155E-01 -4.38058E-01 -1.35172E-03  6.90615E+00  6.16458E+04 -3.88320E-04 -1.05039E-03  1.98156E-01  4.49119E+02  6.61117E-01  2.32968E+00  1.00000E+00
  2.69855E+01  1.00161E+00  6.77845E+00  1.80000E+02  4.49205E+02  2.85448E+00  9.07081E-01  4.95566E-01 -4.38372E-01 -1.36174E-03  6.90968E+00  6.16981E+04 -3.93752E-04 -1.06122E-03  1.98334E-01  4.49215E+02  6.61633E-01  2.33187E+00  1.00000E+00
  2.69904E+01  1.00161E+00  6.77824E+00  1.80000E+02  4.49302E+02  2.83913E+00  9.18996E-01  4.95981E-01 -4.38688E-01 -1.37345E-03  6.91316E+00  6.17508E+04 -3.99253E-04 -1.07290E-03  1.98511E-01  4.49312E+02  6.62152E-01  2.33405E+00  1.00000E+00
  2.69953E+01  1.00160E+00  6.77802E+00  1.80000E+02  4.49402E+02  2.82306E+00  9.31022E-01  4.96388E-01 -4.39004E-01 -1.38628E-03  6.91661E+00  6.18042E+04 -4.04809E-04 -1.08515E-03  1.98691E-01  4.49411E+02  6.62667E-01  2.33625E+00  1.00000E+00
  2.70002E+01  1.00160E+00  6.77781E+00  1.80000E+02  4.49503E+02  2.80636E+00  9.43170E-01  4.96798E-01 -4.39322E-01 -1.40009E-03  6.92002E+00  6.18582E+04 -4.10426E-04 -1.09791E-03  1.98871E-01  4.49513E+02  6.63185E-01  2.33846E+00  1.00000E+00
  2.70051E+01  1.00160E+00  6.77759E+00  1.80000E+02  4.49606E+02  2.78902E+00  9.55395E-01  4.97201E-01 -4.39642E-01 -1.41417E-03  6.92344E+00  6.19129E+04 -4.16087E-04 -1.11084E-03  1.99052E-01  4.49615E+02  6.63698E-01  2.34068E+00  1.00000E+00
  2.70100E+01  1.00160E+00  6.77736E+00  1.80000E+02  4.49710E+02  2.77113E+00  9.67730E-01  4.97607E-01 -4.39964E-01 -1.42795E-03  6.92686E+00  6.19683E+04 -4.21809E-04 -1.12371E-03  1.99235E-01  4.49720E+02  6.64216E-01  2.34292E+00  1.00000E+00
  2.70150E+01  1.00160E+00  6.77714E+00  1.80000E+02  4.49816E+02  2.75273E+00  9.80128E-01  4.98007E-01 -4.40289E-01 -1.44095E-03  6.93030E+00  6.20244E+04 -4.27573E-04 -1.13627E-03  1.99420E-01  4.49825E+02  6.64731E-01  2.34518E+00  1.00000E+00
  2.70199E+01  1.00160E+00  6.77692E+00  1.80000E+02  4.49923E+02  2.73387E+00  9.92626E-01  4.98410E-01 -4.40616E-01 -1.45278E-03  6.93376E+00  6.20811E+04 -4.33395E-04 -1.14837E-03  1.99606E-01  4.49932E+02  6.65249E-01  2.34747E+00  1.00000E+00
  2.70248E+01  1.00160E+00  6.77669E+00  1.80000E+02  4.50032E+02  2.71458E+00  1.00519E+00  4.98806E-01 -4.40946E-01 -1.46297E-03  6.93727E+00  6.21386E+04 -4.39263E-04 -1.15978E-03  1.99794E-01  4.50041E+02  6.65765E-01  2.34980E+00  1.00000E+00
  2.70298E+01  1.00159E+00  6.77647E+00  1.80000E+02  4.50142E+02  2.69486E+00  1.01785E+00  4.99206E-01 -4.41280E-01 -1.47166E-03  6.94084E+00  6.21966E+04 -4.45193E-04 -1.17057E-03  1.99984E-01  4.50151E+02  6.66286E-01  2.35216E+00  1.00000E+00
  2.70347E+01  1.00159E+00  6.77624E+00  1.80000E+02  4.50253E+02  2.67468E+00  1.03059E+00  4.99599E-01 -4.41617E-01 -1.47822E-03  6.94448E+00  6.22553E+04 -4.51171E-04 -1.18045E-03  2.00176E-01  4.50262E+02  6.66804E-01  2.35455E+00  1.00000E+00
  2.70396E+01  1.00159E+00  6.77603E+00  1.80000E+02  4.50365E+02  2.65406E+00  1.04344E+00  4.99996E-01 -4.41959E-01 -1.48291E-03  6.94821E+00  6.23145E+04 -4.57223E-04 -1.18957E-03  2.00370E-01  4.50374E+02  6.67327E-01  2.35699E+00  1.00000E+00
  2.70446E+01  1.00159E+00  6.77580E+00  1.80000E+02  4.50479E+02  2.63299E+00  1.05640E+00  5.00385E-01 -4.42306E-01 -1.48586E-03  6.95206E+00  6.23746E+04 -4.63340E-04 -1.19795E-03  2.00567E-01  4.50488E+02  6.67849E-01  2.35949E+00  1.00000E+00
  2.70495E+01  1.00159E+00  6.77557E+00  1.80000E+02  4.50594E+02  2.61142E+00  1.06952E+00  5.00778E-01 -4.42663E-01 -1.48742E-03  6.95601E+00  6.24354E+04 -4.69555E-04 -1.20582E-03  2.00769E-01  4.50603E+02  6.68380E-01  2.36204E+00  1.00000E+00
  2.70545E+01  1.00159E+00  6.77535E+00  1.80000E+02  4.50706E+02  2.58932E+00  1.08279E+00  5.01162E-01 -4.43028E-01 -1.48761E-03  6.96016E+00  6.24965E+04 -4.75856E-04 -1.21313E-03  2.00973E-01  4.50714E+02  6.68909E-01  2.36461E+00  1.00000E+00
  2.70594E+01  1.00159E+00  6.77512E+00  1.80000E+02  4.50821E+02  2.56663E+00  1.09627E+00  5.01549E-01 -4.43395E-01 -1.48679E-03  6.96446E+00  6.25578E+04 -4.82266E-04 -1.22011E-03  2.01179E-01  4.50830E+02  6.69442E-01  2.36729E+00  1.00000E+00
  2.70644E+01  1.00158E+00  6.77490E+00  1.80000E+02  4.50941E+02  2.54332E+00  1.10995E+00  5.01927E-01 -4.43763E-01 -1.48492E-03  6.96887E+00  6.26206E+04 -4.88776E-04 -1.22672E-03  2.01387E-01  4.50950E+02  6.69969E-01  2.37004E+00  1.00000E+00
  2.70693E+01  1.00158E+00  6.77468E+00  1.80000E+02  4.51064E+02  2.51941E+00  1.12393E+00  5.02308E-01 -4.44130E-01 -1.48267E-03  6.97331E+00  6.26851E+04 -4.95436E-04 -1.23334E-03  2.01597E-01  4.51073E+02  6.70497E-01  2.37285E+00  1.00000E+00
  2.70743E+01  1.00158E+00  6.77445E+00  1.80000E+02  4.51191E+02  2.49491E+00  1.13825E+00  5.02675E-01 -4.44491E-01 -1.48001E-03  6.97778E+00  6.27509E+04 -5.02249E-04 -1.23994E-03  2.01804E-01  4.51199E+02  6.71012E-01  2.37570E+00  1.00000E+00
  2.70792E+01  1.00158E+00  6.77423E+00  1.80000E+02  4.51321E+02  2.46990E+00  1.15286E+00  5.03043E-01 -4.44845E-01 -1.47729E-03  6.98216E+00  6.28176E+04 -5.09194E-04 -1.24667E-03  2.02010E-01  4.51329E+02  6.71522E-01  2.37856E+00  1.00000E+00
  2.70842E+01  1.00158E+00  6.77400E+00  1.80000E+02  4.51454E+02  2.44442E+00  1.16771E+00  5.03398E-01 -4.45192E-01 -1.47438E-03  6.98645E+00  6.28853E+04 -5.16252E-04 -1.25344E-03  2.02214E-01  4.51462E+02  6.72017E-01  2.38143E+00  1.00000E+00
  2.70891E+01  1.00158E+00  6.77378E+00  1.80000E+02  4.51589E+02  2.41847E+00  1.18281E+00  5.03754E-01 -4.45530E-01 -1.47156E-03  6.99060E+00  6.29534E+04 -5.23418E-04 -1.26038E-03  2.02415E-01  4.51597E+02  6.72508E-01  2.38426E+00  1.00000E+00
  2.70941E+01  1.00158E+00  6.77355E+00  1.80000E+02  4.51724E+02  2.39205E+00  1.19807E+00  5.04099E-01 -4.45858E-01 -1.46880E-03  6.99460E+00  6.30211E+04 -5.30656E-04 -1.26744E-03  2.02611E-01  4.51732E+02  6.72984E-01  2.38706E+00  1.00000E+00
  2.70990E+01  1.00157E+00  6.77333E+00  1.80000E+02  4.51860E+02  2.36514E+00  1.21348E+00  5.04447E-01 -4.46174E-01 -1.46608E-03  6.99845E+00  6.30884E+04 -5.37955E-04 -1.27460E-03  2.02801E-01  4.51867E+02  6.73453E-01  2.38980E+00  1.00000E+00
  2.71039E+01  1.00157E+00  6.77311E+00  1.80000E+02  4.51997E+02  2.33776E+00  1.22900E+00  5.04783E-01 -4.46476E-01 -1.46344E-03  7.00211E+00  6.31551E+04 -5.45297E-04 -1.28185E-03  2.02986E-01  4.52005E+02  6.73906E-01  2.39250E+00  1.00000E+00
  2.71088E+01  1.00157E+00  6.77288E+00  1.80000E+02  4.52138E+02  2.30996E+00  1.24464E+00  5.05121E-01 -4.46767E-01 -1.46108E-03  7.00553E+00  6.32217E+04 -5.52688E-04 -1.28930E-03  2.03167E-01  4.52145E+02  6.74352E-01  2.39516E+00  1.00000E+00
  2.71137E+01  1.00157E+00  6.77267E+00  1.80000E+02  4.52278E+02  2.28172E+00  1.26038E+00  5.05449E-01 -4.47048E-01 -1.45899E-03  7.00875E+00  6.32884E+04 -5.60119E-04 -1.29693E-03  2.03343E-01  4.52286E+02  6.74784E-01  2.39775E+00  1.00000E+00
  2.71187E+01  1.00157E+00  6.77244E+00  1.80000E+02  4.52419E+02  2.25304E+00  1.27620E+00  5.05779E-01 -4.47319E-01 -1.45736E-03  7.01176E+00  6.33543E+04 -5.67586E-04 -1.30481E-03  2.03515E-01  4.52426E+02  6.75210E-01  2.40027E+00  1.00000E+00
  2.71236E+01  1.00157E+00  6.77222E+00  1.80000E+02  4.52560E+02  2.22395E+00  1.29204E+00  5.06101E-01 -4.47582E-01 -1.45616E-03  7.01459E+00  6.34197E+04 -5.75055E-04 -1.31290E-03  2.03683E-01  4.52567E+02  6.75626E-01  2.40274E+00  1.00000E+00
  2.71285E+01  1.00157E+00  6.77200E+00  1.80000E+02  4.52702E+02  2.19447E+00  1.30792E+00  5.06425E-01 -4.47837E-01 -1.45570E-03  7.01726E+00  6.34847E+04 -5.82541E-04 -1.32136E-03  2.03848E-01  4.52709E+02  6.76037E-01  2.40516E+00  1.00000E+00
  2.71334E+01  1.00156E+00  6.77178E+00  1.80000E+02  4.52844E+02  2.16456E+00  1.32386E+00  5.06742E-01 -4.48085E-01 -1.45594E-03  7.01977E+00  6.35494E+04 -5.90052E-04 -1.33017E-03  2.04009E-01  4.52851E+02  6.76439E-01  2.40753E+00  1.00000E+00
