# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Harris_070124_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2020/11/28  18:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.47355E+01  9.83572E-01 -2.03407E+00  1.80000E+02  5.28047E+02  1.00074E+00  4.44144E+00  7.02569E-01 -4.76644E-01 -7.27756E-03  4.94827E+00  8.18534E+04 -2.10970E-03 -6.96331E-03  2.52394E-01  5.28067E+02  8.49026E-01  2.30764E+00  1.00000E+00
  2.47401E+01  9.83572E-01 -2.03464E+00  1.80000E+02  5.28031E+02  9.71936E-01  4.45947E+00  7.02772E-01 -4.76914E-01 -7.29195E-03  4.94972E+00  8.18707E+04 -2.11970E-03 -6.98437E-03  2.52509E-01  5.28051E+02  8.49346E-01  2.30818E+00  1.00000E+00
  2.47447E+01  9.83572E-01 -2.03521E+00  1.80000E+02  5.28015E+02  9.43026E-01  4.47746E+00  7.02975E-01 -4.77190E-01 -7.30503E-03  4.95120E+00  8.18875E+04 -2.12971E-03 -7.00470E-03  2.52626E-01  5.28034E+02  8.49669E-01  2.30873E+00  1.00000E+00
  2.47493E+01  9.83572E-01 -2.03579E+00  1.80000E+02  5.27998E+02  9.14050E-01  4.49534E+00  7.03170E-01 -4.77473E-01 -7.31704E-03  4.95272E+00  8.19038E+04 -2.13972E-03 -7.02438E-03  2.52748E-01  5.28018E+02  8.49989E-01  2.30929E+00  1.00000E+00
  2.47539E+01  9.83571E-01 -2.03636E+00  1.80000E+02  5.27983E+02  8.85010E-01  4.51319E+00  7.03364E-01 -4.77761E-01 -7.32791E-03  4.95427E+00  8.19200E+04 -2.14974E-03 -7.04343E-03  2.52872E-01  5.28003E+02  8.50312E-01  2.30989E+00  1.00000E+00
  2.47586E+01  9.83571E-01 -2.03693E+00  1.80000E+02  5.27969E+02  8.55935E-01  4.53099E+00  7.03552E-01 -4.78054E-01 -7.33758E-03  4.95585E+00  8.19367E+04 -2.15978E-03 -7.06180E-03  2.53000E-01  5.27990E+02  8.50633E-01  2.31050E+00  1.00000E+00
  2.47632E+01  9.83571E-01 -2.03750E+00  1.80000E+02  5.27956E+02  8.26833E-01  4.54879E+00  7.03741E-01 -4.78350E-01 -7.34581E-03  4.95746E+00  8.19541E+04 -2.16984E-03 -7.07944E-03  2.53130E-01  5.27977E+02  8.50955E-01  2.31114E+00  1.00000E+00
  2.47678E+01  9.83571E-01 -2.03807E+00  1.80000E+02  5.27944E+02  7.97726E-01  4.56660E+00  7.03924E-01 -4.78649E-01 -7.35249E-03  4.95908E+00  8.19726E+04 -2.17993E-03 -7.09624E-03  2.53261E-01  5.27964E+02  8.51274E-01  2.31179E+00  1.00000E+00
  2.47724E+01  9.83570E-01 -2.03864E+00  1.80000E+02  5.27933E+02  7.68565E-01  4.58449E+00  7.04107E-01 -4.78948E-01 -7.35740E-03  4.96069E+00  8.19919E+04 -2.19008E-03 -7.11219E-03  2.53394E-01  5.27953E+02  8.51594E-01  2.31244E+00  1.00000E+00
  2.47770E+01  9.83570E-01 -2.03921E+00  1.80000E+02  5.27919E+02  7.39343E-01  4.60243E+00  7.04285E-01 -4.79246E-01 -7.36029E-03  4.96234E+00  8.20116E+04 -2.20026E-03 -7.12706E-03  2.53524E-01  5.27940E+02  8.51909E-01  2.31309E+00  1.00000E+00
  2.47816E+01  9.83570E-01 -2.03978E+00  1.80000E+02  5.27908E+02  7.10004E-01  4.62052E+00  7.04463E-01 -4.79539E-01 -7.36084E-03  4.96396E+00  8.20318E+04 -2.21049E-03 -7.14083E-03  2.53652E-01  5.27929E+02  8.52221E-01  2.31375E+00  1.00000E+00
  2.47863E+01  9.83570E-01 -2.04035E+00  1.80000E+02  5.27899E+02  6.80537E-01  4.63876E+00  7.04636E-01 -4.79822E-01 -7.35938E-03  4.96552E+00  8.20533E+04 -2.22077E-03 -7.15365E-03  2.53777E-01  5.27920E+02  8.52523E-01  2.31440E+00  1.00000E+00
  2.47909E+01  9.83569E-01 -2.04092E+00  1.80000E+02  5.27891E+02  6.50883E-01  4.65725E+00  7.04809E-01 -4.80094E-01 -7.35575E-03  4.96701E+00  8.20760E+04 -2.23113E-03 -7.16550E-03  2.53896E-01  5.27912E+02  8.52819E-01  2.31502E+00  1.00000E+00
  2.47955E+01  9.83569E-01 -2.04150E+00  1.80000E+02  5.27885E+02  6.21027E-01  4.67596E+00  7.04974E-01 -4.80355E-01 -7.35037E-03  4.96841E+00  8.20994E+04 -2.24156E-03 -7.17658E-03  2.54010E-01  5.27906E+02  8.53102E-01  2.31562E+00  1.00000E+00
  2.48001E+01  9.83569E-01 -2.04206E+00  1.80000E+02  5.27879E+02  5.90908E-01  4.69496E+00  7.05140E-01 -4.80602E-01 -7.34358E-03  4.96970E+00  8.21228E+04 -2.25206E-03 -7.18712E-03  2.54116E-01  5.27900E+02  8.53378E-01  2.31618E+00  1.00000E+00
  2.48047E+01  9.83569E-01 -2.04264E+00  1.80000E+02  5.27875E+02  5.60505E-01  4.71419E+00  7.05297E-01 -4.80835E-01 -7.33589E-03  4.97087E+00  8.21461E+04 -2.26263E-03 -7.19734E-03  2.54216E-01  5.27897E+02  8.53639E-01  2.31669E+00  1.00000E+00
  2.48093E+01  9.83568E-01 -2.04320E+00  1.80000E+02  5.27873E+02  5.29766E-01  4.73368E+00  7.05455E-01 -4.81052E-01 -7.32755E-03  4.97192E+00  8.21691E+04 -2.27326E-03 -7.20741E-03  2.54308E-01  5.27894E+02  8.53891E-01  2.31715E+00  1.00000E+00
  2.48140E+01  9.83568E-01 -2.04378E+00  1.80000E+02  5.27871E+02  4.98674E-01  4.75340E+00  7.05602E-01 -4.81252E-01 -7.31910E-03  4.97282E+00  8.21918E+04 -2.28393E-03 -7.21755E-03  2.54391E-01  5.27893E+02  8.54126E-01  2.31757E+00  1.00000E+00
  2.48186E+01  9.83568E-01 -2.04434E+00  1.80000E+02  5.27873E+02  4.67178E-01  4.77338E+00  7.05750E-01 -4.81435E-01 -7.31109E-03  4.97356E+00  8.22141E+04 -2.29466E-03 -7.22814E-03  2.54466E-01  5.27895E+02  8.54351E-01  2.31793E+00  1.00000E+00
  2.48232E+01  9.83567E-01 -2.04492E+00  1.80000E+02  5.27876E+02  4.35274E-01  4.79357E+00  7.05887E-01 -4.81605E-01 -7.30364E-03  4.97414E+00  8.22361E+04 -2.30542E-03 -7.23913E-03  2.54535E-01  5.27898E+02  8.54560E-01  2.31822E+00  1.00000E+00
  2.48278E+01  9.83567E-01 -2.04549E+00  1.80000E+02  5.27879E+02  4.02915E-01  4.81396E+00  7.06024E-01 -4.81760E-01 -7.29677E-03  4.97456E+00  8.22573E+04 -2.31623E-03 -7.25059E-03  2.54595E-01  5.27901E+02  8.54761E-01  2.31845E+00  1.00000E+00
  2.48324E+01  9.83567E-01 -2.04606E+00  1.80000E+02  5.27882E+02  3.70100E-01  4.83449E+00  7.06150E-01 -4.81904E-01 -7.29060E-03  4.97484E+00  8.22771E+04 -2.32706E-03 -7.26246E-03  2.54650E-01  5.27905E+02  8.54946E-01  2.31861E+00  1.00000E+00
  2.48371E+01  9.83567E-01 -2.04663E+00  1.80000E+02  5.27886E+02  3.36788E-01  4.85516E+00  7.06276E-01 -4.82038E-01 -7.28516E-03  4.97500E+00  8.22956E+04 -2.33792E-03 -7.27481E-03  2.54698E-01  5.27908E+02  8.55125E-01  2.31871E+00  1.00000E+00
  2.48417E+01  9.83567E-01 -2.04720E+00  1.80000E+02  5.27889E+02  3.02984E-01  4.87592E+00  7.06390E-01 -4.82163E-01 -7.28071E-03  4.97505E+00  8.23129E+04 -2.34878E-03 -7.28771E-03  2.54743E-01  5.27912E+02  8.55290E-01  2.31877E+00  1.00000E+00
  2.48463E+01  9.83566E-01 -2.04777E+00  1.80000E+02  5.27893E+02  2.68690E-01  4.89677E+00  7.06503E-01 -4.82280E-01 -7.27705E-03  4.97499E+00  8.23291E+04 -2.35966E-03 -7.30109E-03  2.54782E-01  5.27916E+02  8.55450E-01  2.31878E+00  1.00000E+00
  2.48509E+01  9.83566E-01 -2.04834E+00  1.80000E+02  5.27897E+02  2.33974E-01  4.91764E+00  7.06605E-01 -4.82393E-01 -7.27407E-03  4.97487E+00  8.23444E+04 -2.37053E-03 -7.31479E-03  2.54819E-01  5.27920E+02  8.55597E-01  2.31875E+00  1.00000E+00
  2.48555E+01  9.83566E-01 -2.04891E+00  1.80000E+02  5.27900E+02  1.98817E-01  4.93856E+00  7.06705E-01 -4.82501E-01 -7.27157E-03  4.97467E+00  8.23587E+04 -2.38141E-03 -7.32877E-03  2.54853E-01  5.27923E+02  8.55741E-01  2.31869E+00  1.00000E+00
  2.48601E+01  9.83565E-01 -2.04947E+00  1.80000E+02  5.27904E+02  1.63134E-01  4.95955E+00  7.06794E-01 -4.82606E-01 -7.26946E-03  4.97443E+00  8.23722E+04 -2.39233E-03 -7.34296E-03  2.54885E-01  5.27927E+02  8.55874E-01  2.31862E+00  1.00000E+00
  2.48647E+01  9.83565E-01 -2.05004E+00  1.80000E+02  5.27907E+02  1.26890E-01  4.98065E+00  7.06883E-01 -4.82711E-01 -7.26752E-03  4.97415E+00  8.23848E+04 -2.40329E-03 -7.35731E-03  2.54916E-01  5.27930E+02  8.56006E-01  2.31851E+00  1.00000E+00
  2.48693E+01  9.83565E-01 -2.05061E+00  1.80000E+02  5.27910E+02  9.00946E-02  5.00184E+00  7.06959E-01 -4.82816E-01 -7.26575E-03  4.97385E+00  8.23969E+04 -2.41431E-03 -7.37176E-03  2.54947E-01  5.27934E+02  8.56128E-01  2.31840E+00  1.00000E+00
  2.48739E+01  9.83565E-01 -2.05118E+00  1.80000E+02  5.27913E+02  5.27297E-02  5.02314E+00  7.07036E-01 -4.82922E-01 -7.26399E-03  4.97354E+00  8.24083E+04 -2.42540E-03 -7.38629E-03  2.54978E-01  5.27937E+02  8.56251E-01  2.31829E+00  1.00000E+00
  2.48785E+01  9.83564E-01 -2.05175E+00  1.80000E+02  5.27916E+02  1.47998E-02  5.04454E+00  7.07100E-01 -4.83033E-01 -7.26215E-03  4.97324E+00  8.24193E+04 -2.43657E-03 -7.40080E-03  2.55011E-01  5.27940E+02  8.56367E-01  2.31817E+00  1.00000E+00
  2.48831E+01  9.83564E-01 -2.05232E+00  1.80000E+02  5.27919E+02 -2.37151E-02  5.06606E+00  7.07165E-01 -4.83148E-01 -7.25981E-03  4.97295E+00  8.24299E+04 -2.44783E-03 -7.41513E-03  2.55046E-01  5.27943E+02  8.56485E-01  2.31807E+00  1.00000E+00
  2.48877E+01  9.83564E-01 -2.05289E+00  1.80000E+02  5.27921E+02 -6.27851E-02  5.08765E+00  7.07216E-01 -4.83271E-01 -7.25701E-03  4.97273E+00  8.24402E+04 -2.45917E-03 -7.42920E-03  2.55085E-01  5.27946E+02  8.56597E-01  2.31799E+00  1.00000E+00
  2.48923E+01  9.83564E-01 -2.05346E+00  1.80000E+02  5.27925E+02 -1.02421E-01  5.10931E+00  7.07268E-01 -4.83403E-01 -7.25370E-03  4.97256E+00  8.24504E+04 -2.47060E-03 -7.44306E-03  2.55128E-01  5.27950E+02  8.56714E-01  2.31795E+00  1.00000E+00
  2.48969E+01  9.83563E-01 -2.05404E+00  1.80000E+02  5.27929E+02 -1.42606E-01  5.13100E+00  7.07306E-01 -4.83549E-01 -7.24979E-03  4.97248E+00  8.24611E+04 -2.48212E-03 -7.45656E-03  2.55179E-01  5.27954E+02  8.56828E-01  2.31794E+00  1.00000E+00
  2.49015E+01  9.83563E-01 -2.05460E+00  1.80000E+02  5.27934E+02 -1.83383E-01  5.15276E+00  7.07344E-01 -4.83709E-01 -7.24525E-03  4.97248E+00  8.24724E+04 -2.49377E-03 -7.46979E-03  2.55237E-01  5.27960E+02  8.56950E-01  2.31799E+00  1.00000E+00
  2.49062E+01  9.83563E-01 -2.05518E+00  1.80000E+02  5.27943E+02 -2.24743E-01  5.17455E+00  7.07369E-01 -4.83883E-01 -7.24006E-03  4.97254E+00  8.24848E+04 -2.50550E-03 -7.48266E-03  2.55304E-01  5.27969E+02  8.57068E-01  2.31810E+00  1.00000E+00
  2.49108E+01  9.83563E-01 -2.05574E+00  1.80000E+02  5.27954E+02 -2.66733E-01  5.19647E+00  7.07394E-01 -4.84065E-01 -7.23398E-03  4.97263E+00  8.24991E+04 -2.51736E-03 -7.49516E-03  2.55375E-01  5.27980E+02  8.57192E-01  2.31824E+00  1.00000E+00
  2.49154E+01  9.83562E-01 -2.05632E+00  1.80000E+02  5.27967E+02 -3.09346E-01  5.21847E+00  7.07404E-01 -4.84253E-01 -7.22681E-03  4.97273E+00  8.25154E+04 -2.52930E-03 -7.50709E-03  2.55451E-01  5.27993E+02  8.57306E-01  2.31840E+00  1.00000E+00
  2.49200E+01  9.83562E-01 -2.05688E+00  1.80000E+02  5.27983E+02 -3.52629E-01  5.24065E+00  7.07414E-01 -4.84444E-01 -7.21844E-03  4.97279E+00  8.25333E+04 -2.54135E-03 -7.51852E-03  2.55529E-01  5.28009E+02  8.57422E-01  2.31857E+00  1.00000E+00
  2.49246E+01  9.83562E-01 -2.05746E+00  1.80000E+02  5.28001E+02 -3.96580E-01  5.26297E+00  7.07409E-01 -4.84634E-01 -7.20876E-03  4.97279E+00  8.25528E+04 -2.55347E-03 -7.52930E-03  2.55607E-01  5.28027E+02  8.57525E-01  2.31873E+00  1.00000E+00
  2.49292E+01  9.83562E-01 -2.05802E+00  1.80000E+02  5.28018E+02 -4.41238E-01  5.28550E+00  7.07404E-01 -4.84819E-01 -7.19752E-03  4.97270E+00  8.25732E+04 -2.56569E-03 -7.53940E-03  2.55681E-01  5.28044E+02  8.57625E-01  2.31884E+00  1.00000E+00
  2.49339E+01  9.83561E-01 -2.05860E+00  1.80000E+02  5.28037E+02 -4.86599E-01  5.30821E+00  7.07382E-01 -4.84993E-01 -7.18453E-03  4.97250E+00  8.25941E+04 -2.57794E-03 -7.54863E-03  2.55750E-01  5.28064E+02  8.57706E-01  2.31892E+00  1.00000E+00
  2.49385E+01  9.83561E-01 -2.05917E+00  1.80000E+02  5.28059E+02 -5.32700E-01  5.33121E+00  7.07360E-01 -4.85150E-01 -7.17004E-03  4.97212E+00  8.26158E+04 -2.59026E-03 -7.55729E-03  2.55811E-01  5.28086E+02  8.57777E-01  2.31894E+00  1.00000E+00
  2.49431E+01  9.83561E-01 -2.05974E+00  1.80000E+02  5.28081E+02 -5.79532E-01  5.35446E+00  7.07321E-01 -4.85291E-01 -7.15430E-03  4.97159E+00  8.26380E+04 -2.60262E-03 -7.56537E-03  2.55863E-01  5.28109E+02  8.57824E-01  2.31889E+00  1.00000E+00
  2.49477E+01  9.83561E-01 -2.06031E+00  1.80000E+02  5.28103E+02 -6.27121E-01  5.37799E+00  7.07282E-01 -4.85415E-01 -7.13757E-03  4.97089E+00  8.26599E+04 -2.61503E-03 -7.57313E-03  2.55906E-01  5.28131E+02  8.57862E-01  2.31875E+00  1.00000E+00
  2.49523E+01  9.83560E-01 -2.06088E+00  1.80000E+02  5.28126E+02 -6.75455E-01  5.40175E+00  7.07225E-01 -4.85522E-01 -7.12021E-03  4.97003E+00  8.26810E+04 -2.62748E-03 -7.58061E-03  2.55939E-01  5.28154E+02  8.57875E-01  2.31855E+00  1.00000E+00
  2.49569E+01  9.83560E-01 -2.06145E+00  1.80000E+02  5.28149E+02 -7.24552E-01  5.42576E+00  7.07167E-01 -4.85613E-01 -7.10253E-03  4.96900E+00  8.27012E+04 -2.63996E-03 -7.58811E-03  2.55964E-01  5.28177E+02  8.57878E-01  2.31828E+00  1.00000E+00
  2.49616E+01  9.83560E-01 -2.06202E+00  1.80000E+02  5.28172E+02 -7.74395E-01  5.44996E+00  7.07091E-01 -4.85688E-01 -7.08479E-03  4.96783E+00  8.27205E+04 -2.65246E-03 -7.59560E-03  2.55979E-01  5.28201E+02  8.57858E-01  2.31794E+00  1.00000E+00
  2.49662E+01  9.83559E-01 -2.06259E+00  1.80000E+02  5.28196E+02 -8.24999E-01  5.47437E+00  7.07016E-01 -4.85746E-01 -7.06732E-03  4.96650E+00  8.27389E+04 -2.66498E-03 -7.60339E-03  2.55986E-01  5.28225E+02  8.57829E-01  2.31754E+00  1.00000E+00
  2.49708E+01  9.83559E-01 -2.06317E+00  1.80000E+02  5.28222E+02 -8.76347E-01  5.49896E+00  7.06923E-01 -4.85790E-01 -7.05065E-03  4.96503E+00  8.27566E+04 -2.67752E-03 -7.61165E-03  2.55985E-01  5.28251E+02  8.57777E-01  2.31708E+00  1.00000E+00
  2.49754E+01  9.83559E-01 -2.06373E+00  1.80000E+02  5.28248E+02 -9.28447E-01  5.52375E+00  7.06830E-01 -4.85819E-01 -7.03474E-03  4.96341E+00  8.27735E+04 -2.69007E-03 -7.62044E-03  2.55977E-01  5.28277E+02  8.57717E-01  2.31655E+00  1.00000E+00
  2.49800E+01  9.83559E-01 -2.06431E+00  1.80000E+02  5.28273E+02 -9.81276E-01  5.54869E+00  7.06720E-01 -4.85837E-01 -7.01955E-03  4.96168E+00  8.27893E+04 -2.70265E-03 -7.62961E-03  2.55961E-01  5.28303E+02  8.57637E-01  2.31597E+00  1.00000E+00
  2.49847E+01  9.83558E-01 -2.06488E+00  1.80000E+02  5.28298E+02 -1.03484E+00  5.57380E+00  7.06610E-01 -4.85844E-01 -7.00501E-03  4.95984E+00  8.28038E+04 -2.71524E-03 -7.63924E-03  2.55939E-01  5.28329E+02  8.57550E-01  2.31534E+00  1.00000E+00
  2.49893E+01  9.83558E-01 -2.06545E+00  1.80000E+02  5.28323E+02 -1.08912E+00  5.59904E+00  7.06485E-01 -4.85841E-01 -6.99110E-03  4.95793E+00  8.28172E+04 -2.72785E-03 -7.64920E-03  2.55911E-01  5.28354E+02  8.57445E-01  2.31466E+00  1.00000E+00
  2.49939E+01  9.83558E-01 -2.06602E+00  1.80000E+02  5.28348E+02 -1.14412E+00  5.62444E+00  7.06359E-01 -4.85830E-01 -6.97774E-03  4.95593E+00  8.28295E+04 -2.74050E-03 -7.65955E-03  2.55879E-01  5.28379E+02  8.57335E-01  2.31395E+00  1.00000E+00
  2.49985E+01  9.83558E-01 -2.06659E+00  1.80000E+02  5.28373E+02 -1.19975E+00  5.64995E+00  7.06218E-01 -4.85812E-01 -6.96498E-03  4.95390E+00  8.28410E+04 -2.75317E-03 -7.67020E-03  2.55843E-01  5.28404E+02  8.57208E-01  2.31322E+00  1.00000E+00
  2.50031E+01  9.83558E-01 -2.06716E+00  1.80000E+02  5.28395E+02 -1.25594E+00  5.67556E+00  7.06077E-01 -4.85790E-01 -6.95279E-03  4.95185E+00  8.28514E+04 -2.76586E-03 -7.68120E-03  2.55802E-01  5.28427E+02  8.57079E-01  2.31247E+00  1.00000E+00
  2.50077E+01  9.83557E-01 -2.06772E+00  1.80000E+02  5.28419E+02 -1.31269E+00  5.70125E+00  7.05919E-01 -4.85765E-01 -6.94122E-03  4.94981E+00  8.28611E+04 -2.77858E-03 -7.69249E-03  2.55761E-01  5.28451E+02  8.56935E-01  2.31172E+00  1.00000E+00
  2.50123E+01  9.83557E-01 -2.06828E+00  1.80000E+02  5.28442E+02 -1.37019E+00  5.72716E+00  7.05761E-01 -4.85739E-01 -6.93025E-03  4.94777E+00  8.28701E+04 -2.79140E-03 -7.70424E-03  2.55718E-01  5.28475E+02  8.56790E-01  2.31098E+00  1.00000E+00
  2.50169E+01  9.83557E-01 -2.06885E+00  1.80000E+02  5.28467E+02 -1.42845E+00  5.75327E+00  7.05587E-01 -4.85711E-01 -6.91996E-03  4.94573E+00  8.28793E+04 -2.80432E-03 -7.71641E-03  2.55675E-01  5.28501E+02  8.56631E-01  2.31025E+00  1.00000E+00
  2.50215E+01  9.83557E-01 -2.06942E+00  1.80000E+02  5.28493E+02 -1.48753E+00  5.77969E+00  7.05412E-01 -4.85682E-01 -6.91031E-03  4.94367E+00  8.28890E+04 -2.81737E-03 -7.72911E-03  2.55630E-01  5.28527E+02  8.56470E-01  2.30952E+00  1.00000E+00
  2.50261E+01  9.83556E-01 -2.06998E+00  1.80000E+02  5.28520E+02 -1.54741E+00  5.80636E+00  7.05219E-01 -4.85651E-01 -6.90145E-03  4.94161E+00  8.28992E+04 -2.83055E-03 -7.74231E-03  2.55585E-01  5.28554E+02  8.56294E-01  2.30879E+00  1.00000E+00
  2.50307E+01  9.83556E-01 -2.07055E+00  1.80000E+02  5.28548E+02 -1.60816E+00  5.83340E+00  7.05026E-01 -4.85618E-01 -6.89324E-03  4.93952E+00  8.29101E+04 -2.84389E-03 -7.75611E-03  2.55538E-01  5.28583E+02  8.56115E-01  2.30807E+00  1.00000E+00
  2.50353E+01  9.83556E-01 -2.07112E+00  1.80000E+02  5.28577E+02 -1.66980E+00  5.86077E+00  7.04813E-01 -4.85581E-01 -6.88563E-03  4.93741E+00  8.29215E+04 -2.85738E-03 -7.77033E-03  2.55490E-01  5.28612E+02  8.55919E-01  2.30734E+00  1.00000E+00
  2.50399E+01  9.83556E-01 -2.07169E+00  1.80000E+02  5.28606E+02 -1.73237E+00  5.88849E+00  7.04599E-01 -4.85542E-01 -6.87856E-03  4.93528E+00  8.29332E+04 -2.87103E-03 -7.78508E-03  2.55440E-01  5.28642E+02  8.55721E-01  2.30660E+00  1.00000E+00
  2.50445E+01  9.83555E-01 -2.07225E+00  1.80000E+02  5.28640E+02 -1.79584E+00  5.91654E+00  7.04363E-01 -4.85499E-01 -6.87199E-03  4.93308E+00  8.29457E+04 -2.88482E-03 -7.80021E-03  2.55390E-01  5.28677E+02  8.55502E-01  2.30588E+00  1.00000E+00
  2.50491E+01  9.83555E-01 -2.07282E+00  1.80000E+02  5.28674E+02 -1.86031E+00  5.94496E+00  7.04126E-01 -4.85455E-01 -6.86594E-03  4.93083E+00  8.29593E+04 -2.89878E-03 -7.81585E-03  2.55338E-01  5.28711E+02  8.55282E-01  2.30512E+00  1.00000E+00
  2.50538E+01  9.83555E-01 -2.07339E+00  1.80000E+02  5.28710E+02 -1.92578E+00  5.97371E+00  7.03864E-01 -4.85408E-01 -6.86050E-03  4.92851E+00  8.29738E+04 -2.91290E-03 -7.83190E-03  2.55285E-01  5.28748E+02  8.55040E-01  2.30436E+00  1.00000E+00
  2.50584E+01  9.83555E-01 -2.07395E+00  1.80000E+02  5.28749E+02 -1.99233E+00  6.00280E+00  7.03601E-01 -4.85357E-01 -6.85561E-03  4.92610E+00  8.29888E+04 -2.92716E-03 -7.84848E-03  2.55230E-01  5.28787E+02  8.54794E-01  2.30357E+00  1.00000E+00
  2.50630E+01  9.83554E-01 -2.07453E+00  1.80000E+02  5.28789E+02 -2.06000E+00  6.03217E+00  7.03309E-01 -4.85300E-01 -6.85184E-03  4.92358E+00  8.30044E+04 -2.94152E-03 -7.86566E-03  2.55173E-01  5.28828E+02  8.54521E-01  2.30275E+00  1.00000E+00
  2.50676E+01  9.83554E-01 -2.07509E+00  1.80000E+02  5.28831E+02 -2.12884E+00  6.06181E+00  7.03016E-01 -4.85235E-01 -6.84928E-03  4.92094E+00  8.30205E+04 -2.95598E-03 -7.88366E-03  2.55111E-01  5.28870E+02  8.54243E-01  2.30189E+00  1.00000E+00
  2.50722E+01  9.83554E-01 -2.07566E+00  1.80000E+02  5.28876E+02 -2.19885E+00  6.09165E+00  7.02692E-01 -4.85161E-01 -6.84791E-03  4.91816E+00  8.30370E+04 -2.97049E-03 -7.90225E-03  2.55045E-01  5.28916E+02  8.53935E-01  2.30098E+00  1.00000E+00
  2.50768E+01  9.83554E-01 -2.07623E+00  1.80000E+02  5.28922E+02 -2.27010E+00  6.12171E+00  7.02367E-01 -4.85076E-01 -6.84751E-03  4.91521E+00  8.30538E+04 -2.98504E-03 -7.92149E-03  2.54973E-01  5.28962E+02  8.53619E-01  2.30001E+00  1.00000E+00
  2.50815E+01  9.83553E-01 -2.07679E+00  1.80000E+02  5.28969E+02 -2.34257E+00  6.15191E+00  7.02011E-01 -4.84979E-01 -6.84784E-03  4.91209E+00  8.30707E+04 -2.99959E-03 -7.94100E-03  2.54894E-01  5.29010E+02  8.53270E-01  2.29896E+00  1.00000E+00
  2.50861E+01  9.83553E-01 -2.07736E+00  1.80000E+02  5.29016E+02 -2.41628E+00  6.18227E+00  7.01654E-01 -4.84866E-01 -6.84848E-03  4.90879E+00  8.30869E+04 -3.01412E-03 -7.96077E-03  2.54807E-01  5.29058E+02  8.52912E-01  2.29783E+00  1.00000E+00
  2.50907E+01  9.83553E-01 -2.07793E+00  1.80000E+02  5.29065E+02 -2.49121E+00  6.21273E+00  7.01266E-01 -4.84736E-01 -6.84911E-03  4.90532E+00  8.31027E+04 -3.02859E-03 -7.98039E-03  2.54710E-01  5.29107E+02  8.52519E-01  2.29664E+00  1.00000E+00
  2.50953E+01  9.83553E-01 -2.07850E+00  1.80000E+02  5.29113E+02 -2.56733E+00  6.24329E+00  7.00877E-01 -4.84590E-01 -6.84926E-03  4.90167E+00  8.31178E+04 -3.04302E-03 -7.99981E-03  2.54604E-01  5.29156E+02  8.52116E-01  2.29535E+00  1.00000E+00
  2.50999E+01  9.83553E-01 -2.07907E+00  1.80000E+02  5.29161E+02 -2.64463E+00  6.27383E+00  7.00458E-01 -4.84429E-01 -6.84849E-03  4.89786E+00  8.31321E+04 -3.05734E-03 -8.01851E-03  2.54489E-01  5.29205E+02  8.51680E-01  2.29399E+00  1.00000E+00
  2.51045E+01  9.83552E-01 -2.07964E+00  1.80000E+02  5.29209E+02 -2.72305E+00  6.30439E+00  7.00038E-01 -4.84253E-01 -6.84659E-03  4.89391E+00  8.31450E+04 -3.07157E-03 -8.03659E-03  2.54365E-01  5.29253E+02  8.51235E-01  2.29256E+00  1.00000E+00
  2.51092E+01  9.83552E-01 -2.08020E+00  1.80000E+02  5.29256E+02 -2.80248E+00  6.33491E+00  6.99589E-01 -4.84064E-01 -6.84288E-03  4.88984E+00  8.31570E+04 -3.08568E-03 -8.05346E-03  2.54233E-01  5.29301E+02  8.50758E-01  2.29107E+00  1.00000E+00
  2.51138E+01  9.83552E-01 -2.08077E+00  1.80000E+02  5.29302E+02 -2.88286E+00  6.36543E+00  6.99139E-01 -4.83861E-01 -6.83688E-03  4.88566E+00  8.31678E+04 -3.09969E-03 -8.06909E-03  2.54093E-01  5.29348E+02  8.50273E-01  2.28951E+00  1.00000E+00
  2.51184E+01  9.83552E-01 -2.08134E+00  1.80000E+02  5.29348E+02 -2.96410E+00  6.39589E+00  6.98660E-01 -4.83647E-01 -6.82828E-03  4.88138E+00  8.31778E+04 -3.11359E-03 -8.08308E-03  2.53947E-01  5.29395E+02  8.49757E-01  2.28792E+00  1.00000E+00
  2.51230E+01  9.83551E-01 -2.08190E+00  1.80000E+02  5.29393E+02 -3.04612E+00  6.42634E+00  6.98179E-01 -4.83421E-01 -6.81734E-03  4.87702E+00  8.31869E+04 -3.12740E-03 -8.09579E-03  2.53793E-01  5.29441E+02  8.49233E-01  2.28627E+00  1.00000E+00
  2.51276E+01  9.83551E-01 -2.08248E+00  1.80000E+02  5.29438E+02 -3.12884E+00  6.45675E+00  6.97669E-01 -4.83184E-01 -6.80455E-03  4.87259E+00  8.31952E+04 -3.14109E-03 -8.10726E-03  2.53633E-01  5.29487E+02  8.48678E-01  2.28459E+00  1.00000E+00
