# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_062924_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2012/11/05  00:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.93478E+01  9.85395E-01  2.93268E-01  1.80000E+02  3.44193E+02 -8.49627E+00  1.60024E+00 -7.77386E-01  8.93356E-01  1.20361E-02  1.60461E+01  5.87185E+04  1.53185E-03  5.38676E-03 -3.00882E-01  3.44302E+02  1.18430E+00  3.18115E+00 -1.00000E+00
  2.93526E+01  9.85395E-01  2.92660E-01  1.80000E+02  3.44548E+02 -8.59004E+00  1.72193E+00 -7.73464E-01  8.88113E-01  1.20578E-02  1.59385E+01  5.86871E+04  1.63285E-03  5.48635E-03 -2.99354E-01  3.44660E+02  1.17777E+00  3.16641E+00 -1.00000E+00
  2.93573E+01  9.85394E-01  2.92052E-01  1.80000E+02  3.44896E+02 -8.68190E+00  1.84371E+00 -7.69528E-01  8.82806E-01  1.20671E-02  1.58310E+01  5.86491E+04  1.73241E-03  5.58069E-03 -2.97795E-01  3.45010E+02  1.17118E+00  3.15145E+00 -1.00000E+00
  2.93621E+01  9.85393E-01  2.91444E-01  1.80000E+02  3.45236E+02 -8.77179E+00  1.96545E+00 -7.65600E-01  8.77459E-01  1.20668E-02  1.57239E+01  5.86047E+04  1.83045E-03  5.67064E-03 -2.96214E-01  3.45353E+02  1.16457E+00  3.13634E+00 -1.00000E+00
  2.93668E+01  9.85393E-01  2.90836E-01  1.80000E+02  3.45568E+02 -8.85957E+00  2.08708E+00 -7.61666E-01  8.72096E-01  1.20561E-02  1.56174E+01  5.85555E+04  1.92694E-03  5.75585E-03 -2.94621E-01  3.45688E+02  1.15794E+00  3.12115E+00 -1.00000E+00
  2.93716E+01  9.85392E-01  2.90228E-01  1.80000E+02  3.45879E+02 -8.94478E+00  2.20838E+00 -7.57739E-01  8.66739E-01  1.20360E-02  1.55124E+01  5.84993E+04  2.02174E-03  5.83637E-03 -2.93009E-01  3.46002E+02  1.15132E+00  3.10580E+00 -1.00000E+00
  2.93763E+01  9.85391E-01  2.89620E-01  1.80000E+02  3.46178E+02 -9.02732E+00  2.32919E+00 -7.53813E-01  8.61404E-01  1.20055E-02  1.54091E+01  5.84374E+04  2.11475E-03  5.91183E-03 -2.91394E-01  3.46304E+02  1.14472E+00  3.09050E+00 -1.00000E+00
  2.93810E+01  9.85391E-01  2.89013E-01  1.80000E+02  3.46479E+02 -9.10720E+00  2.44948E+00 -7.49893E-01  8.56166E-01  1.19653E-02  1.53075E+01  5.83722E+04  2.20613E-03  5.98256E-03 -2.89814E-01  3.46607E+02  1.13820E+00  3.07551E+00 -1.00000E+00
  2.93858E+01  9.85390E-01  2.88412E-01  1.80000E+02  3.46780E+02 -9.18453E+00  2.56914E+00 -7.45974E-01  8.51021E-01  1.19166E-02  1.52075E+01  5.83082E+04  2.29584E-03  6.04897E-03 -2.88266E-01  3.46911E+02  1.13175E+00  3.06079E+00 -1.00000E+00
  2.93905E+01  9.85389E-01  2.87804E-01  1.80000E+02  3.47083E+02 -9.25931E+00  2.68803E+00 -7.42064E-01  8.45960E-01  1.18637E-02  1.51090E+01  5.82452E+04  2.38382E-03  6.11238E-03 -2.86747E-01  3.47217E+02  1.12537E+00  3.04632E+00 -1.00000E+00
  2.93952E+01  9.85389E-01  2.87203E-01  1.80000E+02  3.47385E+02 -9.33167E+00  2.80604E+00 -7.38167E-01  8.40976E-01  1.18091E-02  1.50120E+01  5.81828E+04  2.47001E-03  6.17364E-03 -2.85254E-01  3.47522E+02  1.11905E+00  3.03207E+00 -1.00000E+00
  2.93999E+01  9.85388E-01  2.86595E-01  1.80000E+02  3.47688E+02 -9.40154E+00  2.92306E+00 -7.34279E-01  8.36065E-01  1.17562E-02  1.49162E+01  5.81209E+04  2.55439E-03  6.23382E-03 -2.83786E-01  3.47827E+02  1.11279E+00  3.01802E+00 -1.00000E+00
  2.94046E+01  9.85387E-01  2.85994E-01  1.80000E+02  3.47988E+02 -9.46910E+00  3.03899E+00 -7.30413E-01  8.31222E-01  1.17041E-02  1.48218E+01  5.80592E+04  2.63690E-03  6.29260E-03 -2.82339E-01  3.48130E+02  1.10660E+00  3.00415E+00 -1.00000E+00
  2.94093E+01  9.85387E-01  2.85393E-01  1.80000E+02  3.48288E+02 -9.53438E+00  3.15379E+00 -7.26553E-01  8.26440E-01  1.16570E-02  1.47286E+01  5.79975E+04  2.71756E-03  6.35138E-03 -2.80912E-01  3.48432E+02  1.10046E+00  2.99044E+00 -1.00000E+00
  2.94140E+01  9.85386E-01  2.84792E-01  1.80000E+02  3.48587E+02 -9.59769E+00  3.26771E+00 -7.22701E-01  8.21705E-01  1.16154E-02  1.46363E+01  5.79356E+04  2.79658E-03  6.41054E-03 -2.79499E-01  3.48734E+02  1.09436E+00  2.97685E+00 -1.00000E+00
  2.94187E+01  9.85385E-01  2.84184E-01  1.80000E+02  3.48885E+02 -9.65906E+00  3.38056E+00 -7.18849E-01  8.17012E-01  1.15797E-02  1.45448E+01  5.78733E+04  2.87381E-03  6.47011E-03 -2.78100E-01  3.49035E+02  1.08830E+00  2.96336E+00 -1.00000E+00
  2.94235E+01  9.85385E-01  2.83583E-01  1.80000E+02  3.49182E+02 -9.71864E+00  3.49256E+00 -7.15002E-01  8.12350E-01  1.15465E-02  1.44540E+01  5.78104E+04  2.94940E-03  6.52901E-03 -2.76710E-01  3.49335E+02  1.08225E+00  2.94993E+00 -1.00000E+00
  2.94282E+01  9.85384E-01  2.82975E-01  1.80000E+02  3.49480E+02 -9.77647E+00  3.60334E+00 -7.11154E-01  8.07723E-01  1.15143E-02  1.43639E+01  5.77469E+04  3.02307E-03  6.58656E-03 -2.75330E-01  3.49635E+02  1.07624E+00  2.93658E+00 -1.00000E+00
  2.94329E+01  9.85383E-01  2.82374E-01  1.80000E+02  3.49776E+02 -9.83276E+00  3.71329E+00 -7.07308E-01  8.03115E-01  1.14811E-02  1.42743E+01  5.76825E+04  3.09509E-03  6.64227E-03 -2.73956E-01  3.49934E+02  1.07024E+00  2.92324E+00 -1.00000E+00
  2.94377E+01  9.85383E-01  2.81766E-01  1.80000E+02  3.50070E+02 -9.88750E+00  3.82201E+00 -7.03461E-01  7.98530E-01  1.14475E-02  1.41853E+01  5.76170E+04  3.16518E-03  6.69608E-03 -2.72586E-01  3.50230E+02  1.06425E+00  2.90994E+00 -1.00000E+00
  2.94424E+01  9.85382E-01  2.81158E-01  1.80000E+02  3.50361E+02 -9.94080E+00  3.92981E+00 -6.99617E-01  7.93953E-01  1.14117E-02  1.40967E+01  5.75498E+04  3.23352E-03  6.74758E-03 -2.71216E-01  3.50524E+02  1.05828E+00  2.89662E+00 -1.00000E+00
  2.94472E+01  9.85381E-01  2.80543E-01  1.80000E+02  3.50649E+02 -9.99262E+00  4.03631E+00 -6.95773E-01  7.89393E-01  1.13748E-02  1.40087E+01  5.74808E+04  3.29990E-03  6.79693E-03 -2.69848E-01  3.50815E+02  1.05232E+00  2.88330E+00 -1.00000E+00
  2.94520E+01  9.85381E-01  2.79935E-01  1.80000E+02  3.50934E+02 -1.00431E+01  4.14187E+00 -6.91937E-01  7.84840E-01  1.13354E-02  1.39210E+01  5.74097E+04  3.36455E-03  6.84388E-03 -2.68478E-01  3.51102E+02  1.04637E+00  2.86997E+00 -1.00000E+00
  2.94567E+01  9.85380E-01  2.79321E-01  1.80000E+02  3.51217E+02 -1.00924E+01  4.24621E+00 -6.88100E-01  7.80302E-01  1.12927E-02  1.38339E+01  5.73369E+04  3.42730E-03  6.88801E-03 -2.67111E-01  3.51388E+02  1.04042E+00  2.85664E+00 -1.00000E+00
  2.94615E+01  9.85379E-01  2.78713E-01  1.80000E+02  3.51500E+02 -1.01405E+01  4.34962E+00 -6.84279E-01  7.75770E-01  1.12461E-02  1.37471E+01  5.72622E+04  3.48835E-03  6.92934E-03 -2.65744E-01  3.51673E+02  1.03450E+00  2.84332E+00 -1.00000E+00
  2.94663E+01  9.85379E-01  2.78098E-01  1.80000E+02  3.51777E+02 -1.01873E+01  4.45177E+00 -6.80457E-01  7.71248E-01  1.11968E-02  1.36607E+01  5.71856E+04  3.54749E-03  6.96802E-03 -2.64375E-01  3.51952E+02  1.02858E+00  2.82995E+00 -1.00000E+00
  2.94711E+01  9.85378E-01  2.77483E-01  1.80000E+02  3.52048E+02 -1.02328E+01  4.55293E+00 -6.76658E-01  7.66725E-01  1.11448E-02  1.35748E+01  5.71061E+04  3.60489E-03  7.00426E-03 -2.63000E-01  3.52226E+02  1.02267E+00  2.81653E+00 -1.00000E+00
  2.94759E+01  9.85377E-01  2.76869E-01  1.80000E+02  3.52314E+02 -1.02768E+01  4.65286E+00 -6.72858E-01  7.62217E-01  1.10917E-02  1.34896E+01  5.70239E+04  3.66048E-03  7.03848E-03 -2.61625E-01  3.52494E+02  1.01678E+00  2.80311E+00 -1.00000E+00
  2.94807E+01  9.85377E-01  2.76254E-01  1.80000E+02  3.52573E+02 -1.03193E+01  4.75154E+00 -6.69103E-01  7.57735E-01  1.10375E-02  1.34052E+01  5.69391E+04  3.71431E-03  7.07082E-03 -2.60253E-01  3.52756E+02  1.01093E+00  2.78972E+00 -1.00000E+00
  2.94855E+01  9.85376E-01  2.75646E-01  1.80000E+02  3.52828E+02 -1.03599E+01  4.84870E+00 -6.65353E-01  7.53285E-01  1.09838E-02  1.33217E+01  5.68522E+04  3.76624E-03  7.10150E-03 -2.58887E-01  3.53014E+02  1.00511E+00  2.77639E+00 -1.00000E+00
  2.94902E+01  9.85375E-01  2.75031E-01  1.80000E+02  3.53073E+02 -1.03986E+01  4.94436E+00 -6.61655E-01  7.48871E-01  1.09313E-02  1.32394E+01  5.67626E+04  3.81636E-03  7.13100E-03 -2.57526E-01  3.53261E+02  9.99358E-01  2.76309E+00 -1.00000E+00
  2.94950E+01  9.85375E-01  2.74423E-01  1.80000E+02  3.53310E+02 -1.04353E+01  5.03827E+00 -6.57962E-01  7.44498E-01  1.08822E-02  1.31582E+01  5.66704E+04  3.86455E-03  7.15977E-03 -2.56172E-01  3.53500E+02  9.93635E-01  2.74986E+00 -1.00000E+00
  2.94998E+01  9.85374E-01  2.73809E-01  1.80000E+02  3.53544E+02 -1.04698E+01  5.13057E+00 -6.54327E-01  7.40180E-01  1.08361E-02  1.30781E+01  5.65764E+04  3.91099E-03  7.18809E-03 -2.54835E-01  3.53736E+02  9.87992E-01  2.73678E+00 -1.00000E+00
  2.95046E+01  9.85373E-01  2.73201E-01  1.80000E+02  3.53774E+02 -1.05023E+01  5.22097E+00 -6.50695E-01  7.35916E-01  1.07944E-02  1.29991E+01  5.64813E+04  3.95556E-03  7.21603E-03 -2.53514E-01  3.53968E+02  9.82391E-01  2.72383E+00 -1.00000E+00
  2.95093E+01  9.85373E-01  2.72593E-01  1.80000E+02  3.54003E+02 -1.05328E+01  5.30958E+00 -6.47134E-01  7.31709E-01  1.07557E-02  1.29212E+01  5.63860E+04  3.99836E-03  7.24355E-03 -2.52211E-01  3.54200E+02  9.76881E-01  2.71104E+00 -1.00000E+00
  2.95141E+01  9.85372E-01  2.71985E-01  1.80000E+02  3.54229E+02 -1.05611E+01  5.39615E+00 -6.43575E-01  7.27551E-01  1.07214E-02  1.28442E+01  5.62899E+04  4.03921E-03  7.27064E-03 -2.50923E-01  3.54427E+02  9.71408E-01  2.69836E+00 -1.00000E+00
  2.95188E+01  9.85371E-01  2.71377E-01  1.80000E+02  3.54452E+02 -1.05874E+01  5.48083E+00 -6.40090E-01  7.23445E-01  1.06913E-02  1.27682E+01  5.61932E+04  4.07827E-03  7.29776E-03 -2.49649E-01  3.54652E+02  9.66024E-01  2.68580E+00 -1.00000E+00
  2.95236E+01  9.85371E-01  2.70769E-01  1.80000E+02  3.54672E+02 -1.06116E+01  5.56339E+00 -6.36606E-01  7.19383E-01  1.06655E-02  1.26932E+01  5.60957E+04  4.11539E-03  7.32445E-03 -2.48389E-01  3.54874E+02  9.60673E-01  2.67336E+00 -1.00000E+00
  2.95283E+01  9.85370E-01  2.70161E-01  1.80000E+02  3.54888E+02 -1.06338E+01  5.64401E+00 -6.33196E-01  7.15366E-01  1.06467E-02  1.26191E+01  5.59977E+04  4.15074E-03  7.35214E-03 -2.47142E-01  3.55093E+02  9.55405E-01  2.66102E+00 -1.00000E+00
  2.95330E+01  9.85369E-01  2.69553E-01  1.80000E+02  3.55103E+02 -1.06540E+01  5.72250E+00 -6.29785E-01  7.11389E-01  1.06322E-02  1.25458E+01  5.58991E+04  4.18420E-03  7.37949E-03 -2.45907E-01  3.55309E+02  9.50166E-01  2.64879E+00 -1.00000E+00
  2.95378E+01  9.85369E-01  2.68952E-01  1.80000E+02  3.55316E+02 -1.06722E+01  5.79900E+00 -6.26443E-01  7.07451E-01  1.06223E-02  1.24732E+01  5.58000E+04  4.21587E-03  7.40703E-03 -2.44683E-01  3.55524E+02  9.45003E-01  2.63666E+00 -1.00000E+00
  2.95425E+01  9.85368E-01  2.68344E-01  1.80000E+02  3.55527E+02 -1.06884E+01  5.87337E+00 -6.23098E-01  7.03546E-01  1.06144E-02  1.24015E+01  5.57004E+04  4.24564E-03  7.43338E-03 -2.43470E-01  3.55736E+02  9.39863E-01  2.62462E+00 -1.00000E+00
  2.95472E+01  9.85367E-01  2.67743E-01  1.80000E+02  3.55736E+02 -1.07025E+01  5.94574E+00 -6.19805E-01  6.99675E-01  1.06090E-02  1.23304E+01  5.56002E+04  4.27362E-03  7.45919E-03 -2.42266E-01  3.55947E+02  9.34781E-01  2.61266E+00 -1.00000E+00
  2.95519E+01  9.85367E-01  2.67136E-01  1.80000E+02  3.55943E+02 -1.07146E+01  6.01599E+00 -6.16510E-01  6.95832E-01  1.06048E-02  1.22599E+01  5.54995E+04  4.29974E-03  7.48363E-03 -2.41071E-01  3.56155E+02  9.29720E-01  2.60078E+00 -1.00000E+00
  2.95566E+01  9.85366E-01  2.66534E-01  1.80000E+02  3.56148E+02 -1.07246E+01  6.08433E+00 -6.13255E-01  6.92016E-01  1.05999E-02  1.21901E+01  5.53982E+04  4.32413E-03  7.50639E-03 -2.39883E-01  3.56362E+02  9.24706E-01  2.58897E+00 -1.00000E+00
  2.95613E+01  9.85365E-01  2.65933E-01  1.80000E+02  3.56351E+02 -1.07326E+01  6.15066E+00 -6.09998E-01  6.88222E-01  1.05916E-02  1.21209E+01  5.52963E+04  4.34670E-03  7.52623E-03 -2.38702E-01  3.56566E+02  9.19707E-01  2.57722E+00 -1.00000E+00
  2.95660E+01  9.85365E-01  2.65332E-01  1.80000E+02  3.56551E+02 -1.07385E+01  6.21528E+00 -6.06776E-01  6.84441E-01  1.05799E-02  1.20521E+01  5.51934E+04  4.36760E-03  7.54354E-03 -2.37522E-01  3.56767E+02  9.14740E-01  2.56548E+00 -1.00000E+00
  2.95707E+01  9.85364E-01  2.64724E-01  1.80000E+02  3.56749E+02 -1.07423E+01  6.27805E+00 -6.03547E-01  6.80670E-01  1.05647E-02  1.19837E+01  5.50893E+04  4.38677E-03  7.55805E-03 -2.36345E-01  3.56966E+02  9.09776E-01  2.55377E+00 -1.00000E+00
  2.95755E+01  9.85363E-01  2.64123E-01  1.80000E+02  3.56945E+02 -1.07440E+01  6.33928E+00 -6.00352E-01  6.76903E-01  1.05460E-02  1.19156E+01  5.49839E+04  4.40438E-03  7.57015E-03 -2.35167E-01  3.57163E+02  9.04838E-01  2.54206E+00 -1.00000E+00
  2.95802E+01  9.85363E-01  2.63516E-01  1.80000E+02  3.57140E+02 -1.07435E+01  6.39878E+00 -5.97152E-01  6.73145E-01  1.05229E-02  1.18479E+01  5.48776E+04  4.42036E-03  7.57920E-03 -2.33992E-01  3.57359E+02  8.99903E-01  2.53039E+00 -1.00000E+00
  2.95849E+01  9.85362E-01  2.62908E-01  1.80000E+02  3.57333E+02 -1.07410E+01  6.45691E+00 -5.93986E-01  6.69385E-01  1.04956E-02  1.17804E+01  5.47698E+04  4.43489E-03  7.58573E-03 -2.32813E-01  3.57552E+02  8.94989E-01  2.51869E+00 -1.00000E+00
  2.95897E+01  9.85361E-01  2.62300E-01  1.80000E+02  3.57521E+02 -1.07362E+01  6.51343E+00 -5.90814E-01  6.65625E-01  1.04642E-02  1.17132E+01  5.46605E+04  4.44784E-03  7.58940E-03 -2.31632E-01  3.57742E+02  8.90072E-01  2.50699E+00 -1.00000E+00
  2.95944E+01  9.85361E-01  2.61692E-01  1.80000E+02  3.57707E+02 -1.07293E+01  6.56866E+00 -5.87681E-01  6.61859E-01  1.04289E-02  1.16463E+01  5.45492E+04  4.45942E-03  7.59077E-03 -2.30446E-01  3.57928E+02  8.85175E-01  2.49527E+00 -1.00000E+00
  2.95992E+01  9.85360E-01  2.61084E-01  1.80000E+02  3.57888E+02 -1.07202E+01  6.62241E+00 -5.84540E-01  6.58092E-01  1.03898E-02  1.15798E+01  5.44360E+04  4.46953E-03  7.58943E-03 -2.29257E-01  3.58110E+02  8.80273E-01  2.48353E+00 -1.00000E+00
  2.96040E+01  9.85359E-01  2.60476E-01  1.80000E+02  3.58064E+02 -1.07089E+01  6.67502E+00 -5.81442E-01  6.54320E-01  1.03476E-02  1.15136E+01  5.43205E+04  4.47841E-03  7.58624E-03 -2.28062E-01  3.58287E+02  8.75395E-01  2.47177E+00 -1.00000E+00
  2.96087E+01  9.85359E-01  2.59861E-01  1.80000E+02  3.58239E+02 -1.06955E+01  6.72635E+00 -5.78338E-01  6.50547E-01  1.03006E-02  1.14477E+01  5.42033E+04  4.48598E-03  7.58020E-03 -2.26866E-01  3.58462E+02  8.70512E-01  2.46003E+00 -1.00000E+00
  2.96135E+01  9.85358E-01  2.59253E-01  1.80000E+02  3.58413E+02 -1.06801E+01  6.77670E+00 -5.75280E-01  6.46772E-01  1.02511E-02  1.13820E+01  5.40844E+04  4.49246E-03  7.57261E-03 -2.25667E-01  3.58636E+02  8.65659E-01  2.44829E+00 -1.00000E+00
  2.96183E+01  9.85357E-01  2.58639E-01  1.80000E+02  3.58580E+02 -1.06626E+01  6.82583E+00 -5.72216E-01  6.42993E-01  1.01987E-02  1.13167E+01  5.39636E+04  4.49770E-03  7.56290E-03 -2.24463E-01  3.58803E+02  8.60799E-01  2.43652E+00 -1.00000E+00
  2.96231E+01  9.85357E-01  2.58024E-01  1.80000E+02  3.58740E+02 -1.06431E+01  6.87399E+00 -5.69201E-01  6.39209E-01  1.01458E-02  1.12518E+01  5.38402E+04  4.50190E-03  7.55238E-03 -2.23252E-01  3.58964E+02  8.55968E-01  2.42471E+00 -1.00000E+00
  2.96279E+01  9.85356E-01  2.57409E-01  1.80000E+02  3.58894E+02 -1.06217E+01  6.92100E+00 -5.66182E-01  6.35431E-01  1.00929E-02  1.11875E+01  5.37142E+04  4.50502E-03  7.54081E-03 -2.22038E-01  3.59117E+02  8.51138E-01  2.41292E+00 -1.00000E+00
  2.96327E+01  9.85355E-01  2.56795E-01  1.80000E+02  3.59041E+02 -1.05983E+01  6.96691E+00 -5.63224E-01  6.31675E-01  1.00413E-02  1.11239E+01  5.35863E+04  4.50725E-03  7.52916E-03 -2.20828E-01  3.59265E+02  8.46367E-01  2.40118E+00 -1.00000E+00
  2.96375E+01  9.85355E-01  2.56187E-01  1.80000E+02  3.59182E+02 -1.05732E+01  7.01137E+00 -5.60266E-01  6.27944E-01  9.99254E-03  1.10612E+01  5.34566E+04  4.50840E-03  7.51737E-03 -2.19622E-01  3.59406E+02  8.41613E-01  2.38952E+00 -1.00000E+00
  2.96422E+01  9.85354E-01  2.55572E-01  1.80000E+02  3.59311E+02 -1.05462E+01  7.05442E+00 -5.57371E-01  6.24248E-01  9.94785E-03  1.09995E+01  5.33249E+04  4.50862E-03  7.50630E-03 -2.18421E-01  3.59535E+02  8.36927E-01  2.37790E+00 -1.00000E+00
  2.96470E+01  9.85353E-01  2.54957E-01  1.80000E+02  3.59431E+02 -1.05173E+01  7.09576E+00 -5.54475E-01  6.20590E-01  9.90925E-03  1.09390E+01  5.31913E+04  4.50778E-03  7.49611E-03 -2.17228E-01  3.59655E+02  8.32270E-01  2.36639E+00 -1.00000E+00
  2.96518E+01  9.85353E-01  2.54349E-01  1.80000E+02  3.59547E+02 -1.04867E+01  7.13558E+00 -5.51644E-01  6.16987E-01  9.87637E-03  1.08795E+01  5.30565E+04  4.50614E-03  7.48733E-03 -2.16051E-01  3.59771E+02  8.27697E-01  2.35503E+00 -1.00000E+00
  2.96566E+01  9.85352E-01  2.53742E-01  1.80000E+02  3.59661E+02 -1.04546E+01  7.17360E+00 -5.48811E-01  6.13441E-01  9.85018E-03  1.08210E+01  5.29221E+04  4.50356E-03  7.47967E-03 -2.14893E-01  3.59884E+02  8.23165E-01  2.34384E+00 -1.00000E+00
  2.96613E+01  9.85351E-01  2.53134E-01  1.80000E+02  3.59770E+02 -1.04210E+01  7.20992E+00 -5.46044E-01  6.09952E-01  9.83008E-03  1.07635E+01  5.27881E+04  4.50014E-03  7.47351E-03 -2.13752E-01  3.59994E+02  8.18720E-01  2.33281E+00 -1.00000E+00
  2.96661E+01  9.85351E-01  2.52526E-01  1.80000E+02  3.59877E+02 -1.03861E+01  7.24436E+00 -5.43275E-01  6.06516E-01  9.81649E-03  1.07069E+01  5.26544E+04  4.49578E-03  7.46841E-03 -2.12628E-01  3.60099E+02  8.14313E-01  2.32192E+00 -1.00000E+00
  2.96708E+01  9.85350E-01  2.51918E-01  1.80000E+02  3.59979E+02 -1.03498E+01  7.27712E+00 -5.40577E-01  6.03135E-01  9.80967E-03  1.06513E+01  5.25209E+04  4.49062E-03  7.46512E-03 -2.11521E-01  3.60201E+02  8.09995E-01  2.31116E+00 -1.00000E+00
  2.96756E+01  9.85349E-01  2.51310E-01  1.80000E+02  3.60077E+02 -1.03124E+01  7.30798E+00 -5.37877E-01  5.99807E-01  9.80874E-03  1.05966E+01  5.23877E+04  4.48453E-03  7.46270E-03 -2.10430E-01  3.60299E+02  8.05715E-01  2.30055E+00 -1.00000E+00
  2.96803E+01  9.85349E-01  2.50702E-01  1.80000E+02  3.60172E+02 -1.02738E+01  7.33715E+00 -5.35245E-01  5.96532E-01  9.81540E-03  1.05428E+01  5.22547E+04  4.47768E-03  7.46240E-03 -2.09355E-01  3.60393E+02  8.01519E-01  2.29006E+00 -1.00000E+00
  2.96850E+01  9.85348E-01  2.50094E-01  1.80000E+02  3.60262E+02 -1.02342E+01  7.36447E+00 -5.32610E-01  5.93307E-01  9.82771E-03  1.04899E+01  5.21219E+04  4.46997E-03  7.46294E-03 -2.08295E-01  3.60483E+02  7.97360E-01  2.27970E+00 -1.00000E+00
  2.96897E+01  9.85347E-01  2.49493E-01  1.80000E+02  3.60349E+02 -1.01936E+01  7.39007E+00 -5.30042E-01  5.90133E-01  9.84470E-03  1.04378E+01  5.19893E+04  4.46148E-03  7.46457E-03 -2.07251E-01  3.60569E+02  7.93284E-01  2.26946E+00 -1.00000E+00
  2.96945E+01  9.85347E-01  2.48885E-01  1.80000E+02  3.60432E+02 -1.01520E+01  7.41385E+00 -5.27472E-01  5.87009E-01  9.86450E-03  1.03865E+01  5.18568E+04  4.45214E-03  7.46607E-03 -2.06222E-01  3.60651E+02  7.89242E-01  2.25934E+00 -1.00000E+00
  2.96992E+01  9.85346E-01  2.48284E-01  1.80000E+02  3.60511E+02 -1.01095E+01  7.43600E+00 -5.24968E-01  5.83933E-01  9.88677E-03  1.03360E+01  5.17246E+04  4.44208E-03  7.46795E-03 -2.05207E-01  3.60729E+02  7.85281E-01  2.24933E+00 -1.00000E+00
  2.97039E+01  9.85345E-01  2.47676E-01  1.80000E+02  3.60586E+02 -1.00659E+01  7.45641E+00 -5.22462E-01  5.80904E-01  9.90964E-03  1.02863E+01  5.15924E+04  4.43121E-03  7.46897E-03 -2.04207E-01  3.60803E+02  7.81354E-01  2.23944E+00 -1.00000E+00
  2.97086E+01  9.85345E-01  2.47075E-01  1.80000E+02  3.60657E+02 -1.00214E+01  7.47532E+00 -5.20022E-01  5.77923E-01  9.93194E-03  1.02373E+01  5.14604E+04  4.41969E-03  7.46935E-03 -2.03221E-01  3.60874E+02  7.77506E-01  2.22964E+00 -1.00000E+00
  2.97133E+01  9.85344E-01  2.46474E-01  1.80000E+02  3.60725E+02 -9.97581E+00  7.49264E+00 -5.17578E-01  5.74985E-01  9.95061E-03  1.01891E+01  5.13286E+04  4.40742E-03  7.46746E-03 -2.02248E-01  3.60940E+02  7.73688E-01  2.21996E+00 -1.00000E+00
  2.97180E+01  9.85343E-01  2.45873E-01  1.80000E+02  3.60788E+02 -9.92901E+00  7.50868E+00 -5.15192E-01  5.72085E-01  9.96637E-03  1.01415E+01  5.11964E+04  4.39455E-03  7.46416E-03 -2.01286E-01  3.61003E+02  7.69937E-01  2.21035E+00 -1.00000E+00
  2.97227E+01  9.85343E-01  2.45265E-01  1.80000E+02  3.60849E+02 -9.88095E+00  7.52331E+00 -5.12800E-01  5.69222E-01  9.97840E-03  1.00945E+01  5.10641E+04  4.38103E-03  7.45864E-03 -2.00336E-01  3.61062E+02  7.66209E-01  2.20082E+00 -1.00000E+00
  2.97275E+01  9.85342E-01  2.44664E-01  1.80000E+02  3.60905E+02 -9.83154E+00  7.53675E+00 -5.10463E-01  5.66395E-01  9.98727E-03  1.00480E+01  5.09315E+04  4.36697E-03  7.45169E-03 -1.99396E-01  3.61117E+02  7.62545E-01  2.19137E+00 -1.00000E+00
  2.97322E+01  9.85341E-01  2.44056E-01  1.80000E+02  3.60957E+02 -9.78078E+00  7.54888E+00 -5.08121E-01  5.63605E-01  9.99258E-03  1.00023E+01  5.07989E+04  4.35232E-03  7.44264E-03 -1.98468E-01  3.61169E+02  7.58906E-01  2.18201E+00 -1.00000E+00
  2.97369E+01  9.85341E-01  2.43448E-01  1.80000E+02  3.61006E+02 -9.72855E+00  7.55985E+00 -5.05834E-01  5.60848E-01  9.99499E-03  9.95703E+00  5.06659E+04  4.33716E-03  7.43228E-03 -1.97549E-01  3.61216E+02  7.55327E-01  2.17271E+00 -1.00000E+00
  2.97417E+01  9.85340E-01  2.42841E-01  1.80000E+02  3.61052E+02 -9.67487E+00  7.56954E+00 -5.03540E-01  5.58126E-01  9.99412E-03  9.91241E+00  5.05329E+04  4.32145E-03  7.41996E-03 -1.96641E-01  3.61260E+02  7.51770E-01  2.16350E+00 -1.00000E+00
  2.97464E+01  9.85339E-01  2.42233E-01  1.80000E+02  3.61093E+02 -9.61969E+00  7.57817E+00 -5.01304E-01  5.55438E-01  9.99041E-03  9.86833E+00  5.03996E+04  4.30531E-03  7.40643E-03 -1.95742E-01  3.61301E+02  7.48275E-01  2.15437E+00 -1.00000E+00
  2.97512E+01  9.85339E-01  2.41625E-01  1.80000E+02  3.61132E+02 -9.56304E+00  7.58566E+00 -4.99060E-01  5.52783E-01  9.98267E-03  9.82487E+00  5.02664E+04  4.28869E-03  7.39076E-03 -1.94855E-01  3.61338E+02  7.44801E-01  2.14532E+00 -1.00000E+00
  2.97560E+01  9.85338E-01  2.41017E-01  1.80000E+02  3.61166E+02 -9.50485E+00  7.59217E+00 -4.96875E-01  5.50160E-01  9.97240E-03  9.78197E+00  5.01330E+04  4.27170E-03  7.37406E-03 -1.93976E-01  3.61371E+02  7.41391E-01  2.13634E+00 -1.00000E+00
