# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_120925_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2021/12/15  14:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.52602E+01  9.83413E-01 -4.03994E+00  1.80000E+02  4.81707E+02 -1.37669E+01 -4.98773E+00 -2.73022E-01  3.09779E-01  2.48333E-04  3.60619E+00  5.95466E+04 -1.54168E-03 -1.24214E-03 -1.45464E-01  4.81930E+02  4.12921E-01  1.40073E+00 -1.00000E+00
  2.52648E+01  9.83413E-01 -4.04043E+00  1.80000E+02  4.81414E+02 -1.36725E+01 -4.94087E+00 -2.70931E-01  3.08125E-01  2.80678E-04  3.58926E+00  5.92579E+04 -1.51857E-03 -1.20351E-03 -1.44631E-01  4.81633E+02  4.10299E-01  1.39244E+00 -1.00000E+00
  2.52694E+01  9.83413E-01 -4.04092E+00  1.80000E+02  4.81117E+02 -1.35799E+01 -4.89429E+00 -2.68900E-01  3.06501E-01  3.09849E-04  3.57269E+00  5.89734E+04 -1.49590E-03 -1.16700E-03 -1.43811E-01  4.81333E+02  4.07738E-01  1.38428E+00 -1.00000E+00
  2.52739E+01  9.83414E-01 -4.04140E+00  1.80000E+02  4.80816E+02 -1.34891E+01 -4.84801E+00 -2.66870E-01  3.04904E-01  3.36505E-04  3.55648E+00  5.86930E+04 -1.47364E-03 -1.13199E-03 -1.43003E-01  4.81030E+02  4.05199E-01  1.37627E+00 -1.00000E+00
  2.52785E+01  9.83414E-01 -4.04189E+00  1.80000E+02  4.80513E+02 -1.34002E+01 -4.80199E+00 -2.64895E-01  3.03336E-01  3.60228E-04  3.54061E+00  5.84165E+04 -1.45179E-03 -1.09893E-03 -1.42207E-01  4.80724E+02  4.02718E-01  1.36838E+00 -1.00000E+00
  2.52830E+01  9.83414E-01 -4.04237E+00  1.80000E+02  4.80207E+02 -1.33129E+01 -4.75625E+00 -2.62921E-01  3.01793E-01  3.81679E-04  3.52508E+00  5.81438E+04 -1.43032E-03 -1.06723E-03 -1.41423E-01  4.80415E+02  4.00258E-01  1.36063E+00 -1.00000E+00
  2.52876E+01  9.83414E-01 -4.04286E+00  1.80000E+02  4.79899E+02 -1.32273E+01 -4.71076E+00 -2.60999E-01  3.00275E-01  4.00301E-04  3.50986E+00  5.78748E+04 -1.40923E-03 -1.03740E-03 -1.40649E-01  4.80104E+02  3.97852E-01  1.35300E+00 -1.00000E+00
  2.52922E+01  9.83414E-01 -4.04335E+00  1.80000E+02  4.79588E+02 -1.31432E+01 -4.66553E+00 -2.59079E-01  2.98782E-01  4.16912E-04  3.49495E+00  5.76094E+04 -1.38850E-03 -1.00879E-03 -1.39887E-01  4.79790E+02  3.95465E-01  1.34549E+00 -1.00000E+00
  2.52967E+01  9.83414E-01 -4.04383E+00  1.80000E+02  4.79274E+02 -1.30607E+01 -4.62055E+00 -2.57208E-01  2.97312E-01  4.30915E-04  3.48032E+00  5.73473E+04 -1.36812E-03 -9.81919E-04 -1.39135E-01  4.79474E+02  3.93130E-01  1.33810E+00 -1.00000E+00
  2.53013E+01  9.83414E-01 -4.04432E+00  1.80000E+02  4.78958E+02 -1.29796E+01 -4.57584E+00 -2.55339E-01  2.95865E-01  4.43101E-04  3.46599E+00  5.70886E+04 -1.34808E-03 -9.56163E-04 -1.38393E-01  4.79156E+02  3.90812E-01  1.33082E+00 -1.00000E+00
  2.53058E+01  9.83415E-01 -4.04480E+00  1.80000E+02  4.78640E+02 -1.28999E+01 -4.53137E+00 -2.53517E-01  2.94440E-01  4.53107E-04  3.45192E+00  5.68330E+04 -1.32837E-03 -9.31904E-04 -1.37661E-01  4.78835E+02  3.88544E-01  1.32364E+00 -1.00000E+00
  2.53104E+01  9.83415E-01 -4.04530E+00  1.80000E+02  4.78320E+02 -1.28216E+01 -4.48718E+00 -2.51696E-01  2.93036E-01  4.61488E-04  3.43812E+00  5.65806E+04 -1.30899E-03 -9.08663E-04 -1.36938E-01  4.78513E+02  3.86292E-01  1.31657E+00 -1.00000E+00
  2.53150E+01  9.83415E-01 -4.04578E+00  1.80000E+02  4.77997E+02 -1.27445E+01 -4.44322E+00 -2.49920E-01  2.91653E-01  4.68047E-04  3.42457E+00  5.63310E+04 -1.28991E-03 -8.86723E-04 -1.36224E-01  4.78188E+02  3.84086E-01  1.30960E+00 -1.00000E+00
  2.53195E+01  9.83415E-01 -4.04627E+00  1.80000E+02  4.77672E+02 -1.26686E+01 -4.39953E+00 -2.48145E-01  2.90290E-01  4.73199E-04  3.41127E+00  5.60844E+04 -1.27114E-03 -8.65687E-04 -1.35520E-01  4.77861E+02  3.81896E-01  1.30273E+00 -1.00000E+00
  2.53241E+01  9.83415E-01 -4.04675E+00  1.80000E+02  4.77345E+02 -1.25939E+01 -4.35609E+00 -2.46414E-01  2.88946E-01  4.76736E-04  3.39820E+00  5.58405E+04 -1.25267E-03 -8.45832E-04 -1.34824E-01  4.77531E+02  3.79750E-01  1.29596E+00 -1.00000E+00
  2.53286E+01  9.83415E-01 -4.04724E+00  1.80000E+02  4.77017E+02 -1.25204E+01 -4.31292E+00 -2.44684E-01  2.87621E-01  4.79219E-04  3.38538E+00  5.55994E+04 -1.23448E-03 -8.26705E-04 -1.34136E-01  4.77200E+02  3.77619E-01  1.28928E+00 -1.00000E+00
  2.53332E+01  9.83415E-01 -4.04773E+00  1.80000E+02  4.76686E+02 -1.24479E+01 -4.26999E+00 -2.42995E-01  2.86314E-01  4.80466E-04  3.37277E+00  5.53608E+04 -1.21658E-03 -8.08555E-04 -1.33457E-01  4.76867E+02  3.75530E-01  1.28268E+00 -1.00000E+00
  2.53377E+01  9.83416E-01 -4.04821E+00  1.80000E+02  4.76352E+02 -1.23765E+01 -4.22734E+00 -2.41307E-01  2.85025E-01  4.81028E-04  3.36039E+00  5.51248E+04 -1.19894E-03 -7.90950E-04 -1.32786E-01  4.76532E+02  3.73455E-01  1.27618E+00 -1.00000E+00
  2.53423E+01  9.83416E-01 -4.04870E+00  1.80000E+02  4.76017E+02 -1.23061E+01 -4.18494E+00 -2.39660E-01  2.83753E-01  4.80577E-04  3.34821E+00  5.48912E+04 -1.18158E-03 -7.74200E-04 -1.32122E-01  4.76194E+02  3.71421E-01  1.26975E+00 -1.00000E+00
  2.53469E+01  9.83416E-01 -4.04918E+00  1.80000E+02  4.75680E+02 -1.22366E+01 -4.14282E+00 -2.38014E-01  2.82499E-01  4.79605E-04  3.33625E+00  5.46601E+04 -1.16447E-03 -7.57908E-04 -1.31466E-01  4.75855E+02  3.69400E-01  1.26341E+00 -1.00000E+00
  2.53514E+01  9.83416E-01 -4.04967E+00  1.80000E+02  4.75341E+02 -1.21680E+01 -4.10094E+00 -2.36406E-01  2.81261E-01  4.77783E-04  3.32448E+00  5.44313E+04 -1.14762E-03 -7.42377E-04 -1.30818E-01  4.75514E+02  3.67418E-01  1.25715E+00 -1.00000E+00
  2.53560E+01  9.83416E-01 -4.05016E+00  1.80000E+02  4.74999E+02 -1.21004E+01 -4.05935E+00 -2.34799E-01  2.80039E-01  4.75661E-04  3.31291E+00  5.42049E+04 -1.13102E-03 -7.27193E-04 -1.30177E-01  4.75171E+02  3.65449E-01  1.25097E+00 -1.00000E+00
  2.53605E+01  9.83416E-01 -4.05064E+00  1.80000E+02  4.74656E+02 -1.20335E+01 -4.01801E+00 -2.33229E-01  2.78833E-01  4.72836E-04  3.30153E+00  5.39806E+04 -1.11466E-03 -7.12682E-04 -1.29543E-01  4.74826E+02  3.63516E-01  1.24486E+00 -1.00000E+00
  2.53651E+01  9.83417E-01 -4.05113E+00  1.80000E+02  4.74311E+02 -1.19676E+01 -3.97695E+00 -2.31660E-01  2.77643E-01  4.69921E-04  3.29034E+00  5.37585E+04 -1.09855E-03 -6.98412E-04 -1.28917E-01  4.74479E+02  3.61596E-01  1.23883E+00 -1.00000E+00
  2.53697E+01  9.83417E-01 -4.05161E+00  1.80000E+02  4.73964E+02 -1.19023E+01 -3.93615E+00 -2.30126E-01  2.76468E-01  4.66442E-04  3.27932E+00  5.35386E+04 -1.08267E-03 -6.84734E-04 -1.28297E-01  4.74130E+02  3.59712E-01  1.23287E+00 -1.00000E+00
  2.53742E+01  9.83417E-01 -4.05210E+00  1.80000E+02  4.73616E+02 -1.18379E+01 -3.89565E+00 -2.28593E-01  2.75307E-01  4.62974E-04  3.26848E+00  5.33209E+04 -1.06702E-03 -6.71244E-04 -1.27684E-01  4.73780E+02  3.57839E-01  1.22698E+00 -1.00000E+00
  2.53788E+01  9.83417E-01 -4.05259E+00  1.80000E+02  4.73266E+02 -1.17741E+01 -3.85539E+00 -2.27093E-01  2.74162E-01  4.59116E-04  3.25781E+00  5.31053E+04 -1.05160E-03 -6.58251E-04 -1.27078E-01  4.73428E+02  3.56001E-01  1.22116E+00 -1.00000E+00
  2.53833E+01  9.83417E-01 -4.05307E+00  1.80000E+02  4.72914E+02 -1.17112E+01 -3.81544E+00 -2.25595E-01  2.73031E-01  4.55292E-04  3.24731E+00  5.28917E+04 -1.03640E-03 -6.45430E-04 -1.26478E-01  4.73074E+02  3.54174E-01  1.21540E+00 -1.00000E+00
  2.53879E+01  9.83417E-01 -4.05356E+00  1.80000E+02  4.72561E+02 -1.16488E+01 -3.77575E+00 -2.24128E-01  2.71914E-01  4.51225E-04  3.23695E+00  5.26800E+04 -1.02142E-03 -6.33021E-04 -1.25885E-01  4.72719E+02  3.52379E-01  1.20971E+00 -1.00000E+00
  2.53925E+01  9.83418E-01 -4.05405E+00  1.80000E+02  4.72207E+02 -1.15872E+01 -3.73636E+00 -2.22662E-01  2.70811E-01  4.47273E-04  3.22676E+00  5.24706E+04 -1.00666E-03 -6.20742E-04 -1.25299E-01  4.72364E+02  3.50595E-01  1.20409E+00 -1.00000E+00
  2.53970E+01  9.83418E-01 -4.05454E+00  1.80000E+02  4.71852E+02 -1.15262E+01 -3.69724E+00 -2.21227E-01  2.69721E-01  4.43182E-04  3.21671E+00  5.22632E+04 -9.92115E-04 -6.08813E-04 -1.24718E-01  4.72007E+02  3.48843E-01  1.19852E+00 -1.00000E+00
  2.54016E+01  9.83418E-01 -4.05502E+00  1.80000E+02  4.71495E+02 -1.14658E+01 -3.65842E+00 -2.19792E-01  2.68645E-01  4.39286E-04  3.20682E+00  5.20578E+04 -9.77780E-04 -5.96971E-04 -1.24145E-01  4.71649E+02  3.47101E-01  1.19302E+00 -1.00000E+00
  2.54061E+01  9.83418E-01 -4.05551E+00  1.80000E+02  4.71137E+02 -1.14061E+01 -3.61988E+00 -2.18387E-01  2.67583E-01  4.35353E-04  3.19706E+00  5.18542E+04 -9.63650E-04 -5.85424E-04 -1.23577E-01  4.71289E+02  3.45389E-01  1.18758E+00 -1.00000E+00
  2.54107E+01  9.83418E-01 -4.05599E+00  1.80000E+02  4.70776E+02 -1.13469E+01 -3.58163E+00 -2.16982E-01  2.66533E-01  4.31666E-04  3.18745E+00  5.16524E+04 -9.49724E-04 -5.73933E-04 -1.23015E-01  4.70926E+02  3.43688E-01  1.18219E+00 -1.00000E+00
  2.54152E+01  9.83418E-01 -4.05648E+00  1.80000E+02  4.70413E+02 -1.12882E+01 -3.54366E+00 -2.15606E-01  2.65496E-01  4.27939E-04  3.17797E+00  5.14526E+04 -9.35998E-04 -5.62728E-04 -1.22459E-01  4.70562E+02  3.42015E-01  1.17685E+00 -1.00000E+00
  2.54198E+01  9.83418E-01 -4.05697E+00  1.80000E+02  4.70047E+02 -1.12301E+01 -3.50599E+00 -2.14231E-01  2.64472E-01  4.24443E-04  3.16865E+00  5.12548E+04 -9.22470E-04 -5.51583E-04 -1.21909E-01  4.70194E+02  3.40353E-01  1.17157E+00 -1.00000E+00
  2.54244E+01  9.83419E-01 -4.05745E+00  1.80000E+02  4.69677E+02 -1.11725E+01 -3.46859E+00 -2.12883E-01  2.63462E-01  4.20872E-04  3.15946E+00  5.10587E+04 -9.09140E-04 -5.40730E-04 -1.21364E-01  4.69823E+02  3.38720E-01  1.16632E+00 -1.00000E+00
  2.54289E+01  9.83419E-01 -4.05794E+00  1.80000E+02  4.69303E+02 -1.11154E+01 -3.43149E+00 -2.11535E-01  2.62465E-01  4.17480E-04  3.15043E+00  5.08642E+04 -8.96004E-04 -5.29957E-04 -1.20824E-01  4.69447E+02  3.37098E-01  1.16113E+00 -1.00000E+00
  2.54335E+01  9.83419E-01 -4.05842E+00  1.80000E+02  4.68923E+02 -1.10587E+01 -3.39465E+00 -2.10215E-01  2.61480E-01  4.13985E-04  3.14154E+00  5.06710E+04 -8.83055E-04 -5.19479E-04 -1.20289E-01  4.69066E+02  3.35503E-01  1.15597E+00 -1.00000E+00
  2.54380E+01  9.83419E-01 -4.05891E+00  1.80000E+02  4.68540E+02 -1.10024E+01 -3.35810E+00 -2.08895E-01  2.60507E-01  4.10599E-04  3.13281E+00  5.04792E+04 -8.70290E-04 -5.09106E-04 -1.19760E-01  4.68681E+02  3.33918E-01  1.15087E+00 -1.00000E+00
  2.54426E+01  9.83419E-01 -4.05940E+00  1.80000E+02  4.68154E+02 -1.09465E+01 -3.32179E+00 -2.07601E-01  2.59547E-01  4.07048E-04  3.12424E+00  5.02887E+04 -8.57707E-04 -4.99047E-04 -1.19236E-01  4.68294E+02  3.32360E-01  1.14583E+00 -1.00000E+00
  2.54472E+01  9.83419E-01 -4.05988E+00  1.80000E+02  4.67764E+02 -1.08909E+01 -3.28575E+00 -2.06308E-01  2.58600E-01  4.03553E-04  3.11586E+00  5.00991E+04 -8.45301E-04 -4.89109E-04 -1.18717E-01  4.67902E+02  3.30813E-01  1.14084E+00 -1.00000E+00
  2.54517E+01  9.83420E-01 -4.06037E+00  1.80000E+02  4.67370E+02 -1.08355E+01 -3.24996E+00 -2.05040E-01  2.57665E-01  3.99875E-04  3.10765E+00  4.99101E+04 -8.33069E-04 -4.79483E-04 -1.18203E-01  4.67507E+02  3.29292E-01  1.13592E+00 -1.00000E+00
  2.54563E+01  9.83420E-01 -4.06086E+00  1.80000E+02  4.66967E+02 -1.07803E+01 -3.21437E+00 -2.03773E-01  2.56743E-01  3.96225E-04  3.09967E+00  4.97211E+04 -8.20995E-04 -4.69978E-04 -1.17694E-01  4.67102E+02  3.27782E-01  1.13104E+00 -1.00000E+00
  2.54608E+01  9.83420E-01 -4.06135E+00  1.80000E+02  4.66563E+02 -1.07250E+01 -3.17896E+00 -2.02531E-01  2.55833E-01  3.92348E-04  3.09194E+00  4.95327E+04 -8.09075E-04 -4.60783E-04 -1.17190E-01  4.66698E+02  3.26297E-01  1.12626E+00 -1.00000E+00
  2.54654E+01  9.83420E-01 -4.06183E+00  1.80000E+02  4.66161E+02 -1.06699E+01 -3.14377E+00 -2.01290E-01  2.54936E-01  3.88404E-04  3.08442E+00  4.93454E+04 -7.97317E-04 -4.51751E-04 -1.16693E-01  4.66293E+02  3.24823E-01  1.12158E+00 -1.00000E+00
  2.54700E+01  9.83420E-01 -4.06232E+00  1.80000E+02  4.65758E+02 -1.06149E+01 -3.10881E+00 -2.00073E-01  2.54051E-01  3.84216E-04  3.07709E+00  4.91591E+04 -7.85718E-04 -4.43037E-04 -1.16202E-01  4.65889E+02  3.23375E-01  1.11697E+00 -1.00000E+00
  2.54745E+01  9.83420E-01 -4.06280E+00  1.80000E+02  4.65355E+02 -1.05601E+01 -3.07412E+00 -1.98856E-01  2.53177E-01  3.79980E-04  3.06994E+00  4.89738E+04 -7.74282E-04 -4.34482E-04 -1.15717E-01  4.65485E+02  3.21935E-01  1.11244E+00 -1.00000E+00
  2.54791E+01  9.83420E-01 -4.06329E+00  1.80000E+02  4.64953E+02 -1.05055E+01 -3.03968E+00 -1.97664E-01  2.52313E-01  3.75546E-04  3.06293E+00  4.87894E+04 -7.63004E-04 -4.26223E-04 -1.15237E-01  4.65081E+02  3.20520E-01  1.10798E+00 -1.00000E+00
  2.54836E+01  9.83421E-01 -4.06378E+00  1.80000E+02  4.64552E+02 -1.04512E+01 -3.00553E+00 -1.96472E-01  2.51458E-01  3.71086E-04  3.05607E+00  4.86060E+04 -7.51885E-04 -4.18113E-04 -1.14762E-01  4.64679E+02  3.19111E-01  1.10359E+00 -1.00000E+00
  2.54882E+01  9.83421E-01 -4.06426E+00  1.80000E+02  4.64153E+02 -1.03971E+01 -2.97167E+00 -1.95302E-01  2.50611E-01  3.66441E-04  3.04931E+00  4.84239E+04 -7.40925E-04 -4.10289E-04 -1.14291E-01  4.64279E+02  3.17725E-01  1.09925E+00 -1.00000E+00
  2.54928E+01  9.83421E-01 -4.06475E+00  1.80000E+02  4.63756E+02 -1.03434E+01 -2.93813E+00 -1.94133E-01  2.49775E-01  3.61770E-04  3.04267E+00  4.82432E+04 -7.30128E-04 -4.02615E-04 -1.13826E-01  4.63880E+02  3.16347E-01  1.09497E+00 -1.00000E+00
  2.54973E+01  9.83421E-01 -4.06523E+00  1.80000E+02  4.63359E+02 -1.02899E+01 -2.90488E+00 -1.92986E-01  2.48946E-01  3.56966E-04  3.03611E+00  4.80638E+04 -7.19487E-04 -3.95199E-04 -1.13366E-01  4.63483E+02  3.14989E-01  1.09074E+00 -1.00000E+00
  2.55019E+01  9.83421E-01 -4.06572E+00  1.80000E+02  4.62963E+02 -1.02368E+01 -2.87197E+00 -1.91840E-01  2.48125E-01  3.52219E-04  3.02963E+00  4.78857E+04 -7.09004E-04 -3.87894E-04 -1.12909E-01  4.63085E+02  3.13638E-01  1.08655E+00 -1.00000E+00
  2.55064E+01  9.83421E-01 -4.06621E+00  1.80000E+02  4.62568E+02 -1.01839E+01 -2.83938E+00 -1.90714E-01  2.47311E-01  3.47402E-04  3.02321E+00  4.77092E+04 -6.98672E-04 -3.80812E-04 -1.12456E-01  4.62689E+02  3.12306E-01  1.08239E+00 -1.00000E+00
  2.55110E+01  9.83422E-01 -4.06669E+00  1.80000E+02  4.62174E+02 -1.01313E+01 -2.80712E+00 -1.89589E-01  2.46503E-01  3.42706E-04  3.01685E+00  4.75344E+04 -6.88492E-04 -3.73809E-04 -1.12007E-01  4.62294E+02  3.10979E-01  1.07827E+00 -1.00000E+00
  2.55155E+01  9.83422E-01 -4.06718E+00  1.80000E+02  4.61783E+02 -1.00791E+01 -2.77521E+00 -1.88484E-01  2.45701E-01  3.38001E-04  3.01052E+00  4.73618E+04 -6.78464E-04 -3.66998E-04 -1.11561E-01  4.61902E+02  3.09669E-01  1.07418E+00 -1.00000E+00
  2.55201E+01  9.83422E-01 -4.06767E+00  1.80000E+02  4.61394E+02 -1.00273E+01 -2.74369E+00 -1.87379E-01  2.44904E-01  3.33513E-04  3.00419E+00  4.71912E+04 -6.68595E-04 -3.60228E-04 -1.11118E-01  4.61512E+02  3.08365E-01  1.07011E+00 -1.00000E+00
  2.55247E+01  9.83422E-01 -4.06816E+00  1.80000E+02  4.61003E+02 -9.97582E+00 -2.71251E+00 -1.86293E-01  2.44110E-01  3.29129E-04  2.99786E+00  4.70223E+04 -6.58869E-04 -3.53594E-04 -1.10677E-01  4.61119E+02  3.07075E-01  1.06605E+00 -1.00000E+00
  2.55292E+01  9.83422E-01 -4.06864E+00  1.80000E+02  4.60609E+02 -9.92468E+00 -2.68170E+00 -1.85208E-01  2.43320E-01  3.25010E-04  2.99156E+00  4.68549E+04 -6.49287E-04 -3.46971E-04 -1.10237E-01  4.60724E+02  3.05789E-01  1.06198E+00 -1.00000E+00
  2.55338E+01  9.83422E-01 -4.06913E+00  1.80000E+02  4.60212E+02 -9.87379E+00 -2.65121E+00 -1.84141E-01  2.42534E-01  3.20996E-04  2.98529E+00  4.66889E+04 -6.39840E-04 -3.40470E-04 -1.09799E-01  4.60326E+02  3.04517E-01  1.05793E+00 -1.00000E+00
  2.55383E+01  9.83422E-01 -4.06961E+00  1.80000E+02  4.59812E+02 -9.82317E+00 -2.62106E+00 -1.83074E-01  2.41754E-01  3.17243E-04  2.97908E+00  4.65246E+04 -6.30536E-04 -3.33977E-04 -1.09363E-01  4.59925E+02  3.03251E-01  1.05389E+00 -1.00000E+00
  2.55429E+01  9.83423E-01 -4.07010E+00  1.80000E+02  4.59410E+02 -9.77279E+00 -2.59122E+00 -1.82025E-01  2.40980E-01  3.13613E-04  2.97292E+00  4.63620E+04 -6.21366E-04 -3.27589E-04 -1.08930E-01  4.59521E+02  3.02000E-01  1.04986E+00 -1.00000E+00
  2.55475E+01  9.83423E-01 -4.07059E+00  1.80000E+02  4.59005E+02 -9.72267E+00 -2.56170E+00 -1.80976E-01  2.40212E-01  3.10280E-04  2.96683E+00  4.62011E+04 -6.12334E-04 -3.21185E-04 -1.08499E-01  4.59115E+02  3.00756E-01  1.04586E+00 -1.00000E+00
  2.55520E+01  9.83423E-01 -4.07107E+00  1.80000E+02  4.58595E+02 -9.67278E+00 -2.53247E+00 -1.79943E-01  2.39451E-01  3.07108E-04  2.96081E+00  4.60415E+04 -6.03431E-04 -3.14861E-04 -1.08071E-01  4.58704E+02  2.99527E-01  1.04187E+00 -1.00000E+00
  2.55566E+01  9.83423E-01 -4.07156E+00  1.80000E+02  4.58182E+02 -9.62310E+00 -2.50353E+00 -1.78911E-01  2.38697E-01  3.04230E-04  2.95488E+00  4.58832E+04 -5.94659E-04 -3.08516E-04 -1.07645E-01  4.58289E+02  2.98304E-01  1.03790E+00 -1.00000E+00
  2.55611E+01  9.83423E-01 -4.07205E+00  1.80000E+02  4.57764E+02 -9.57360E+00 -2.47487E+00 -1.77894E-01  2.37953E-01  3.01510E-04  2.94905E+00  4.57259E+04 -5.86016E-04 -3.02245E-04 -1.07223E-01  4.57871E+02  2.97099E-01  1.03396E+00 -1.00000E+00
  2.55657E+01  9.83423E-01 -4.07253E+00  1.80000E+02  4.57343E+02 -9.52431E+00 -2.44649E+00 -1.76878E-01  2.37218E-01  2.99076E-04  2.94334E+00  4.55699E+04 -5.77503E-04 -2.95951E-04 -1.06805E-01  4.57449E+02  2.95902E-01  1.03006E+00 -1.00000E+00
  2.55703E+01  9.83423E-01 -4.07302E+00  1.80000E+02  4.56917E+02 -9.47519E+00 -2.41837E+00 -1.75877E-01  2.36493E-01  2.96813E-04  2.93776E+00  4.54150E+04 -5.69116E-04 -2.89718E-04 -1.06391E-01  4.57022E+02  2.94724E-01  1.02619E+00 -1.00000E+00
  2.55748E+01  9.83424E-01 -4.07350E+00  1.80000E+02  4.56482E+02 -9.42613E+00 -2.39049E+00 -1.74877E-01  2.35779E-01  2.94851E-04  2.93235E+00  4.52606E+04 -5.60849E-04 -2.83448E-04 -1.05981E-01  4.56586E+02  2.93554E-01  1.02235E+00 -1.00000E+00
  2.55794E+01  9.83424E-01 -4.07399E+00  1.80000E+02  4.56040E+02 -9.37703E+00 -2.36282E+00 -1.73891E-01  2.35077E-01  2.93060E-04  2.92713E+00  4.51065E+04 -5.52695E-04 -2.77226E-04 -1.05574E-01  4.56143E+02  2.92403E-01  1.01855E+00 -1.00000E+00
  2.55839E+01  9.83424E-01 -4.07448E+00  1.80000E+02  4.55595E+02 -9.32797E+00 -2.33537E+00 -1.72906E-01  2.34385E-01  2.91540E-04  2.92210E+00  4.49530E+04 -5.44656E-04 -2.70976E-04 -1.05171E-01  4.55696E+02  2.91260E-01  1.01481E+00 -1.00000E+00
  2.55885E+01  9.83424E-01 -4.07497E+00  1.80000E+02  4.55146E+02 -9.27894E+00 -2.30814E+00 -1.71935E-01  2.33705E-01  2.90200E-04  2.91726E+00  4.48000E+04 -5.36732E-04 -2.64767E-04 -1.04775E-01  4.55246E+02  2.90138E-01  1.01113E+00 -1.00000E+00
  2.55930E+01  9.83424E-01 -4.07545E+00  1.80000E+02  4.54694E+02 -9.22998E+00 -2.28114E+00 -1.70964E-01  2.33039E-01  2.89107E-04  2.91261E+00  4.46479E+04 -5.28924E-04 -2.58537E-04 -1.04383E-01  4.54794E+02  2.89026E-01  1.00751E+00 -1.00000E+00
  2.55976E+01  9.83424E-01 -4.07594E+00  1.80000E+02  4.54241E+02 -9.18105E+00 -2.25434E+00 -1.70008E-01  2.32384E-01  2.88178E-04  2.90813E+00  4.44960E+04 -5.21227E-04 -2.52354E-04 -1.03997E-01  4.54339E+02  2.87932E-01  1.00395E+00 -1.00000E+00
  2.56022E+01  9.83425E-01 -4.07642E+00  1.80000E+02  4.53784E+02 -9.13216E+00 -2.22777E+00 -1.69051E-01  2.31740E-01  2.87504E-04  2.90384E+00  4.43441E+04 -5.13637E-04 -2.46142E-04 -1.03616E-01  4.53882E+02  2.86848E-01  1.00045E+00 -1.00000E+00
  2.56067E+01  9.83425E-01 -4.07691E+00  1.80000E+02  4.53322E+02 -9.08312E+00 -2.20138E+00 -1.68109E-01  2.31106E-01  2.86979E-04  2.89976E+00  4.41919E+04 -5.06145E-04 -2.39977E-04 -1.03238E-01  4.53419E+02  2.85781E-01  9.97005E-01 -1.00000E+00
  2.56113E+01  9.83425E-01 -4.07740E+00  1.80000E+02  4.52859E+02 -9.03388E+00 -2.17517E+00 -1.67167E-01  2.30483E-01  2.86688E-04  2.89591E+00  4.40398E+04 -4.98749E-04 -2.33787E-04 -1.02866E-01  4.52955E+02  2.84723E-01  9.93647E-01 -1.00000E+00
  2.56158E+01  9.83425E-01 -4.07788E+00  1.80000E+02  4.52400E+02 -8.98448E+00 -2.14915E+00 -1.66238E-01  2.29870E-01  2.86516E-04  2.89227E+00  4.38884E+04 -4.91450E-04 -2.27650E-04 -1.02499E-01  4.52494E+02  2.83681E-01  9.90378E-01 -1.00000E+00
  2.56204E+01  9.83425E-01 -4.07837E+00  1.80000E+02  4.51942E+02 -8.93500E+00 -2.12334E+00 -1.65309E-01  2.29265E-01  2.86515E-04  2.88880E+00  4.37379E+04 -4.84248E-04 -2.21520E-04 -1.02137E-01  4.52036E+02  2.82647E-01  9.87189E-01 -1.00000E+00
  2.56250E+01  9.83425E-01 -4.07886E+00  1.80000E+02  4.51486E+02 -8.88544E+00 -2.09775E+00 -1.64393E-01  2.28667E-01  2.86605E-04  2.88548E+00  4.35882E+04 -4.77141E-04 -2.15458E-04 -1.01779E-01  4.51579E+02  2.81627E-01  9.84062E-01 -1.00000E+00
  2.56295E+01  9.83426E-01 -4.07934E+00  1.80000E+02  4.51033E+02 -8.83584E+00 -2.07240E+00 -1.63477E-01  2.28075E-01  2.86848E-04  2.88228E+00  4.34392E+04 -4.70128E-04 -2.09412E-04 -1.01425E-01  4.51124E+02  2.80612E-01  9.80995E-01 -1.00000E+00
  2.56341E+01  9.83426E-01 -4.07983E+00  1.80000E+02  4.50583E+02 -8.78617E+00 -2.04729E+00 -1.62573E-01  2.27487E-01  2.87188E-04  2.87919E+00  4.32912E+04 -4.63208E-04 -2.03432E-04 -1.01073E-01  4.50673E+02  2.79608E-01  9.77982E-01 -1.00000E+00
  2.56386E+01  9.83426E-01 -4.08031E+00  1.80000E+02  4.50140E+02 -8.73661E+00 -2.02245E+00 -1.61669E-01  2.26901E-01  2.87680E-04  2.87616E+00  4.31448E+04 -4.56384E-04 -1.97473E-04 -1.00725E-01  4.50229E+02  2.78606E-01  9.75030E-01 -1.00000E+00
  2.56432E+01  9.83426E-01 -4.08080E+00  1.80000E+02  4.49700E+02 -8.68711E+00 -1.99790E+00 -1.60777E-01  2.26318E-01  2.88274E-04  2.87315E+00  4.29999E+04 -4.49658E-04 -1.91581E-04 -1.00379E-01  4.49789E+02  2.77614E-01  9.72105E-01 -1.00000E+00
