# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_16
# Missing data:  -1.09951e+12
# Start Date, time: 2011/11/16  10:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.86933E+01  9.85463E-01  3.44672E-01  1.80000E+02  3.51572E+02 -1.35030E-01  2.19887E+00  7.62714E-01 -8.51679E-01 -3.02251E-03  1.53578E+01  5.51911E+04 -1.87314E-03 -2.73974E-03  2.99324E-01  3.51579E+02  1.14328E+00  3.17477E+00  1.00000E+00
  1.86981E+01  9.85463E-01  3.44057E-01  1.80000E+02  3.51771E+02 -1.94339E-01  2.20526E+00  7.62415E-01 -8.50894E-01 -2.92374E-03  1.53255E+01  5.52279E+04 -1.87701E-03 -2.70981E-03  2.99172E-01  3.51778E+02  1.14250E+00  3.17168E+00  1.00000E+00
  1.87029E+01  9.85462E-01  3.43449E-01  1.80000E+02  3.51970E+02 -2.55352E-01  2.21044E+00  7.62119E-01 -8.50082E-01 -2.81543E-03  1.52924E+01  5.52638E+04 -1.87978E-03 -2.67557E-03  2.99009E-01  3.51977E+02  1.14170E+00  3.16842E+00  1.00000E+00
  1.87077E+01  9.85461E-01  3.42835E-01  1.80000E+02  3.52168E+02 -3.18116E-01  2.21450E+00  7.61765E-01 -8.49240E-01 -2.69646E-03  1.52586E+01  5.52986E+04 -1.88150E-03 -2.63654E-03  2.98833E-01  3.52176E+02  1.14083E+00  3.16499E+00  1.00000E+00
  1.87125E+01  9.85461E-01  3.42227E-01  1.80000E+02  3.52364E+02 -3.82625E-01  2.21741E+00  7.61415E-01 -8.48369E-01 -2.56828E-03  1.52243E+01  5.53322E+04 -1.88217E-03 -2.59334E-03  2.98643E-01  3.52371E+02  1.13995E+00  3.16137E+00  1.00000E+00
  1.87172E+01  9.85460E-01  3.41612E-01  1.80000E+02  3.52557E+02 -4.48936E-01  2.21929E+00  7.61005E-01 -8.47469E-01 -2.43130E-03  1.51895E+01  5.53650E+04 -1.88187E-03 -2.54606E-03  2.98440E-01  3.52564E+02  1.13901E+00  3.15760E+00  1.00000E+00
  1.87220E+01  9.85459E-01  3.41004E-01  1.80000E+02  3.52749E+02 -5.17025E-01  2.22006E+00  7.60599E-01 -8.46540E-01 -2.28705E-03  1.51542E+01  5.53971E+04 -1.88055E-03 -2.49533E-03  2.98223E-01  3.52756E+02  1.13804E+00  3.15369E+00  1.00000E+00
  1.87268E+01  9.85459E-01  3.40389E-01  1.80000E+02  3.52941E+02 -5.86875E-01  2.21983E+00  7.60127E-01 -8.45582E-01 -2.13604E-03  1.51184E+01  5.54293E+04 -1.87830E-03 -2.44125E-03  2.97994E-01  3.52948E+02  1.13702E+00  3.14967E+00  1.00000E+00
  1.87316E+01  9.85458E-01  3.39781E-01  1.80000E+02  3.53133E+02 -6.58488E-01  2.21852E+00  7.59658E-01 -8.44596E-01 -1.97977E-03  1.50821E+01  5.54616E+04 -1.87506E-03 -2.38444E-03  2.97754E-01  3.53140E+02  1.13597E+00  3.14553E+00  1.00000E+00
  1.87363E+01  9.85457E-01  3.39167E-01  1.80000E+02  3.53326E+02 -7.31891E-01  2.21631E+00  7.59123E-01 -8.43585E-01 -1.81923E-03  1.50454E+01  5.54946E+04 -1.87098E-03 -2.32524E-03  2.97505E-01  3.53334E+02  1.13486E+00  3.14132E+00  1.00000E+00
  1.87411E+01  9.85456E-01  3.38559E-01  1.80000E+02  3.53521E+02 -8.07056E-01  2.21311E+00  7.58591E-01 -8.42548E-01 -1.65679E-03  1.50083E+01  5.55284E+04 -1.86599E-03 -2.26455E-03  2.97246E-01  3.53529E+02  1.13373E+00  3.13702E+00  1.00000E+00
  1.87459E+01  9.85456E-01  3.37944E-01  1.80000E+02  3.53717E+02 -8.83932E-01  2.20895E+00  7.57992E-01 -8.41487E-01 -1.49368E-03  1.49707E+01  5.55630E+04 -1.86013E-03 -2.20271E-03  2.96979E-01  3.53725E+02  1.13254E+00  3.13266E+00  1.00000E+00
  1.87507E+01  9.85455E-01  3.37336E-01  1.80000E+02  3.53916E+02 -9.62529E-01  2.20373E+00  7.57396E-01 -8.40403E-01 -1.33190E-03  1.49328E+01  5.55985E+04 -1.85330E-03 -2.14047E-03  2.96703E-01  3.53924E+02  1.13134E+00  3.12823E+00  1.00000E+00
  1.87555E+01  9.85454E-01  3.36721E-01  1.80000E+02  3.54117E+02 -1.04287E+00  2.19748E+00  7.56732E-01 -8.39295E-01 -1.17206E-03  1.48944E+01  5.56345E+04 -1.84556E-03 -2.07795E-03  2.96420E-01  3.54125E+02  1.13007E+00  3.12374E+00  1.00000E+00
  1.87602E+01  9.85454E-01  3.36114E-01  1.80000E+02  3.54321E+02 -1.12495E+00  2.19010E+00  7.56072E-01 -8.38165E-01 -1.01820E-03  1.48557E+01  5.56708E+04 -1.83681E-03 -2.01664E-03  2.96129E-01  3.54330E+02  1.12879E+00  3.11922E+00  1.00000E+00
  1.87650E+01  9.85453E-01  3.35499E-01  1.80000E+02  3.54528E+02 -1.20883E+00  2.18160E+00  7.55343E-01 -8.37010E-01 -8.72415E-04  1.48166E+01  5.57075E+04 -1.82708E-03 -1.95715E-03  2.95831E-01  3.54537E+02  1.12744E+00  3.11464E+00  1.00000E+00
  1.87698E+01  9.85452E-01  3.34891E-01  1.80000E+02  3.54738E+02 -1.29446E+00  2.17181E+00  7.54616E-01 -8.35832E-01 -7.35102E-04  1.47771E+01  5.57445E+04 -1.81622E-03 -1.89965E-03  2.95525E-01  3.54747E+02  1.12608E+00  3.11003E+00  1.00000E+00
  1.87746E+01  9.85452E-01  3.34276E-01  1.80000E+02  3.54952E+02 -1.38184E+00  2.16076E+00  7.53820E-01 -8.34630E-01 -6.06204E-04  1.47372E+01  5.57816E+04 -1.80428E-03 -1.84400E-03  2.95212E-01  3.54961E+02  1.12466E+00  3.10538E+00  1.00000E+00
  1.87794E+01  9.85451E-01  3.33668E-01  1.80000E+02  3.55169E+02 -1.47095E+00  2.14830E+00  7.53027E-01 -8.33403E-01 -4.85650E-04  1.46969E+01  5.58187E+04 -1.79111E-03 -1.79022E-03  2.94891E-01  3.55179E+02  1.12321E+00  3.10069E+00  1.00000E+00
  1.87841E+01  9.85450E-01  3.33054E-01  1.80000E+02  3.55390E+02 -1.56177E+00  2.13447E+00  7.52163E-01 -8.32148E-01 -3.73545E-04  1.46563E+01  5.58559E+04 -1.77677E-03 -1.73822E-03  2.94562E-01  3.55400E+02  1.12170E+00  3.09597E+00  1.00000E+00
  1.87889E+01  9.85450E-01  3.32446E-01  1.80000E+02  3.55614E+02 -1.65426E+00  2.11908E+00  7.51301E-01 -8.30864E-01 -2.70305E-04  1.46152E+01  5.58932E+04 -1.76111E-03 -1.68819E-03  2.94224E-01  3.55625E+02  1.12017E+00  3.09119E+00  1.00000E+00
  1.87937E+01  9.85449E-01  3.31831E-01  1.80000E+02  3.55842E+02 -1.74847E+00  2.10221E+00  7.50360E-01 -8.29549E-01 -1.75306E-04  1.45737E+01  5.59304E+04 -1.74419E-03 -1.63979E-03  2.93876E-01  3.55853E+02  1.11857E+00  3.08637E+00  1.00000E+00
  1.87985E+01  9.85448E-01  3.31223E-01  1.80000E+02  3.56073E+02 -1.84431E+00  2.08364E+00  7.49421E-01 -8.28198E-01 -8.73592E-05  1.45317E+01  5.59675E+04 -1.72582E-03 -1.59263E-03  2.93517E-01  3.56084E+02  1.11694E+00  3.08147E+00  1.00000E+00
  1.88032E+01  9.85447E-01  3.30608E-01  1.80000E+02  3.56307E+02 -1.94180E+00  2.06341E+00  7.48396E-01 -8.26808E-01 -5.88999E-06  1.44892E+01  5.60045E+04 -1.70606E-03 -1.54635E-03  2.93144E-01  3.56318E+02  1.11522E+00  3.07650E+00  1.00000E+00
  1.88080E+01  9.85447E-01  3.30001E-01  1.80000E+02  3.56543E+02 -2.04084E+00  2.04134E+00  7.47372E-01 -8.25376E-01  6.96968E-05  1.44460E+01  5.60413E+04 -1.68473E-03 -1.50079E-03  2.92757E-01  3.56555E+02  1.11347E+00  3.07142E+00  1.00000E+00
  1.88128E+01  9.85446E-01  3.29386E-01  1.80000E+02  3.56782E+02 -2.14147E+00  2.01748E+00  7.46257E-01 -8.23895E-01  1.39979E-04  1.44023E+01  5.60778E+04 -1.66189E-03 -1.45561E-03  2.92352E-01  3.56794E+02  1.11162E+00  3.06622E+00  1.00000E+00
  1.88176E+01  9.85445E-01  3.28778E-01  1.80000E+02  3.57024E+02 -2.24361E+00  1.99166E+00  7.45143E-01 -8.22364E-01  2.06671E-04  1.43578E+01  5.61138E+04 -1.63741E-03 -1.41029E-03  2.91932E-01  3.57036E+02  1.10974E+00  3.06090E+00  1.00000E+00
  1.88224E+01  9.85445E-01  3.28163E-01  1.80000E+02  3.57267E+02 -2.34728E+00  1.96395E+00  7.43932E-01 -8.20776E-01  2.70856E-04  1.43125E+01  5.61493E+04 -1.61133E-03 -1.36428E-03  2.91490E-01  3.57280E+02  1.10775E+00  3.05542E+00  1.00000E+00
  1.88271E+01  9.85444E-01  3.27555E-01  1.80000E+02  3.57510E+02 -2.45237E+00  1.93414E+00  7.42722E-01 -8.19128E-01  3.32296E-04  1.42665E+01  5.61832E+04 -1.58349E-03 -1.31773E-03  2.91025E-01  3.57524E+02  1.10572E+00  3.04975E+00  1.00000E+00
  1.88319E+01  9.85443E-01  3.26941E-01  1.80000E+02  3.57754E+02 -2.55886E+00  1.90224E+00  7.41408E-01 -8.17418E-01  3.91222E-04  1.42197E+01  5.62157E+04 -1.55392E-03 -1.27037E-03  2.90537E-01  3.57768E+02  1.10357E+00  3.04390E+00  1.00000E+00
  1.88367E+01  9.85443E-01  3.26333E-01  1.80000E+02  3.57997E+02 -2.66671E+00  1.86818E+00  7.40095E-01 -8.15646E-01  4.48379E-04  1.41721E+01  5.62461E+04 -1.52257E-03 -1.22211E-03  2.90025E-01  3.58012E+02  1.10137E+00  3.03785E+00  1.00000E+00
  1.88415E+01  9.85442E-01  3.25718E-01  1.80000E+02  3.58240E+02 -2.77590E+00  1.83208E+00  7.38675E-01 -8.13812E-01  5.05032E-04  1.41238E+01  5.62746E+04 -1.48957E-03 -1.17239E-03  2.89490E-01  3.58256E+02  1.09906E+00  3.03162E+00  1.00000E+00
  1.88462E+01  9.85441E-01  3.25110E-01  1.80000E+02  3.58487E+02 -2.88641E+00  1.79392E+00  7.37257E-01 -8.11918E-01  5.61533E-04  1.40745E+01  5.63016E+04 -1.45490E-03 -1.12128E-03  2.88934E-01  3.58504E+02  1.09670E+00  3.02523E+00  1.00000E+00
  1.88510E+01  9.85441E-01  3.24495E-01  1.80000E+02  3.58732E+02 -2.99817E+00  1.75383E+00  7.35731E-01 -8.09956E-01  6.19432E-04  1.40244E+01  5.63265E+04 -1.41866E-03 -1.06813E-03  2.88351E-01  3.58749E+02  1.09423E+00  3.01859E+00  1.00000E+00
  1.88558E+01  9.85440E-01  3.23888E-01  1.80000E+02  3.58974E+02 -3.11108E+00  1.71162E+00  7.34208E-01 -8.07930E-01  6.80444E-04  1.39737E+01  5.63486E+04 -1.38075E-03 -1.01243E-03  2.87742E-01  3.58991E+02  1.09170E+00  3.01174E+00  1.00000E+00
  1.88606E+01  9.85439E-01  3.23273E-01  1.80000E+02  3.59213E+02 -3.22506E+00  1.66739E+00  7.32577E-01 -8.05854E-01  7.44360E-04  1.39225E+01  5.63677E+04 -1.34127E-03 -9.54106E-04  2.87111E-01  3.59231E+02  1.08907E+00  3.00471E+00  1.00000E+00
  1.88654E+01  9.85439E-01  3.22665E-01  1.80000E+02  3.59451E+02 -3.34004E+00  1.62128E+00  7.30950E-01 -8.03737E-01  8.13899E-04  1.38709E+01  5.63843E+04 -1.30037E-03 -8.92521E-04  2.86462E-01  3.59470E+02  1.08641E+00  2.99755E+00  1.00000E+00
  1.88701E+01  9.85438E-01  3.22057E-01  1.80000E+02  3.59688E+02 -3.45591E+00  1.57349E+00  7.29215E-01 -8.01588E-01  8.91366E-04  1.38190E+01  5.63992E+04 -1.25821E-03 -8.26796E-04  2.85801E-01  3.59708E+02  1.08365E+00  2.99029E+00  1.00000E+00
  1.88749E+01  9.85437E-01  3.21442E-01  1.80000E+02  3.59918E+02 -3.57260E+00  1.52404E+00  7.27486E-01 -7.99418E-01  9.79262E-04  1.37672E+01  5.64117E+04 -1.21485E-03 -7.56267E-04  2.85126E-01  3.59939E+02  1.08088E+00  2.98292E+00  1.00000E+00
  1.88797E+01  9.85437E-01  3.20834E-01  1.80000E+02  3.60150E+02 -3.68998E+00  1.47314E+00  7.25655E-01 -7.97240E-01  1.07936E-03  1.37156E+01  5.64230E+04 -1.17046E-03 -6.80261E-04  2.84448E-01  3.60172E+02  1.07804E+00  2.97557E+00  1.00000E+00
  1.88845E+01  9.85436E-01  3.20220E-01  1.80000E+02  3.60385E+02 -3.80792E+00  1.42106E+00  7.23830E-01 -7.95065E-01  1.19431E-03  1.36640E+01  5.64343E+04 -1.12529E-03 -5.98193E-04  2.83773E-01  3.60408E+02  1.07520E+00  2.96827E+00  1.00000E+00
  1.88892E+01  9.85435E-01  3.19612E-01  1.80000E+02  3.60624E+02 -3.92630E+00  1.36805E+00  7.21907E-01 -7.92889E-01  1.32470E-03  1.36124E+01  5.64468E+04 -1.07951E-03 -5.09885E-04  2.83100E-01  3.60648E+02  1.07230E+00  2.96101E+00  1.00000E+00
  1.88940E+01  9.85434E-01  3.18997E-01  1.80000E+02  3.60866E+02 -4.04492E+00  1.31416E+00  7.19990E-01 -7.90710E-01  1.46900E-03  1.35609E+01  5.64606E+04 -1.03318E-03 -4.16070E-04  2.82428E-01  3.60891E+02  1.06940E+00  2.95377E+00  1.00000E+00
  1.88988E+01  9.85434E-01  3.18389E-01  1.80000E+02  3.61112E+02 -4.16367E+00  1.25950E+00  7.17980E-01 -7.88521E-01  1.62462E-03  1.35093E+01  5.64754E+04 -9.86379E-04 -3.17628E-04  2.81755E-01  3.61138E+02  1.06643E+00  2.94656E+00  1.00000E+00
  1.89036E+01  9.85433E-01  3.17775E-01  1.80000E+02  3.61361E+02 -4.28233E+00  1.20410E+00  7.15976E-01 -7.86323E-01  1.79264E-03  1.34576E+01  5.64912E+04 -9.39132E-04 -2.14315E-04  2.81080E-01  3.61388E+02  1.06345E+00  2.93937E+00  1.00000E+00
  1.89084E+01  9.85432E-01  3.17167E-01  1.80000E+02  3.61613E+02 -4.40085E+00  1.14804E+00  7.13874E-01 -7.84109E-01  1.96660E-03  1.34059E+01  5.65078E+04 -8.91537E-04 -1.08413E-04  2.80402E-01  3.61642E+02  1.06040E+00  2.93218E+00  1.00000E+00
  1.89131E+01  9.85432E-01  3.16552E-01  1.80000E+02  3.61869E+02 -4.51919E+00  1.09138E+00  7.11779E-01 -7.81879E-01  2.14246E-03  1.33540E+01  5.65250E+04 -8.43645E-04 -1.53062E-06  2.79721E-01  3.61898E+02  1.05734E+00  2.92499E+00  1.00000E+00
  1.89179E+01  9.85431E-01  3.15944E-01  1.80000E+02  3.62127E+02 -4.63729E+00  1.03415E+00  7.09591E-01 -7.79624E-01  2.31716E-03  1.33020E+01  5.65427E+04 -7.95500E-04  1.05284E-04  2.79032E-01  3.62158E+02  1.05420E+00  2.91778E+00  1.00000E+00
  1.89227E+01  9.85430E-01  3.15329E-01  1.80000E+02  3.62389E+02 -4.75519E+00  9.76329E-01  7.07408E-01 -7.77343E-01  2.48885E-03  1.32497E+01  5.65610E+04 -7.47108E-04  2.11270E-04  2.78337E-01  3.62421E+02  1.05104E+00  2.91054E+00  1.00000E+00
  1.89275E+01  9.85430E-01  3.14721E-01  1.80000E+02  3.62654E+02 -4.87288E+00  9.17995E-01  7.05136E-01 -7.75030E-01  2.65500E-03  1.31972E+01  5.65795E+04 -6.98536E-04  3.15534E-04  2.77632E-01  3.62688E+02  1.04780E+00  2.90325E+00  1.00000E+00
  1.89322E+01  9.85429E-01  3.14107E-01  1.80000E+02  3.62922E+02 -4.99038E+00  8.59113E-01  7.02868E-01 -7.72677E-01  2.81099E-03  1.31442E+01  5.65981E+04 -6.49789E-04  4.16327E-04  2.76914E-01  3.62957E+02  1.04454E+00  2.89590E+00  1.00000E+00
  1.89370E+01  9.85428E-01  3.13499E-01  1.80000E+02  3.63193E+02 -5.10768E+00  7.99738E-01  7.00502E-01 -7.70277E-01  2.95467E-03  1.30909E+01  5.66165E+04 -6.00928E-04  5.12898E-04  2.76182E-01  3.63230E+02  1.04117E+00  2.88848E+00  1.00000E+00
  1.89418E+01  9.85428E-01  3.12884E-01  1.80000E+02  3.63469E+02 -5.22472E+00  7.39818E-01  6.98140E-01 -7.67832E-01  3.08644E-03  1.30370E+01  5.66349E+04 -5.51930E-04  6.05326E-04  2.75435E-01  3.63507E+02  1.03777E+00  2.88097E+00  1.00000E+00
  1.89466E+01  9.85427E-01  3.12276E-01  1.80000E+02  3.63745E+02 -5.34159E+00  6.79399E-01  6.95689E-01 -7.65334E-01  3.20574E-03  1.29825E+01  5.66531E+04 -5.02843E-04  6.93420E-04  2.74670E-01  3.63785E+02  1.03428E+00  2.87332E+00  1.00000E+00
  1.89514E+01  9.85426E-01  3.11662E-01  1.80000E+02  3.64021E+02 -5.45829E+00  6.18369E-01  6.93240E-01 -7.62782E-01  3.31427E-03  1.29274E+01  5.66700E+04 -4.53590E-04  7.77785E-04  2.73885E-01  3.64063E+02  1.03074E+00  2.86550E+00  1.00000E+00
  1.89561E+01  9.85425E-01  3.11054E-01  1.80000E+02  3.64298E+02 -5.57483E+00  5.56756E-01  6.90705E-01 -7.60166E-01  3.41098E-03  1.28715E+01  5.66852E+04 -4.04212E-04  8.58058E-04  2.73077E-01  3.64341E+02  1.02710E+00  2.85749E+00  1.00000E+00
  1.89609E+01  9.85425E-01  3.10439E-01  1.80000E+02  3.64574E+02 -5.69115E+00  4.94415E-01  6.88172E-01 -7.57475E-01  3.49737E-03  1.28149E+01  5.66982E+04 -3.54603E-04  9.34809E-04  2.72240E-01  3.64619E+02  1.02341E+00  2.84926E+00  1.00000E+00
  1.89657E+01  9.85424E-01  3.09831E-01  1.80000E+02  3.64852E+02 -5.80726E+00  4.31352E-01  6.85556E-01 -7.54704E-01  3.57266E-03  1.27573E+01  5.67091E+04 -3.04796E-04  1.00778E-03  2.71374E-01  3.64899E+02  1.01960E+00  2.84081E+00  1.00000E+00
  1.89705E+01  9.85423E-01  3.09216E-01  1.80000E+02  3.65134E+02 -5.92327E+00  3.67443E-01  6.82942E-01 -7.51855E-01  3.63992E-03  1.26986E+01  5.67179E+04 -2.54704E-04  1.07812E-03  2.70482E-01  3.65182E+02  1.01573E+00  2.83213E+00  1.00000E+00
  1.89752E+01  9.85423E-01  3.08608E-01  1.80000E+02  3.65410E+02 -6.03922E+00  3.02642E-01  6.80248E-01 -7.48922E-01  3.69852E-03  1.26389E+01  5.67241E+04 -2.04319E-04  1.14560E-03  2.69555E-01  3.65460E+02  1.01175E+00  2.82309E+00  1.00000E+00
  1.89800E+01  9.85422E-01  3.07994E-01  1.80000E+02  3.65680E+02 -6.15481E+00  2.36733E-01  6.77553E-01 -7.45912E-01  3.74893E-03  1.25781E+01  5.67257E+04 -1.53508E-04  1.21051E-03  2.68595E-01  3.65732E+02  1.00771E+00  2.81372E+00  1.00000E+00
  1.89848E+01  9.85421E-01  3.07386E-01  1.80000E+02  3.65946E+02 -6.26998E+00  1.69644E-01  6.74779E-01 -7.42826E-01  3.79027E-03  1.25166E+01  5.67224E+04 -1.02251E-04  1.27256E-03  2.67604E-01  3.66000E+02  1.00356E+00  2.80404E+00  1.00000E+00
  1.89896E+01  9.85421E-01  3.06771E-01  1.80000E+02  3.66208E+02 -6.38450E+00  1.01261E-01  6.72006E-01 -7.39685E-01  3.82351E-03  1.24543E+01  5.67145E+04 -5.04898E-05  1.33215E-03  2.66588E-01  3.66263E+02  9.99371E-01  2.79410E+00  1.00000E+00
  1.89944E+01  9.85420E-01  3.06163E-01  1.80000E+02  3.66464E+02 -6.49823E+00  3.15845E-02  6.69158E-01 -7.36489E-01  3.84895E-03  1.23914E+01  5.67020E+04  1.74978E-06  1.38937E-03  2.65548E-01  3.66521E+02  9.95090E-01  2.78392E+00  1.00000E+00
  1.89991E+01  9.85419E-01  3.05548E-01  1.80000E+02  3.66714E+02 -6.61102E+00 -3.94994E-02  6.66311E-01 -7.33238E-01  3.86654E-03  1.23281E+01  5.66853E+04  5.45242E-05  1.44423E-03  2.64484E-01  3.66774E+02  9.90769E-01  2.77351E+00  1.00000E+00
  1.90039E+01  9.85419E-01  3.04941E-01  1.80000E+02  3.66962E+02 -6.72258E+00 -1.12041E-01  6.63392E-01 -7.29921E-01  3.87733E-03  1.22643E+01  5.66642E+04  1.07847E-04  1.49716E-03  2.63393E-01  3.67023E+02  9.86351E-01  2.76293E+00  1.00000E+00
  1.90087E+01  9.85418E-01  3.04326E-01  1.80000E+02  3.67206E+02 -6.83280E+00 -1.86177E-01  6.60473E-01 -7.26544E-01  3.88298E-03  1.22003E+01  5.66391E+04  1.61797E-04  1.54882E-03  2.62278E-01  3.67270E+02  9.81889E-01  2.75220E+00  1.00000E+00
  1.90135E+01  9.85417E-01  3.03718E-01  1.80000E+02  3.67448E+02 -6.94157E+00 -2.61921E-01  6.57485E-01 -7.23116E-01  3.88255E-03  1.21362E+01  5.66111E+04  2.16350E-04  1.59884E-03  2.61143E-01  3.67513E+02  9.77343E-01  2.74136E+00  1.00000E+00
  1.90182E+01  9.85417E-01  3.03103E-01  1.80000E+02  3.67689E+02 -7.04875E+00 -3.39068E-01  6.54499E-01 -7.19643E-01  3.87732E-03  1.20718E+01  5.65809E+04  2.71338E-04  1.64757E-03  2.59991E-01  3.67757E+02  9.72764E-01  2.73044E+00  1.00000E+00
  1.90230E+01  9.85416E-01  3.02489E-01  1.80000E+02  3.67927E+02 -7.15428E+00 -4.17549E-01  6.51448E-01 -7.16129E-01  3.86989E-03  1.20075E+01  5.65486E+04  3.26705E-04  1.69585E-03  2.58822E-01  3.67996E+02  9.68112E-01  2.71943E+00  1.00000E+00
  1.90278E+01  9.85415E-01  3.01881E-01  1.80000E+02  3.68153E+02 -7.25798E+00 -4.97253E-01  6.48400E-01 -7.12585E-01  3.86179E-03  1.19435E+01  5.65133E+04  3.82364E-04  1.74415E-03  2.57634E-01  3.68225E+02  9.63439E-01  2.70831E+00  1.00000E+00
  1.90326E+01  9.85415E-01  3.01266E-01  1.80000E+02  3.68380E+02 -7.35974E+00 -5.78166E-01  6.45288E-01 -7.09026E-01  3.85383E-03  1.18799E+01  5.64751E+04  4.38298E-04  1.79276E-03  2.56442E-01  3.68454E+02  9.58712E-01  2.69722E+00  1.00000E+00
  1.90374E+01  9.85414E-01  3.00658E-01  1.80000E+02  3.68607E+02 -7.45948E+00 -6.59875E-01  6.42179E-01 -7.05458E-01  3.84774E-03  1.18164E+01  5.64358E+04  4.94216E-04  1.84206E-03  2.55247E-01  3.68683E+02  9.53981E-01  2.68614E+00  1.00000E+00
  1.90421E+01  9.85413E-01  3.00043E-01  1.80000E+02  3.68833E+02 -7.55715E+00 -7.42288E-01  6.39005E-01 -7.01879E-01  3.84596E-03  1.17531E+01  5.63956E+04  5.50061E-04  1.89284E-03  2.54047E-01  3.68911E+02  9.49198E-01  2.67506E+00  1.00000E+00
  1.90469E+01  9.85413E-01  2.99435E-01  1.80000E+02  3.69064E+02 -7.65284E+00 -8.25205E-01  6.35835E-01 -6.98282E-01  3.85033E-03  1.16898E+01  5.63550E+04  6.05692E-04  1.94571E-03  2.52845E-01  3.69144E+02  9.44404E-01  2.66401E+00  1.00000E+00
  1.90517E+01  9.85412E-01  2.98821E-01  1.80000E+02  3.69293E+02 -7.74650E+00 -9.08605E-01  6.32601E-01 -6.94655E-01  3.85993E-03  1.16265E+01  5.63135E+04  6.61067E-04  2.00023E-03  2.51631E-01  3.69375E+02  9.39545E-01  2.65291E+00  1.00000E+00
  1.90565E+01  9.85411E-01  2.98206E-01  1.80000E+02  3.69518E+02 -7.83781E+00 -9.92255E-01  6.29372E-01 -6.91010E-01  3.87612E-03  1.15633E+01  5.62708E+04  7.16038E-04  2.05679E-03  2.50408E-01  3.69602E+02  9.34676E-01  2.64173E+00  1.00000E+00
  1.90612E+01  9.85411E-01  2.97598E-01  1.80000E+02  3.69739E+02 -7.92681E+00 -1.07592E+00  6.26086E-01 -6.87356E-01  3.89706E-03  1.15004E+01  5.62253E+04  7.70432E-04  2.11451E-03  2.49179E-01  3.69825E+02  9.29762E-01  2.63052E+00  1.00000E+00
  1.90660E+01  9.85410E-01  2.96983E-01  1.80000E+02  3.69956E+02 -8.01338E+00 -1.15939E+00  6.22804E-01 -6.83702E-01  3.92398E-03  1.14377E+01  5.61771E+04  8.24124E-04  2.17378E-03  2.47949E-01  3.70045E+02  9.24851E-01  2.61930E+00  1.00000E+00
  1.90708E+01  9.85409E-01  2.96376E-01  1.80000E+02  3.70171E+02 -8.09751E+00 -1.24267E+00  6.19472E-01 -6.80055E-01  3.95475E-03  1.13755E+01  5.61265E+04  8.77104E-04  2.23373E-03  2.46721E-01  3.70262E+02  9.19911E-01  2.60811E+00  1.00000E+00
  1.90756E+01  9.85409E-01  2.95761E-01  1.80000E+02  3.70377E+02 -8.17913E+00 -1.32558E+00  6.16147E-01 -6.76422E-01  3.99042E-03  1.13139E+01  5.60730E+04  9.29290E-04  2.29471E-03  2.45492E-01  3.70470E+02  9.14987E-01  2.59690E+00  1.00000E+00
  1.90804E+01  9.85408E-01  2.95146E-01  1.80000E+02  3.70578E+02 -8.25827E+00 -1.40810E+00  6.12778E-01 -6.72829E-01  4.02780E-03  1.12531E+01  5.60165E+04  9.80674E-04  2.35547E-03  2.44275E-01  3.70673E+02  9.10062E-01  2.58576E+00  1.00000E+00
  1.90851E+01  9.85407E-01  2.94538E-01  1.80000E+02  3.70779E+02 -8.33504E+00 -1.49005E+00  6.09417E-01 -6.69267E-01  4.06712E-03  1.11929E+01  5.59574E+04  1.03114E-03  2.41606E-03  2.43070E-01  3.70875E+02  9.05165E-01  2.57475E+00  1.00000E+00
  1.90899E+01  9.85407E-01  2.93924E-01  1.80000E+02  3.70983E+02 -8.40950E+00 -1.57139E+00  6.06034E-01 -6.65731E-01  4.10648E-03  1.11332E+01  5.58974E+04  1.08066E-03  2.47575E-03  2.41878E-01  3.71081E+02  9.00273E-01  2.56386E+00  1.00000E+00
  1.90947E+01  9.85406E-01  2.93316E-01  1.80000E+02  3.71187E+02 -8.48176E+00 -1.65199E+00  6.02657E-01 -6.62220E-01  4.14681E-03  1.10739E+01  5.58377E+04  1.12915E-03  2.53483E-03  2.40696E-01  3.71288E+02  8.95403E-01  2.55305E+00  1.00000E+00
  1.90995E+01  9.85405E-01  2.92701E-01  1.80000E+02  3.71390E+02 -8.55200E+00 -1.73185E+00  5.99276E-01 -6.58729E-01  4.18621E-03  1.10150E+01  5.57778E+04  1.17662E-03  2.59257E-03  2.39520E-01  3.71492E+02  8.90546E-01  2.54227E+00  1.00000E+00
  1.91043E+01  9.85405E-01  2.92093E-01  1.80000E+02  3.71590E+02 -8.62027E+00 -1.81081E+00  5.95900E-01 -6.55256E-01  4.22407E-03  1.09564E+01  5.57165E+04  1.22296E-03  2.64868E-03  2.38350E-01  3.71694E+02  8.85705E-01  2.53150E+00  1.00000E+00
