# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_12
# Missing data:  -1.09951e+12
# Start Date, time: 2024/12/10  14:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.51909E+01  9.83481E-01 -2.33256E+00  1.80000E+02  4.91221E+02 -1.24673E+01 -4.36674E+00 -2.72055E+00  1.96899E+00  3.40206E-03  1.06249E+01  1.02170E+05 -8.55565E-03 -1.02088E-02 -9.33291E-01  4.91399E+02  3.35832E+00  4.29074E+00 -1.00000E+00
  1.51960E+01  9.83480E-01 -2.33319E+00  1.80000E+02  4.92485E+02 -1.28294E+01 -4.55946E+00 -2.70972E+00  1.95459E+00  2.96261E-03  1.05188E+01  1.02354E+05 -8.87389E-03 -1.08958E-02 -9.27843E-01  4.92673E+02  3.34111E+00  4.26995E+00 -1.00000E+00
  1.52011E+01  9.83480E-01 -2.33381E+00  1.80000E+02  4.93769E+02 -1.31867E+01 -4.75370E+00 -2.69889E+00  1.93963E+00  2.51026E-03  1.04095E+01  1.02534E+05 -9.18732E-03 -1.15902E-02 -9.22140E-01  4.93968E+02  3.32358E+00  4.24782E+00 -1.00000E+00
  1.52062E+01  9.83480E-01 -2.33443E+00  1.80000E+02  4.95021E+02 -1.35391E+01 -4.94982E+00 -2.68745E+00  1.92401E+00  2.01847E-03  1.02976E+01  1.02698E+05 -9.49616E-03 -1.23032E-02 -9.16037E-01  4.95231E+02  3.30518E+00  4.22366E+00 -1.00000E+00
  1.52114E+01  9.83480E-01 -2.33505E+00  1.80000E+02  4.96182E+02 -1.38857E+01 -5.14508E+00 -2.67600E+00  1.90797E+00  1.49832E-03  1.01856E+01  1.02839E+05 -9.79584E-03 -1.30248E-02 -9.09541E-01  4.96403E+02  3.28653E+00  4.19751E+00 -1.00000E+00
  1.52165E+01  9.83480E-01 -2.33567E+00  1.80000E+02  4.97320E+02 -1.42259E+01 -5.33923E+00 -2.66390E+00  1.89166E+00  9.23610E-04  1.00741E+01  1.02977E+05 -1.00869E-02 -1.37639E-02 -9.02864E-01  4.97552E+02  3.26722E+00  4.17081E+00 -1.00000E+00
  1.52216E+01  9.83479E-01 -2.33629E+00  1.80000E+02  4.98417E+02 -1.45604E+01 -5.53196E+00 -2.65179E+00  1.87527E+00  3.07802E-04  9.96402E+00  1.03115E+05 -1.03695E-02 -1.45162E-02 -8.96056E-01  4.98660E+02  3.24787E+00  4.14363E+00 -1.00000E+00
  1.52267E+01  9.83479E-01 -2.33692E+00  1.80000E+02  4.99483E+02 -1.48879E+01 -5.72274E+00 -2.63910E+00  1.85901E+00 -3.70691E-04  9.85597E+00  1.03253E+05 -1.06442E-02 -1.52880E-02 -8.89254E-01  4.99737E+02  3.22812E+00  4.11643E+00 -1.00000E+00
  1.52318E+01  9.83479E-01 -2.33754E+00  1.80000E+02  5.00527E+02 -1.52099E+01 -5.91140E+00 -2.62638E+00  1.84297E+00 -1.13306E-03  9.75009E+00  1.03390E+05 -1.09118E-02 -1.60927E-02 -8.82511E-01  5.00793E+02  3.20849E+00  4.08944E+00 -1.00000E+00
  1.52369E+01  9.83479E-01 -2.33816E+00  1.80000E+02  5.01552E+02 -1.55249E+01 -6.09716E+00 -2.61311E+00  1.82726E+00 -2.00065E-03  9.64689E+00  1.03527E+05 -1.11722E-02 -1.69360E-02 -8.75898E-01  5.01829E+02  3.18861E+00  4.06290E+00 -1.00000E+00
  1.52420E+01  9.83478E-01 -2.33878E+00  1.80000E+02  5.02562E+02 -1.58345E+01 -6.28003E+00 -2.59983E+00  1.81195E+00 -2.96816E-03  9.54643E+00  1.03667E+05 -1.14261E-02 -1.78187E-02 -8.69452E-01  5.02851E+02  3.16896E+00  4.03698E+00 -1.00000E+00
  1.52471E+01  9.83478E-01 -2.33940E+00  1.80000E+02  5.03528E+02 -1.61366E+01 -6.45822E+00 -2.58604E+00  1.79711E+00 -4.02704E-03  9.44960E+00  1.03801E+05 -1.16711E-02 -1.87289E-02 -8.63166E-01  5.03828E+02  3.14916E+00  4.01158E+00 -1.00000E+00
  1.52523E+01  9.83478E-01 -2.34003E+00  1.80000E+02  5.04475E+02 -1.64303E+01 -6.63143E+00 -2.57223E+00  1.78294E+00 -5.17278E-03  9.35650E+00  1.03938E+05 -1.19085E-02 -1.96671E-02 -8.57189E-01  5.04786E+02  3.12974E+00  3.98719E+00 -1.00000E+00
  1.52574E+01  9.83478E-01 -2.34065E+00  1.80000E+02  5.05436E+02 -1.67149E+01 -6.80011E+00 -2.55795E+00  1.76936E+00 -6.40743E-03  9.26650E+00  1.04082E+05 -1.21390E-02 -2.06329E-02 -8.51544E-01  5.05758E+02  3.11027E+00  3.96405E+00 -1.00000E+00
  1.52625E+01  9.83478E-01 -2.34127E+00  1.80000E+02  5.06408E+02 -1.69905E+01 -6.96368E+00 -2.54365E+00  1.75626E+00 -7.71939E-03  9.17905E+00  1.04230E+05 -1.23612E-02 -2.16223E-02 -8.46166E-01  5.06741E+02  3.09106E+00  3.94192E+00 -1.00000E+00
  1.52676E+01  9.83477E-01 -2.34189E+00  1.80000E+02  5.07388E+02 -1.72564E+01 -7.12147E+00 -2.52892E+00  1.74348E+00 -9.07964E-03  9.09359E+00  1.04377E+05 -1.25728E-02 -2.26165E-02 -8.40984E-01  5.07732E+02  3.07168E+00  3.92050E+00 -1.00000E+00
  1.52727E+01  9.83477E-01 -2.34252E+00  1.80000E+02  5.08375E+02 -1.75127E+01 -7.27329E+00 -2.51418E+00  1.73095E+00 -1.04343E-02  9.00978E+00  1.04522E+05 -1.27724E-02 -2.35909E-02 -8.35942E-01  5.08729E+02  3.05244E+00  3.89964E+00 -1.00000E+00
  1.52778E+01  9.83477E-01 -2.34314E+00  1.80000E+02  5.09369E+02 -1.77608E+01 -7.41910E+00 -2.49904E+00  1.71856E+00 -1.17691E-02  8.92721E+00  1.04661E+05 -1.29592E-02 -2.45355E-02 -8.30997E-01  5.09732E+02  3.03296E+00  3.87916E+00 -1.00000E+00
  1.52830E+01  9.83477E-01 -2.34376E+00  1.80000E+02  5.10380E+02 -1.80005E+01 -7.55911E+00 -2.48391E+00  1.70618E+00 -1.30534E-02  8.84506E+00  1.04793E+05 -1.31322E-02 -2.54384E-02 -8.26089E-01  5.10754E+02  3.01348E+00  3.85888E+00 -1.00000E+00
  1.52881E+01  9.83477E-01 -2.34438E+00  1.80000E+02  5.11396E+02 -1.82321E+01 -7.69403E+00 -2.46841E+00  1.69362E+00 -1.42719E-02  8.76280E+00  1.04908E+05 -1.32910E-02 -2.62907E-02 -8.21107E-01  5.11779E+02  2.99360E+00  3.83836E+00 -1.00000E+00
  1.52932E+01  9.83476E-01 -2.34500E+00  1.80000E+02  5.12427E+02 -1.84578E+01 -7.82391E+00 -2.45296E+00  1.68073E+00 -1.54219E-02  8.68001E+00  1.05009E+05 -1.34346E-02 -2.70944E-02 -8.15977E-01  5.12819E+02  2.97357E+00  3.81756E+00 -1.00000E+00
  1.52983E+01  9.83476E-01 -2.34562E+00  1.80000E+02  5.13498E+02 -1.86791E+01 -7.94997E+00 -2.43725E+00  1.66749E+00 -1.65067E-02  8.59558E+00  1.05098E+05 -1.35648E-02 -2.78522E-02 -8.10727E-01  5.13899E+02  2.95313E+00  3.79637E+00 -1.00000E+00
  1.53033E+01  9.83476E-01 -2.34624E+00  1.80000E+02  5.14560E+02 -1.88963E+01 -8.07314E+00 -2.42161E+00  1.65381E+00 -1.75083E-02  8.50919E+00  1.05162E+05 -1.36823E-02 -2.85590E-02 -8.05226E-01  5.14970E+02  2.93250E+00  3.77389E+00 -1.00000E+00
  1.53084E+01  9.83476E-01 -2.34685E+00  1.80000E+02  5.15615E+02 -1.91108E+01 -8.19446E+00 -2.40578E+00  1.63945E+00 -1.84255E-02  8.42063E+00  1.05191E+05 -1.37866E-02 -2.92146E-02 -7.99349E-01  5.16034E+02  2.91135E+00  3.75006E+00 -1.00000E+00
  1.53134E+01  9.83476E-01 -2.34747E+00  1.80000E+02  5.16723E+02 -1.93256E+01 -8.31546E+00 -2.39001E+00  1.62446E+00 -1.92828E-02  8.32834E+00  1.05198E+05 -1.38808E-02 -2.98379E-02 -7.93207E-01  5.17151E+02  2.88988E+00  3.72504E+00 -1.00000E+00
  1.53185E+01  9.83475E-01 -2.34808E+00  1.80000E+02  5.17802E+02 -1.95403E+01 -8.43786E+00 -2.37417E+00  1.60886E+00 -2.01124E-02  8.23239E+00  1.05167E+05 -1.39684E-02 -3.04472E-02 -7.86681E-01  5.18240E+02  2.86802E+00  3.69764E+00 -1.00000E+00
  1.53235E+01  9.83475E-01 -2.34870E+00  1.80000E+02  5.18862E+02 -1.97526E+01 -8.56044E+00 -2.35832E+00  1.59273E+00 -2.09290E-02  8.13294E+00  1.05087E+05 -1.40479E-02 -3.10475E-02 -7.79823E-01  5.19309E+02  2.84586E+00  3.66806E+00 -1.00000E+00
  1.53286E+01  9.83475E-01 -2.34931E+00  1.80000E+02  5.19899E+02 -1.99615E+01 -8.68413E+00 -2.34251E+00  1.57604E+00 -2.17644E-02  8.03033E+00  1.04961E+05 -1.41210E-02 -3.16579E-02 -7.72625E-01  5.20355E+02  2.82342E+00  3.63639E+00 -1.00000E+00
  1.53337E+01  9.83475E-01 -2.34993E+00  1.80000E+02  5.20888E+02 -2.01629E+01 -8.80616E+00 -2.32667E+00  1.55901E+00 -2.26138E-02  7.92567E+00  1.04793E+05 -1.41849E-02 -3.22683E-02 -7.65158E-01  5.21353E+02  2.80079E+00  3.60277E+00 -1.00000E+00
  1.53388E+01  9.83474E-01 -2.35055E+00  1.80000E+02  5.21831E+02 -2.03550E+01 -8.92702E+00 -2.31097E+00  1.54183E+00 -2.34841E-02  7.81983E+00  1.04584E+05 -1.42420E-02 -3.28848E-02 -7.57536E-01  5.22305E+02  2.77819E+00  3.56765E+00 -1.00000E+00
  1.53439E+01  9.83474E-01 -2.35117E+00  1.80000E+02  5.22717E+02 -2.05337E+01 -9.04281E+00 -2.29525E+00  1.52468E+00 -2.43516E-02  7.71398E+00  1.04342E+05 -1.42874E-02 -3.34845E-02 -7.49847E-01  5.23199E+02  2.75561E+00  3.53142E+00 -1.00000E+00
  1.53490E+01  9.83474E-01 -2.35179E+00  1.80000E+02  5.23536E+02 -2.06953E+01 -9.15305E+00 -2.27987E+00  1.50772E+00 -2.52156E-02  7.60963E+00  1.04070E+05 -1.43221E-02 -3.40691E-02 -7.42164E-01  5.24025E+02  2.73344E+00  3.49466E+00 -1.00000E+00
  1.53541E+01  9.83474E-01 -2.35241E+00  1.80000E+02  5.24323E+02 -2.08383E+01 -9.25472E+00 -2.26450E+00  1.49117E+00 -2.60610E-02  7.50720E+00  1.03785E+05 -1.43434E-02 -3.46217E-02 -7.34666E-01  5.24818E+02  2.71150E+00  3.45807E+00 -1.00000E+00
  1.53592E+01  9.83474E-01 -2.35303E+00  1.80000E+02  5.25031E+02 -2.09618E+01 -9.34694E+00 -2.24955E+00  1.47512E+00 -2.68985E-02  7.40794E+00  1.03484E+05 -1.43517E-02 -3.51489E-02 -7.27331E-01  5.25533E+02  2.69020E+00  3.42164E+00 -1.00000E+00
  1.53644E+01  9.83474E-01 -2.35366E+00  1.80000E+02  5.25687E+02 -2.10663E+01 -9.42727E+00 -2.23459E+00  1.45956E+00 -2.77018E-02  7.31244E+00  1.03168E+05 -1.43433E-02 -3.56286E-02 -7.20197E-01  5.26193E+02  2.66917E+00  3.38602E+00 -1.00000E+00
  1.53695E+01  9.83473E-01 -2.35428E+00  1.80000E+02  5.26322E+02 -2.11536E+01 -9.49731E+00 -2.22012E+00  1.44449E+00 -2.84672E-02  7.22071E+00  1.02863E+05 -1.43210E-02 -3.60681E-02 -7.13305E-01  5.26833E+02  2.64883E+00  3.35169E+00 -1.00000E+00
  1.53746E+01  9.83473E-01 -2.35491E+00  1.80000E+02  5.26902E+02 -2.12248E+01 -9.55648E+00 -2.20564E+00  1.42993E+00 -2.91735E-02  7.13306E+00  1.02561E+05 -1.42843E-02 -3.64497E-02 -7.06617E-01  5.27416E+02  2.62876E+00  3.31834E+00 -1.00000E+00
  1.53797E+01  9.83473E-01 -2.35553E+00  1.80000E+02  5.27466E+02 -2.12834E+01 -9.60679E+00 -2.19163E+00  1.41584E+00 -2.98282E-02  7.04908E+00  1.02268E+05 -1.42365E-02 -3.67880E-02 -7.00164E-01  5.27983E+02  2.60936E+00  3.28632E+00 -1.00000E+00
  1.53848E+01  9.83473E-01 -2.35615E+00  1.80000E+02  5.28006E+02 -2.13312E+01 -9.64893E+00 -2.17760E+00  1.40221E+00 -3.04359E-02  6.96857E+00  1.01980E+05 -1.41790E-02 -3.70818E-02 -6.93924E-01  5.28525E+02  2.59018E+00  3.25546E+00 -1.00000E+00
  1.53899E+01  9.83473E-01 -2.35677E+00  1.80000E+02  5.28524E+02 -2.13690E+01 -9.68410E+00 -2.16401E+00  1.38899E+00 -3.10136E-02  6.89115E+00  1.01694E+05 -1.41138E-02 -3.73480E-02 -6.87870E-01  5.29045E+02  2.57161E+00  3.22563E+00 -1.00000E+00
  1.53950E+01  9.83472E-01 -2.35739E+00  1.80000E+02  5.29017E+02 -2.14000E+01 -9.71310E+00 -2.15038E+00  1.37615E+00 -3.15616E-02  6.81659E+00  1.01410E+05 -1.40421E-02 -3.75835E-02 -6.81987E-01  5.29539E+02  2.55322E+00  3.19669E+00 -1.00000E+00
  1.54002E+01  9.83472E-01 -2.35801E+00  1.80000E+02  5.29484E+02 -2.14244E+01 -9.73732E+00 -2.13714E+00  1.36369E+00 -3.20877E-02  6.74468E+00  1.01125E+05 -1.39662E-02 -3.77999E-02 -6.76267E-01  5.30007E+02  2.53536E+00  3.16856E+00 -1.00000E+00
  1.54053E+01  9.83472E-01 -2.35863E+00  1.80000E+02  5.29926E+02 -2.14419E+01 -9.75711E+00 -2.12383E+00  1.35160E+00 -3.25903E-02  6.67522E+00  1.00839E+05 -1.38865E-02 -3.79929E-02 -6.70711E-01  5.30449E+02  2.51765E+00  3.14117E+00 -1.00000E+00
  1.54104E+01  9.83472E-01 -2.35926E+00  1.80000E+02  5.30341E+02 -2.14530E+01 -9.77376E+00 -2.11081E+00  1.33986E+00 -3.30780E-02  6.60799E+00  1.00548E+05 -1.38051E-02 -3.81732E-02 -6.65300E-01  5.30865E+02  2.50037E+00  3.11440E+00 -1.00000E+00
  1.54155E+01  9.83471E-01 -2.35988E+00  1.80000E+02  5.30735E+02 -2.14566E+01 -9.78635E+00 -2.09773E+00  1.32845E+00 -3.35487E-02  6.54282E+00  1.00254E+05 -1.37205E-02 -3.83346E-02 -6.60043E-01  5.31259E+02  2.48322E+00  3.08827E+00 -1.00000E+00
  1.54206E+01  9.83471E-01 -2.36050E+00  1.80000E+02  5.31101E+02 -2.14529E+01 -9.79543E+00 -2.08488E+00  1.31733E+00 -3.40038E-02  6.47951E+00  9.99522E+04 -1.36333E-02 -3.84818E-02 -6.54908E-01  5.31624E+02  2.46643E+00  3.06259E+00 -1.00000E+00
  1.54257E+01  9.83471E-01 -2.36113E+00  1.80000E+02  5.31449E+02 -2.14426E+01 -9.80042E+00 -2.07197E+00  1.30651E+00 -3.44359E-02  6.41785E+00  9.96446E+04 -1.35427E-02 -3.86071E-02 -6.49913E-01  5.31971E+02  2.44974E+00  3.03741E+00 -1.00000E+00
  1.54309E+01  9.83471E-01 -2.36175E+00  1.80000E+02  5.31773E+02 -2.14262E+01 -9.80159E+00 -2.05926E+00  1.29597E+00 -3.48528E-02  6.35769E+00  9.93281E+04 -1.34493E-02 -3.87178E-02 -6.45039E-01  5.32295E+02  2.43337E+00  3.01260E+00 -1.00000E+00
  1.54360E+01  9.83471E-01 -2.36237E+00  1.80000E+02  5.32083E+02 -2.14039E+01 -9.79890E+00 -2.04648E+00  1.28563E+00 -3.52427E-02  6.29867E+00  9.90019E+04 -1.33520E-02 -3.88053E-02 -6.40257E-01  5.32603E+02  2.41706E+00  2.98809E+00 -1.00000E+00
  1.54411E+01  9.83470E-01 -2.36299E+00  1.80000E+02  5.32371E+02 -2.13772E+01 -9.79326E+00 -2.03392E+00  1.27540E+00 -3.56047E-02  6.24057E+00  9.86605E+04 -1.32514E-02 -3.88736E-02 -6.35503E-01  5.32890E+02  2.40099E+00  2.96372E+00 -1.00000E+00
  1.54462E+01  9.83470E-01 -2.36361E+00  1.80000E+02  5.32656E+02 -2.13465E+01 -9.78459E+00 -2.02135E+00  1.26523E+00 -3.59420E-02  6.18314E+00  9.83088E+04 -1.31470E-02 -3.89228E-02 -6.30786E-01  5.33173E+02  2.38495E+00  2.93957E+00 -1.00000E+00
  1.54513E+01  9.83470E-01 -2.36423E+00  1.80000E+02  5.32942E+02 -2.13134E+01 -9.77470E+00 -2.00911E+00  1.25517E+00 -3.62573E-02  6.12599E+00  9.79482E+04 -1.30417E-02 -3.89615E-02 -6.26110E-01  5.33457E+02  2.36924E+00  2.91550E+00 -1.00000E+00
  1.54563E+01  9.83470E-01 -2.36484E+00  1.80000E+02  5.33191E+02 -2.12755E+01 -9.76235E+00 -1.99685E+00  1.24520E+00 -3.65498E-02  6.06928E+00  9.75617E+04 -1.29337E-02 -3.89820E-02 -6.21444E-01  5.33704E+02  2.35357E+00  2.89119E+00 -1.00000E+00
  1.54614E+01  9.83470E-01 -2.36546E+00  1.80000E+02  5.33419E+02 -2.12327E+01 -9.74876E+00 -1.98505E+00  1.23539E+00 -3.68233E-02  6.01326E+00  9.71567E+04 -1.28254E-02 -3.89940E-02 -6.16834E-01  5.33930E+02  2.33837E+00  2.86692E+00 -1.00000E+00
  1.54664E+01  9.83469E-01 -2.36607E+00  1.80000E+02  5.33622E+02 -2.11829E+01 -9.73237E+00 -1.97319E+00  1.22570E+00 -3.70857E-02  5.95778E+00  9.67320E+04 -1.27146E-02 -3.89936E-02 -6.12264E-01  5.34131E+02  2.32319E+00  2.84261E+00 -1.00000E+00
  1.54715E+01  9.83469E-01 -2.36669E+00  1.80000E+02  5.33812E+02 -2.11261E+01 -9.71400E+00 -1.96165E+00  1.21617E+00 -3.73480E-02  5.90307E+00  9.62968E+04 -1.26029E-02 -3.89923E-02 -6.07764E-01  5.34318E+02  2.30836E+00  2.81848E+00 -1.00000E+00
  1.54765E+01  9.83469E-01 -2.36730E+00  1.80000E+02  5.33982E+02 -2.10598E+01 -9.69226E+00 -1.95004E+00  1.20674E+00 -3.76022E-02  5.84890E+00  9.58449E+04 -1.24879E-02 -3.89791E-02 -6.03311E-01  5.34485E+02  2.29353E+00  2.79436E+00 -1.00000E+00
  1.54816E+01  9.83469E-01 -2.36792E+00  1.80000E+02  5.34147E+02 -2.09830E+01 -9.66811E+00 -1.93883E+00  1.19747E+00 -3.78539E-02  5.79558E+00  9.53887E+04 -1.23716E-02 -3.89644E-02 -5.98945E-01  5.34647E+02  2.27913E+00  2.77056E+00 -1.00000E+00
  1.54867E+01  9.83469E-01 -2.36854E+00  1.80000E+02  5.34302E+02 -2.08944E+01 -9.63967E+00 -1.92757E+00  1.18833E+00 -3.80940E-02  5.74302E+00  9.49264E+04 -1.22510E-02 -3.89349E-02 -5.94650E-01  5.34797E+02  2.26476E+00  2.74699E+00 -1.00000E+00
  1.54918E+01  9.83468E-01 -2.36916E+00  1.80000E+02  5.34452E+02 -2.07949E+01 -9.60791E+00 -1.91673E+00  1.17943E+00 -3.83224E-02  5.69153E+00  9.44650E+04 -1.21287E-02 -3.88972E-02 -5.90489E-01  5.34943E+02  2.25086E+00  2.72383E+00 -1.00000E+00
  1.54969E+01  9.83468E-01 -2.36978E+00  1.80000E+02  5.34563E+02 -2.06828E+01 -9.57072E+00 -1.90583E+00  1.17070E+00 -3.85268E-02  5.64137E+00  9.39991E+04 -1.20013E-02 -3.88351E-02 -5.86395E-01  5.35048E+02  2.23701E+00  2.70090E+00 -1.00000E+00
  1.55020E+01  9.83468E-01 -2.37040E+00  1.80000E+02  5.34666E+02 -2.05602E+01 -9.52835E+00 -1.89531E+00  1.16217E+00 -3.87086E-02  5.59285E+00  9.35411E+04 -1.18694E-02 -3.87553E-02 -5.82405E-01  5.35146E+02  2.22359E+00  2.67865E+00 -1.00000E+00
  1.55071E+01  9.83468E-01 -2.37102E+00  1.80000E+02  5.34777E+02 -2.04276E+01 -9.48037E+00 -1.88477E+00  1.15374E+00 -3.88598E-02  5.54554E+00  9.30966E+04 -1.17317E-02 -3.86497E-02 -5.78493E-01  5.35251E+02  2.21020E+00  2.65703E+00 -1.00000E+00
  1.55122E+01  9.83468E-01 -2.37165E+00  1.80000E+02  5.34886E+02 -2.02867E+01 -9.42799E+00 -1.87462E+00  1.14540E+00 -3.89800E-02  5.49943E+00  9.26629E+04 -1.15896E-02 -3.85237E-02 -5.74626E-01  5.35354E+02  2.19719E+00  2.63594E+00 -1.00000E+00
  1.55174E+01  9.83467E-01 -2.37227E+00  1.80000E+02  5.34990E+02 -2.01391E+01 -9.37096E+00 -1.86444E+00  1.13708E+00 -3.90532E-02  5.45433E+00  9.22389E+04 -1.14420E-02 -3.83647E-02 -5.70779E-01  5.35451E+02  2.18418E+00  2.61528E+00 -1.00000E+00
  1.55225E+01  9.83467E-01 -2.37289E+00  1.80000E+02  5.35079E+02 -1.99866E+01 -9.31004E+00 -1.85463E+00  1.12881E+00 -3.90780E-02  5.41032E+00  9.18200E+04 -1.12903E-02 -3.81765E-02 -5.66935E-01  5.35533E+02  2.17150E+00  2.59497E+00 -1.00000E+00
  1.55276E+01  9.83467E-01 -2.37351E+00  1.80000E+02  5.35157E+02 -1.98303E+01 -9.24530E+00 -1.84480E+00  1.12053E+00 -3.90544E-02  5.36728E+00  9.14074E+04 -1.11341E-02 -3.79559E-02 -5.63077E-01  5.35604E+02  2.15879E+00  2.57502E+00 -1.00000E+00
  1.55327E+01  9.83467E-01 -2.37413E+00  1.80000E+02  5.35221E+02 -1.96722E+01 -9.17785E+00 -1.83529E+00  1.11223E+00 -3.89838E-02  5.32518E+00  9.09989E+04 -1.09748E-02 -3.77090E-02 -5.59186E-01  5.35661E+02  2.14636E+00  2.55536E+00 -1.00000E+00
  1.55378E+01  9.83467E-01 -2.37475E+00  1.80000E+02  5.35270E+02 -1.95123E+01 -9.10757E+00 -1.82576E+00  1.10393E+00 -3.88616E-02  5.28403E+00  9.05934E+04 -1.08124E-02 -3.74297E-02 -5.55277E-01  5.35703E+02  2.13391E+00  2.53601E+00 -1.00000E+00
  1.55429E+01  9.83466E-01 -2.37538E+00  1.80000E+02  5.35304E+02 -1.93511E+01 -9.03566E+00 -1.81653E+00  1.09566E+00 -3.86980E-02  5.24376E+00  9.01895E+04 -1.06489E-02 -3.71288E-02 -5.51361E-01  5.35729E+02  2.12174E+00  2.51693E+00 -1.00000E+00
  1.55480E+01  9.83466E-01 -2.37600E+00  1.80000E+02  5.35320E+02 -1.91890E+01 -8.96193E+00 -1.80728E+00  1.08745E+00 -3.84966E-02  5.20443E+00  8.97868E+04 -1.04844E-02 -3.68047E-02 -5.47456E-01  5.35739E+02  2.10957E+00  2.49814E+00 -1.00000E+00
  1.55532E+01  9.83466E-01 -2.37663E+00  1.80000E+02  5.35320E+02 -1.90269E+01 -8.88776E+00 -1.79831E+00  1.07933E+00 -3.82658E-02  5.16596E+00  8.93844E+04 -1.03209E-02 -3.64674E-02 -5.43569E-01  5.35732E+02  2.09769E+00  2.47961E+00 -1.00000E+00
  1.55583E+01  9.83466E-01 -2.37725E+00  1.80000E+02  5.35305E+02 -1.88649E+01 -8.81255E+00 -1.78931E+00  1.07131E+00 -3.80104E-02  5.12840E+00  8.89826E+04 -1.01580E-02 -3.61155E-02 -5.39721E-01  5.35710E+02  2.08585E+00  2.46138E+00 -1.00000E+00
  1.55634E+01  9.83465E-01 -2.37787E+00  1.80000E+02  5.35271E+02 -1.87030E+01 -8.73714E+00 -1.78058E+00  1.06343E+00 -3.77363E-02  5.09170E+00  8.85807E+04 -9.99715E-03 -3.57563E-02 -5.35923E-01  5.35669E+02  2.07431E+00  2.44340E+00 -1.00000E+00
  1.55685E+01  9.83465E-01 -2.37849E+00  1.80000E+02  5.35226E+02 -1.85413E+01 -8.66124E+00 -1.77182E+00  1.05571E+00 -3.74471E-02  5.05586E+00  8.81797E+04 -9.83810E-03 -3.53888E-02 -5.32193E-01  5.35617E+02  2.06283E+00  2.42573E+00 -1.00000E+00
  1.55736E+01  9.83465E-01 -2.37911E+00  1.80000E+02  5.35163E+02 -1.83799E+01 -8.58579E+00 -1.76331E+00  1.04816E+00 -3.71477E-02  5.02085E+00  8.77780E+04 -9.68204E-03 -3.50195E-02 -5.28526E-01  5.35547E+02  2.05165E+00  2.40830E+00 -1.00000E+00
  1.55787E+01  9.83465E-01 -2.37973E+00  1.80000E+02  5.35086E+02 -1.82188E+01 -8.51000E+00 -1.75477E+00  1.04080E+00 -3.68436E-02  4.98665E+00  8.73771E+04 -9.52847E-03 -3.46476E-02 -5.24948E-01  5.35463E+02  2.04055E+00  2.39114E+00 -1.00000E+00
  1.55839E+01  9.83465E-01 -2.38035E+00  1.80000E+02  5.34997E+02 -1.80581E+01 -8.43446E+00 -1.74647E+00  1.03364E+00 -3.65413E-02  4.95320E+00  8.69762E+04 -9.37802E-03 -3.42800E-02 -5.21454E-01  5.35368E+02  2.02975E+00  2.37426E+00 -1.00000E+00
  1.55890E+01  9.83464E-01 -2.38098E+00  1.80000E+02  5.34894E+02 -1.78976E+01 -8.35877E+00 -1.73814E+00  1.02664E+00 -3.62477E-02  4.92052E+00  8.65760E+04 -9.23017E-03 -3.39174E-02 -5.18033E-01  5.35259E+02  2.01902E+00  2.35763E+00 -1.00000E+00
  1.55941E+01  9.83464E-01 -2.38160E+00  1.80000E+02  5.34784E+02 -1.77378E+01 -8.28366E+00 -1.73005E+00  1.01981E+00 -3.59591E-02  4.88859E+00  8.61779E+04 -9.08556E-03 -3.35615E-02 -5.14689E-01  5.35143E+02  2.00858E+00  2.34132E+00 -1.00000E+00
  1.55992E+01  9.83464E-01 -2.38222E+00  1.80000E+02  5.34665E+02 -1.75787E+01 -8.20879E+00 -1.72196E+00  1.01314E+00 -3.56805E-02  4.85744E+00  8.57823E+04 -8.94391E-03 -3.32123E-02 -5.11423E-01  5.35017E+02  1.99822E+00  2.32531E+00 -1.00000E+00
  1.56043E+01  9.83464E-01 -2.38284E+00  1.80000E+02  5.34541E+02 -1.74207E+01 -8.13481E+00 -1.71409E+00  1.00665E+00 -3.54085E-02  4.82707E+00  8.53913E+04 -8.80578E-03 -3.28711E-02 -5.08237E-01  5.34886E+02  1.98814E+00  2.30964E+00 -1.00000E+00
  1.56093E+01  9.83464E-01 -2.38346E+00  1.80000E+02  5.34412E+02 -1.72638E+01 -8.06132E+00 -1.70623E+00  1.00030E+00 -3.51466E-02  4.79739E+00  8.50032E+04 -8.67048E-03 -3.25372E-02 -5.05115E-01  5.34751E+02  1.97814E+00  2.29428E+00 -1.00000E+00
  1.56144E+01  9.83463E-01 -2.38407E+00  1.80000E+02  5.34284E+02 -1.71077E+01 -7.98864E+00 -1.69855E+00  9.94077E-01 -3.48933E-02  4.76833E+00  8.46212E+04 -8.53827E-03 -3.22120E-02 -5.02061E-01  5.34617E+02  1.96837E+00  2.27924E+00 -1.00000E+00
  1.56194E+01  9.83463E-01 -2.38468E+00  1.80000E+02  5.34152E+02 -1.69522E+01 -7.91629E+00 -1.69086E+00  9.87951E-01 -3.46476E-02  4.73976E+00  8.42417E+04 -8.40826E-03 -3.18924E-02 -4.99052E-01  5.34480E+02  1.95864E+00  2.26442E+00 -1.00000E+00
