# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Harris_101024_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2019/09/19  08:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.08723E+01  9.95729E-01  5.45402E+00  1.80000E+02  3.06320E+02  5.74622E+00  1.86524E+00 -3.64504E-01  4.88120E-01  3.44774E-03  1.64799E+01  3.68270E+04  8.90650E-04  1.73600E-03 -1.51615E-01  3.06379E+02  6.09210E-01  2.58708E+00 -1.00000E+00
  3.08777E+01  9.95727E-01  5.45358E+00  1.80000E+02  3.06498E+02  5.75180E+00  1.92840E+00 -3.67089E-01  4.91191E-01  3.63958E-03  1.65629E+01  3.69595E+04  9.26279E-04  1.82342E-03 -1.52660E-01  3.06558E+02  6.13218E-01  2.60315E+00 -1.00000E+00
  3.08831E+01  9.95726E-01  5.45313E+00  1.80000E+02  3.06683E+02  5.75586E+00  1.99275E+00 -3.69694E-01  4.94254E-01  3.84116E-03  1.66454E+01  3.70959E+04  9.62817E-04  1.91473E-03 -1.53707E-01  3.06743E+02  6.17232E-01  2.61928E+00 -1.00000E+00
  3.08885E+01  9.95724E-01  5.45269E+00  1.80000E+02  3.06872E+02  5.75838E+00  2.05830E+00 -3.72298E-01  4.97306E-01  4.04994E-03  1.67273E+01  3.72360E+04  1.00028E-03  2.00912E-03 -1.54753E-01  3.06933E+02  6.21237E-01  2.63543E+00 -1.00000E+00
  3.08939E+01  9.95723E-01  5.45225E+00  1.80000E+02  3.07066E+02  5.75942E+00  2.12506E+00 -3.74917E-01  5.00342E-01  4.26628E-03  1.68084E+01  3.73793E+04  1.03868E-03  2.10675E-03 -1.55797E-01  3.07127E+02  6.25238E-01  2.65155E+00 -1.00000E+00
  3.08993E+01  9.95721E-01  5.45180E+00  1.80000E+02  3.07261E+02  5.75895E+00  2.19303E+00 -3.77534E-01  5.03356E-01  4.48759E-03  1.68887E+01  3.75253E+04  1.07803E-03  2.20680E-03 -1.56836E-01  3.07323E+02  6.29221E-01  2.66762E+00 -1.00000E+00
  3.09047E+01  9.95720E-01  5.45136E+00  1.80000E+02  3.07458E+02  5.75702E+00  2.26225E+00 -3.80160E-01  5.06343E-01  4.71425E-03  1.69680E+01  3.76735E+04  1.11833E-03  2.30945E-03 -1.57868E-01  3.07520E+02  6.33188E-01  2.68359E+00 -1.00000E+00
  3.09101E+01  9.95718E-01  5.45091E+00  1.80000E+02  3.07656E+02  5.75362E+00  2.33269E+00 -3.82784E-01  5.09303E-01  4.94314E-03  1.70464E+01  3.78232E+04  1.15961E-03  2.41370E-03 -1.58892E-01  3.07719E+02  6.37132E-01  2.69947E+00 -1.00000E+00
  3.09154E+01  9.95717E-01  5.45047E+00  1.80000E+02  3.07857E+02  5.74878E+00  2.40440E+00 -3.85412E-01  5.12224E-01  5.17475E-03  1.71239E+01  3.79744E+04  1.20184E-03  2.51977E-03 -1.59907E-01  3.07920E+02  6.41048E-01  2.71528E+00 -1.00000E+00
  3.09208E+01  9.95715E-01  5.45003E+00  1.80000E+02  3.08064E+02  5.74251E+00  2.47737E+00 -3.88037E-01  5.15114E-01  5.40650E-03  1.72001E+01  3.81272E+04  1.24508E-03  2.62686E-03 -1.60916E-01  3.08127E+02  6.44937E-01  2.73105E+00 -1.00000E+00
  3.09262E+01  9.95714E-01  5.44959E+00  1.80000E+02  3.08272E+02  5.73483E+00  2.55163E+00 -3.90662E-01  5.17976E-01  5.63906E-03  1.72754E+01  3.82811E+04  1.28935E-03  2.73519E-03 -1.61918E-01  3.08336E+02  6.48804E-01  2.74671E+00 -1.00000E+00
  3.09316E+01  9.95712E-01  5.44915E+00  1.80000E+02  3.08480E+02  5.72563E+00  2.62726E+00 -3.93284E-01  5.20816E-01  5.87046E-03  1.73498E+01  3.84358E+04  1.33470E-03  2.84418E-03 -1.62913E-01  3.08545E+02  6.52653E-01  2.76228E+00 -1.00000E+00
  3.09370E+01  9.95711E-01  5.44870E+00  1.80000E+02  3.08690E+02  5.71493E+00  2.70426E+00 -3.95899E-01  5.23635E-01  6.10151E-03  1.74233E+01  3.85910E+04  1.38118E-03  2.95409E-03 -1.63904E-01  3.08755E+02  6.56481E-01  2.77777E+00 -1.00000E+00
  3.09424E+01  9.95709E-01  5.44826E+00  1.80000E+02  3.08902E+02  5.70267E+00  2.78255E+00 -3.98511E-01  5.26436E-01  6.32817E-03  1.74961E+01  3.87464E+04  1.42874E-03  3.06366E-03 -1.64890E-01  3.08967E+02  6.60292E-01  2.79320E+00 -1.00000E+00
  3.09478E+01  9.95708E-01  5.44781E+00  1.80000E+02  3.09115E+02  5.68882E+00  2.86214E+00 -4.01107E-01  5.29220E-01  6.55208E-03  1.75680E+01  3.89019E+04  1.47743E-03  3.17337E-03 -1.65872E-01  3.09181E+02  6.64081E-01  2.80857E+00 -1.00000E+00
  3.09532E+01  9.95706E-01  5.44736E+00  1.80000E+02  3.09331E+02  5.67340E+00  2.94295E+00 -4.03700E-01  5.31989E-01  6.77138E-03  1.76392E+01  3.90574E+04  1.52720E-03  3.28267E-03 -1.66851E-01  3.09397E+02  6.67856E-01  2.82389E+00 -1.00000E+00
  3.09586E+01  9.95705E-01  5.44692E+00  1.80000E+02  3.09549E+02  5.65642E+00  3.02500E+00 -4.06270E-01  5.34749E-01  6.98821E-03  1.77094E+01  3.92128E+04  1.57809E-03  3.39216E-03 -1.67829E-01  3.09616E+02  6.71610E-01  2.83915E+00 -1.00000E+00
  3.09640E+01  9.95703E-01  5.44647E+00  1.80000E+02  3.09770E+02  5.63793E+00  3.10813E+00 -4.08836E-01  5.37497E-01  7.20057E-03  1.77788E+01  3.93680E+04  1.63001E-03  3.50123E-03 -1.68805E-01  3.09837E+02  6.75353E-01  2.85434E+00 -1.00000E+00
  3.09694E+01  9.95701E-01  5.44603E+00  1.80000E+02  3.09992E+02  5.61797E+00  3.19233E+00 -4.11372E-01  5.40235E-01  7.41061E-03  1.78471E+01  3.95228E+04  1.68297E-03  3.61047E-03 -1.69780E-01  3.10060E+02  6.79070E-01  2.86944E+00 -1.00000E+00
  3.09748E+01  9.95700E-01  5.44559E+00  1.80000E+02  3.10217E+02  5.59657E+00  3.27744E+00 -4.13903E-01  5.42962E-01  7.61651E-03  1.79145E+01  3.96776E+04  1.73690E-03  3.71931E-03 -1.70752E-01  3.10285E+02  6.82774E-01  2.88445E+00 -1.00000E+00
  3.09802E+01  9.95699E-01  5.44514E+00  1.80000E+02  3.10443E+02  5.57383E+00  3.36345E+00 -4.16394E-01  5.45676E-01  7.82053E-03  1.79807E+01  3.98327E+04  1.79176E-03  3.82835E-03 -1.71722E-01  3.10512E+02  6.86446E-01  2.89934E+00 -1.00000E+00
  3.09856E+01  9.95697E-01  5.44470E+00  1.80000E+02  3.10671E+02  5.54979E+00  3.45023E+00 -4.18881E-01  5.48376E-01  8.02104E-03  1.80458E+01  3.99880E+04  1.84751E-03  3.93714E-03 -1.72689E-01  3.10740E+02  6.90103E-01  2.91412E+00 -1.00000E+00
  3.09910E+01  9.95695E-01  5.44425E+00  1.80000E+02  3.10901E+02  5.52448E+00  3.53776E+00 -4.21323E-01  5.51060E-01  8.22049E-03  1.81097E+01  4.01437E+04  1.90410E-03  4.04630E-03 -1.73653E-01  3.10970E+02  6.93720E-01  2.92877E+00 -1.00000E+00
  3.09964E+01  9.95694E-01  5.44381E+00  1.80000E+02  3.11132E+02  5.49797E+00  3.62583E+00 -4.23760E-01  5.53725E-01  8.41719E-03  1.81723E+01  4.02994E+04  1.96143E-03  4.15534E-03 -1.74611E-01  3.11201E+02  6.97320E-01  2.94328E+00 -1.00000E+00
  3.10018E+01  9.95692E-01  5.44336E+00  1.80000E+02  3.11364E+02  5.47043E+00  3.71445E+00 -4.26150E-01  5.56368E-01  8.61351E-03  1.82337E+01  4.04552E+04  2.01948E-03  4.26485E-03 -1.75564E-01  3.11434E+02  7.00873E-01  2.95763E+00 -1.00000E+00
  3.10072E+01  9.95691E-01  5.44291E+00  1.80000E+02  3.11597E+02  5.44187E+00  3.80348E+00 -4.28535E-01  5.58987E-01  8.80822E-03  1.82937E+01  4.06108E+04  2.07816E-03  4.37454E-03 -1.76511E-01  3.11668E+02  7.04405E-01  2.97182E+00 -1.00000E+00
  3.10126E+01  9.95689E-01  5.44246E+00  1.80000E+02  3.11832E+02  5.41249E+00  3.89291E+00 -4.30867E-01  5.61580E-01  9.00338E-03  1.83523E+01  4.07662E+04  2.13745E-03  4.48487E-03 -1.77451E-01  3.11903E+02  7.07884E-01  2.98585E+00 -1.00000E+00
  3.10180E+01  9.95688E-01  5.44200E+00  1.80000E+02  3.12068E+02  5.38225E+00  3.98260E+00 -4.33195E-01  5.64143E-01  9.19797E-03  1.84095E+01  4.09213E+04  2.19725E-03  4.59563E-03 -1.78382E-01  3.12139E+02  7.11336E-01  2.99969E+00 -1.00000E+00
  3.10233E+01  9.95686E-01  5.44155E+00  1.80000E+02  3.12304E+02  5.35138E+00  4.07255E+00 -4.35466E-01  5.66675E-01  9.39361E-03  1.84652E+01  4.10761E+04  2.25755E-03  4.70713E-03 -1.79305E-01  3.12377E+02  7.14731E-01  3.01335E+00 -1.00000E+00
  3.10287E+01  9.95685E-01  5.44110E+00  1.80000E+02  3.12542E+02  5.31990E+00  4.16265E+00 -4.37733E-01  5.69173E-01  9.58990E-03  1.85195E+01  4.12306E+04  2.31825E-03  4.81938E-03 -1.80219E-01  3.12615E+02  7.18095E-01  3.02682E+00 -1.00000E+00
  3.10341E+01  9.95683E-01  5.44065E+00  1.80000E+02  3.12781E+02  5.28791E+00  4.25287E+00 -4.39942E-01  5.71637E-01  9.78997E-03  1.85723E+01  4.13845E+04  2.37933E-03  4.93313E-03 -1.81123E-01  3.12854E+02  7.21397E-01  3.04009E+00 -1.00000E+00
  3.10395E+01  9.95682E-01  5.44019E+00  1.80000E+02  3.13020E+02  5.25540E+00  4.34313E+00 -4.42145E-01  5.74064E-01  9.99144E-03  1.86236E+01  4.15378E+04  2.44072E-03  5.04782E-03 -1.82017E-01  3.13094E+02  7.24666E-01  3.05317E+00 -1.00000E+00
  3.10449E+01  9.95680E-01  5.43974E+00  1.80000E+02  3.13260E+02  5.22243E+00  4.43342E+00 -4.44290E-01  5.76452E-01  1.01952E-02  1.86735E+01  4.16904E+04  2.50241E-03  5.16347E-03 -1.82900E-01  3.13335E+02  7.27870E-01  3.06606E+00 -1.00000E+00
  3.10503E+01  9.95679E-01  5.43929E+00  1.80000E+02  3.13500E+02  5.18895E+00  4.52364E+00 -4.46430E-01  5.78802E-01  1.03986E-02  1.87219E+01  4.18423E+04  2.56433E-03  5.27947E-03 -1.83771E-01  3.13576E+02  7.31039E-01  3.07874E+00 -1.00000E+00
  3.10557E+01  9.95677E-01  5.43883E+00  1.80000E+02  3.13741E+02  5.15503E+00  4.61384E+00 -4.48510E-01  5.81110E-01  1.06027E-02  1.87689E+01  4.19934E+04  2.62649E-03  5.39585E-03 -1.84630E-01  3.13817E+02  7.34141E-01  3.09123E+00 -1.00000E+00
  3.10611E+01  9.95676E-01  5.43838E+00  1.80000E+02  3.13982E+02  5.12064E+00  4.70387E+00 -4.50586E-01  5.83378E-01  1.08047E-02  1.88146E+01  4.21439E+04  2.68881E-03  5.51198E-03 -1.85478E-01  3.14059E+02  7.37207E-01  3.10353E+00 -1.00000E+00
  3.10665E+01  9.95674E-01  5.43793E+00  1.80000E+02  3.14224E+02  5.08578E+00  4.79380E+00 -4.52601E-01  5.85605E-01  1.10048E-02  1.88589E+01  4.22935E+04  2.75130E-03  5.62767E-03 -1.86313E-01  3.14302E+02  7.40204E-01  3.11564E+00 -1.00000E+00
  3.10718E+01  9.95673E-01  5.43748E+00  1.80000E+02  3.14467E+02  5.05039E+00  4.88354E+00 -4.54613E-01  5.87792E-01  1.12013E-02  1.89018E+01  4.24424E+04  2.81393E-03  5.74257E-03 -1.87137E-01  3.14545E+02  7.43167E-01  3.12758E+00 -1.00000E+00
  3.10772E+01  9.95671E-01  5.43702E+00  1.80000E+02  3.14710E+02  5.01445E+00  4.97315E+00 -4.56566E-01  5.89938E-01  1.13941E-02  1.89435E+01  4.25905E+04  2.87671E-03  5.85641E-03 -1.87949E-01  3.14789E+02  7.46062E-01  3.13933E+00 -1.00000E+00
  3.10826E+01  9.95670E-01  5.43657E+00  1.80000E+02  3.14953E+02  4.97789E+00  5.06254E+00 -4.58516E-01  5.92045E-01  1.15815E-02  1.89840E+01  4.27381E+04  2.93960E-03  5.96888E-03 -1.88749E-01  3.15033E+02  7.48925E-01  3.15092E+00 -1.00000E+00
  3.10880E+01  9.95668E-01  5.43612E+00  1.80000E+02  3.15196E+02  4.94069E+00  5.15177E+00 -4.60414E-01  5.94116E-01  1.17633E-02  1.90234E+01  4.28852E+04  3.00263E-03  6.07971E-03 -1.89538E-01  3.15277E+02  7.51727E-01  3.16235E+00 -1.00000E+00
  3.10934E+01  9.95667E-01  5.43567E+00  1.80000E+02  3.15440E+02  4.90277E+00  5.24072E+00 -4.62309E-01  5.96149E-01  1.19381E-02  1.90616E+01  4.30316E+04  3.06572E-03  6.18857E-03 -1.90315E-01  3.15521E+02  7.54497E-01  3.17362E+00 -1.00000E+00
  3.10988E+01  9.95665E-01  5.43521E+00  1.80000E+02  3.15683E+02  4.86413E+00  5.32940E+00 -4.64154E-01  5.98146E-01  1.21036E-02  1.90988E+01  4.31774E+04  3.12888E-03  6.29458E-03 -1.91082E-01  3.15766E+02  7.57208E-01  3.18473E+00 -1.00000E+00
  3.11042E+01  9.95664E-01  5.43476E+00  1.80000E+02  3.15927E+02  4.82473E+00  5.41770E+00 -4.65995E-01  6.00107E-01  1.22590E-02  1.91349E+01  4.33227E+04  3.19205E-03  6.39757E-03 -1.91838E-01  3.16010E+02  7.59888E-01  3.19570E+00 -1.00000E+00
  3.11096E+01  9.95662E-01  5.43430E+00  1.80000E+02  3.16171E+02  4.78457E+00  5.50563E+00 -4.67786E-01  6.02034E-01  1.24047E-02  1.91700E+01  4.34674E+04  3.25523E-03  6.49746E-03 -1.92584E-01  3.16255E+02  7.62511E-01  3.20652E+00 -1.00000E+00
  3.11150E+01  9.95661E-01  5.43385E+00  1.80000E+02  3.16415E+02  4.74364E+00  5.59306E+00 -4.69573E-01  6.03927E-01  1.25397E-02  1.92040E+01  4.36116E+04  3.31832E-03  6.59409E-03 -1.93319E-01  3.16500E+02  7.65104E-01  3.21720E+00 -1.00000E+00
  3.11204E+01  9.95659E-01  5.43340E+00  1.80000E+02  3.16659E+02  4.70196E+00  5.68001E+00 -4.71315E-01  6.05788E-01  1.26645E-02  1.92371E+01  4.37551E+04  3.38133E-03  6.68740E-03 -1.94045E-01  3.16745E+02  7.67644E-01  3.22774E+00 -1.00000E+00
  3.11258E+01  9.95658E-01  5.43294E+00  1.80000E+02  3.16904E+02  4.65954E+00  5.76632E+00 -4.73053E-01  6.07616E-01  1.27781E-02  1.92692E+01  4.38981E+04  3.44417E-03  6.77719E-03 -1.94760E-01  3.16991E+02  7.70155E-01  3.23813E+00 -1.00000E+00
  3.11312E+01  9.95656E-01  5.43249E+00  1.80000E+02  3.17148E+02  4.61638E+00  5.85203E+00 -4.74748E-01  6.09413E-01  1.28812E-02  1.93004E+01  4.40405E+04  3.50684E-03  6.86349E-03 -1.95466E-01  3.17236E+02  7.72616E-01  3.24839E+00 -1.00000E+00
  3.11366E+01  9.95655E-01  5.43204E+00  1.80000E+02  3.17393E+02  4.57251E+00  5.93701E+00 -4.76439E-01  6.11179E-01  1.29728E-02  1.93306E+01  4.41823E+04  3.56925E-03  6.94609E-03 -1.96162E-01  3.17482E+02  7.75049E-01  3.25851E+00 -1.00000E+00
  3.11420E+01  9.95653E-01  5.43158E+00  1.80000E+02  3.17638E+02  4.52796E+00  6.02125E+00 -4.78091E-01  6.12914E-01  1.30542E-02  1.93597E+01  4.43236E+04  3.63140E-03  7.02522E-03 -1.96850E-01  3.17727E+02  7.77435E-01  3.26849E+00 -1.00000E+00
  3.11474E+01  9.95652E-01  5.43113E+00  1.80000E+02  3.17883E+02  4.48274E+00  6.10464E+00 -4.79738E-01  6.14618E-01  1.31243E-02  1.93879E+01  4.44642E+04  3.69319E-03  7.10061E-03 -1.97527E-01  3.17974E+02  7.79792E-01  3.27832E+00 -1.00000E+00
  3.11528E+01  9.95650E-01  5.43068E+00  1.80000E+02  3.18129E+02  4.43690E+00  6.18724E+00 -4.81348E-01  6.16293E-01  1.31842E-02  1.94151E+01  4.46041E+04  3.75466E-03  7.17250E-03 -1.98196E-01  3.18220E+02  7.82104E-01  3.28800E+00 -1.00000E+00
  3.11582E+01  9.95649E-01  5.43023E+00  1.80000E+02  3.18375E+02  4.39045E+00  6.26891E+00 -4.82954E-01  6.17935E-01  1.32332E-02  1.94412E+01  4.47432E+04  3.81568E-03  7.24072E-03 -1.98856E-01  3.18467E+02  7.84388E-01  3.29753E+00 -1.00000E+00
  3.11636E+01  9.95647E-01  5.42977E+00  1.80000E+02  3.18621E+02  4.34344E+00  6.34969E+00 -4.84523E-01  6.19548E-01  1.32722E-02  1.94662E+01  4.48817E+04  3.87629E-03  7.30538E-03 -1.99505E-01  3.18714E+02  7.86625E-01  3.30691E+00 -1.00000E+00
  3.11690E+01  9.95646E-01  5.42932E+00  1.80000E+02  3.18868E+02  4.29588E+00  6.42947E+00 -4.86088E-01  6.21127E-01  1.33002E-02  1.94902E+01  4.50192E+04  3.93638E-03  7.36630E-03 -2.00146E-01  3.18961E+02  7.88833E-01  3.31611E+00 -1.00000E+00
  3.11744E+01  9.95644E-01  5.42887E+00  1.80000E+02  3.19115E+02  4.24781E+00  6.50829E+00 -4.87619E-01  6.22675E-01  1.33182E-02  1.95129E+01  4.51559E+04  3.99597E-03  7.42361E-03 -2.00776E-01  3.19209E+02  7.90995E-01  3.32515E+00 -1.00000E+00
  3.11798E+01  9.95643E-01  5.42842E+00  1.80000E+02  3.19362E+02  4.19923E+00  6.58604E+00 -4.89146E-01  6.24188E-01  1.33261E-02  1.95345E+01  4.52916E+04  4.05496E-03  7.47738E-03 -2.01396E-01  3.19457E+02  7.93128E-01  3.33400E+00 -1.00000E+00
  3.11851E+01  9.95641E-01  5.42796E+00  1.80000E+02  3.19609E+02  4.15020E+00  6.66276E+00 -4.90641E-01  6.25667E-01  1.33259E-02  1.95549E+01  4.54261E+04  4.11336E-03  7.52811E-03 -2.02005E-01  3.19705E+02  7.95214E-01  3.34266E+00 -1.00000E+00
  3.11905E+01  9.95640E-01  5.42751E+00  1.80000E+02  3.19856E+02  4.10068E+00  6.73835E+00 -4.92131E-01  6.27110E-01  1.33177E-02  1.95740E+01  4.55595E+04  4.17107E-03  7.57590E-03 -2.02603E-01  3.19954E+02  7.97268E-01  3.35113E+00 -1.00000E+00
  3.11959E+01  9.95638E-01  5.42706E+00  1.80000E+02  3.20104E+02  4.05072E+00  6.81284E+00 -4.93588E-01  6.28516E-01  1.33033E-02  1.95919E+01  4.56915E+04  4.22809E-03  7.62119E-03 -2.03190E-01  3.20202E+02  7.99273E-01  3.35940E+00 -1.00000E+00
  3.12013E+01  9.95637E-01  5.42660E+00  1.80000E+02  3.20351E+02  4.00028E+00  6.88613E+00 -4.95040E-01  6.29884E-01  1.32832E-02  1.96084E+01  4.58222E+04  4.28433E-03  7.66420E-03 -2.03764E-01  3.20450E+02  8.01246E-01  3.36745E+00 -1.00000E+00
  3.12067E+01  9.95635E-01  5.42615E+00  1.80000E+02  3.20599E+02  3.94937E+00  6.95827E+00 -4.96458E-01  6.31214E-01  1.32589E-02  1.96237E+01  4.59514E+04  4.33979E-03  7.70526E-03 -2.04327E-01  3.20698E+02  8.03167E-01  3.37530E+00 -1.00000E+00
  3.12121E+01  9.95634E-01  5.42570E+00  1.80000E+02  3.20846E+02  3.89792E+00  7.02912E+00 -4.97872E-01  6.32505E-01  1.32313E-02  1.96377E+01  4.60791E+04  4.39438E-03  7.74481E-03 -2.04877E-01  3.20946E+02  8.05056E-01  3.38293E+00 -1.00000E+00
  3.12175E+01  9.95632E-01  5.42525E+00  1.80000E+02  3.21093E+02  3.84597E+00  7.09875E+00 -4.99249E-01  6.33758E-01  1.32015E-02  1.96504E+01  4.62053E+04  4.44811E-03  7.78294E-03 -2.05415E-01  3.21194E+02  8.06891E-01  3.39035E+00 -1.00000E+00
  3.12229E+01  9.95631E-01  5.42479E+00  1.80000E+02  3.21339E+02  3.79340E+00  7.16704E+00 -5.00624E-01  6.34971E-01  1.31697E-02  1.96619E+01  4.63298E+04  4.50091E-03  7.81994E-03 -2.05940E-01  3.21441E+02  8.08694E-01  3.39755E+00 -1.00000E+00
  3.12282E+01  9.95629E-01  5.42434E+00  1.80000E+02  3.21584E+02  3.74021E+00  7.23405E+00 -5.01960E-01  6.36147E-01  1.31372E-02  1.96722E+01  4.64528E+04  4.55278E-03  7.85593E-03 -2.06452E-01  3.21687E+02  8.10444E-01  3.40454E+00 -1.00000E+00
  3.12336E+01  9.95628E-01  5.42389E+00  1.80000E+02  3.21829E+02  3.68629E+00  7.29970E+00 -5.03294E-01  6.37286E-01  1.31047E-02  1.96814E+01  4.65742E+04  4.60369E-03  7.89135E-03 -2.06952E-01  3.21933E+02  8.12164E-01  3.41134E+00 -1.00000E+00
  3.12390E+01  9.95626E-01  5.42344E+00  1.80000E+02  3.22073E+02  3.63158E+00  7.36404E+00 -5.04589E-01  6.38392E-01  1.30721E-02  1.96896E+01  4.66943E+04  4.65368E-03  7.92597E-03 -2.07441E-01  3.22178E+02  8.13834E-01  3.41794E+00 -1.00000E+00
  3.12444E+01  9.95625E-01  5.42298E+00  1.80000E+02  3.22316E+02  3.57604E+00  7.42698E+00 -5.05881E-01  6.39466E-01  1.30400E-02  1.96968E+01  4.68129E+04  4.70267E-03  7.96015E-03 -2.07919E-01  3.22421E+02  8.15477E-01  3.42437E+00 -1.00000E+00
  3.12498E+01  9.95623E-01  5.42253E+00  1.80000E+02  3.22558E+02  3.51965E+00  7.48854E+00 -5.07134E-01  6.40511E-01  1.30075E-02  1.97031E+01  4.69303E+04  4.75071E-03  7.99335E-03 -2.08387E-01  3.22664E+02  8.17073E-01  3.43062E+00 -1.00000E+00
  3.12552E+01  9.95622E-01  5.42208E+00  1.80000E+02  3.22799E+02  3.46236E+00  7.54864E+00 -5.08384E-01  6.41529E-01  1.29754E-02  1.97086E+01  4.70463E+04  4.79775E-03  8.02605E-03 -2.08845E-01  3.22905E+02  8.18647E-01  3.43672E+00 -1.00000E+00
  3.12606E+01  9.95620E-01  5.42162E+00  1.80000E+02  3.23038E+02  3.40407E+00  7.60734E+00 -5.09594E-01  6.42526E-01  1.29427E-02  1.97134E+01  4.71614E+04  4.84386E-03  8.05764E-03 -2.09295E-01  3.23146E+02  8.20179E-01  3.44268E+00 -1.00000E+00
  3.12660E+01  9.95619E-01  5.42117E+00  1.80000E+02  3.23277E+02  3.34485E+00  7.66454E+00 -5.10802E-01  6.43503E-01  1.29101E-02  1.97177E+01  4.72755E+04  4.88897E-03  8.08859E-03 -2.09738E-01  3.23385E+02  8.21694E-01  3.44852E+00 -1.00000E+00
  3.12714E+01  9.95617E-01  5.42071E+00  1.80000E+02  3.23514E+02  3.28470E+00  7.72031E+00 -5.11970E-01  6.44463E-01  1.28768E-02  1.97213E+01  4.73887E+04  4.93316E-03  8.11838E-03 -2.10175E-01  3.23623E+02  8.23172E-01  3.45424E+00 -1.00000E+00
  3.12768E+01  9.95616E-01  5.42026E+00  1.80000E+02  3.23750E+02  3.22359E+00  7.77454E+00 -5.13135E-01  6.45408E-01  1.28424E-02  1.97245E+01  4.75011E+04  4.97635E-03  8.14714E-03 -2.10605E-01  3.23860E+02  8.24636E-01  3.45986E+00 -1.00000E+00
  3.12822E+01  9.95614E-01  5.41981E+00  1.80000E+02  3.23986E+02  3.16144E+00  7.82736E+00 -5.14261E-01  6.46341E-01  1.28077E-02  1.97273E+01  4.76130E+04  5.01865E-03  8.17483E-03 -2.11031E-01  3.24096E+02  8.26066E-01  3.46539E+00 -1.00000E+00
  3.12876E+01  9.95613E-01  5.41935E+00  1.80000E+02  3.24221E+02  3.09838E+00  7.87866E+00 -5.15385E-01  6.47263E-01  1.27717E-02  1.97297E+01  4.77242E+04  5.05999E-03  8.20138E-03 -2.11453E-01  3.24331E+02  8.27487E-01  3.47085E+00 -1.00000E+00
  3.12930E+01  9.95611E-01  5.41890E+00  1.80000E+02  3.24455E+02  3.03452E+00  7.92855E+00 -5.16470E-01  6.48182E-01  1.27345E-02  1.97318E+01  4.78350E+04  5.10050E-03  8.22662E-03 -2.11873E-01  3.24566E+02  8.28881E-01  3.47624E+00 -1.00000E+00
  3.12984E+01  9.95610E-01  5.41844E+00  1.80000E+02  3.24688E+02  2.96996E+00  7.97690E+00 -5.17554E-01  6.49098E-01  1.26959E-02  1.97336E+01  4.79455E+04  5.14008E-03  8.25067E-03 -2.12291E-01  3.24800E+02  8.30271E-01  3.48158E+00 -1.00000E+00
  3.13038E+01  9.95608E-01  5.41799E+00  1.80000E+02  3.24922E+02  2.90483E+00  8.02384E+00 -5.18600E-01  6.50012E-01  1.26552E-02  1.97353E+01  4.80559E+04  5.17883E-03  8.27310E-03 -2.12710E-01  3.25034E+02  8.31638E-01  3.48690E+00 -1.00000E+00
  3.13092E+01  9.95607E-01  5.41754E+00  1.80000E+02  3.25155E+02  2.83925E+00  8.06921E+00 -5.19644E-01  6.50924E-01  1.26129E-02  1.97369E+01  4.81660E+04  5.21663E-03  8.29428E-03 -2.13127E-01  3.25267E+02  8.33001E-01  3.49219E+00 -1.00000E+00
  3.13146E+01  9.95605E-01  5.41708E+00  1.80000E+02  3.25385E+02  2.77332E+00  8.11302E+00 -5.20658E-01  6.51832E-01  1.25690E-02  1.97387E+01  4.82764E+04  5.25347E-03  8.31387E-03 -2.13541E-01  3.25498E+02  8.34343E-01  3.49746E+00 -1.00000E+00
  3.13200E+01  9.95604E-01  5.41663E+00  1.80000E+02  3.25619E+02  2.70715E+00  8.15516E+00 -5.21671E-01  6.52732E-01  1.25227E-02  1.97405E+01  4.83876E+04  5.28923E-03  8.33196E-03 -2.13954E-01  3.25733E+02  8.35677E-01  3.50283E+00 -1.00000E+00
  3.13254E+01  9.95602E-01  5.41618E+00  1.80000E+02  3.25857E+02  2.64079E+00  8.19577E+00 -5.22658E-01  6.53620E-01  1.24731E-02  1.97424E+01  4.84997E+04  5.32398E-03  8.34804E-03 -2.14367E-01  3.25971E+02  8.36986E-01  3.50829E+00 -1.00000E+00
  3.13308E+01  9.95601E-01  5.41573E+00  1.80000E+02  3.26099E+02  2.57435E+00  8.23480E+00 -5.23644E-01  6.54492E-01  1.24213E-02  1.97441E+01  4.86123E+04  5.35763E-03  8.36266E-03 -2.14777E-01  3.26213E+02  8.38282E-01  3.51382E+00 -1.00000E+00
  3.13362E+01  9.95599E-01  5.41527E+00  1.80000E+02  3.26345E+02  2.50798E+00  8.27231E+00 -5.24606E-01  6.55342E-01  1.23669E-02  1.97456E+01  4.87253E+04  5.39018E-03  8.37560E-03 -2.15183E-01  3.26460E+02  8.39546E-01  3.51939E+00 -1.00000E+00
  3.13415E+01  9.95598E-01  5.41482E+00  1.80000E+02  3.26596E+02  2.44179E+00  8.30826E+00 -5.25567E-01  6.56166E-01  1.23117E-02  1.97466E+01  4.88383E+04  5.42154E-03  8.38749E-03 -2.15584E-01  3.26710E+02  8.40789E-01  3.52498E+00 -1.00000E+00
