# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_063024_SH_2
# Missing data:  -1.09951e+12
# Start Date, time: 2015/10/04  18:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.90325E+01  9.92170E-01  4.22343E+00  1.80000E+02  2.85664E+02  4.75512E-01 -1.00017E+00  8.27532E-01 -1.07142E+00  4.66364E-03  1.74337E+01  3.72720E+04  1.06939E-03  2.15991E-03  3.06460E-01  2.85666E+02  1.35380E+00  2.37928E+00  1.00000E+00
  2.90374E+01  9.92169E-01  4.22292E+00  1.80000E+02  2.85710E+02  4.68291E-01 -1.00006E+00  8.27864E-01 -1.07168E+00  4.59809E-03  1.74329E+01  3.72887E+04  1.06960E-03  2.14164E-03  3.06579E-01  2.85713E+02  1.35421E+00  2.37994E+00  1.00000E+00
  2.90423E+01  9.92168E-01  4.22242E+00  1.80000E+02  2.85757E+02  4.60882E-01 -9.99821E-01  8.28196E-01 -1.07193E+00  4.53048E-03  1.74318E+01  3.73050E+04  1.06965E-03  2.12266E-03  3.06692E-01  2.85759E+02  1.35460E+00  2.38055E+00  1.00000E+00
  2.90471E+01  9.92167E-01  4.22192E+00  1.80000E+02  2.85803E+02  4.53284E-01 -9.99457E-01  8.28516E-01 -1.07215E+00  4.46015E-03  1.74304E+01  3.73210E+04  1.06954E-03  2.10279E-03  3.06798E-01  2.85805E+02  1.35498E+00  2.38113E+00  1.00000E+00
  2.90520E+01  9.92165E-01  4.22141E+00  1.80000E+02  2.85849E+02  4.45481E-01 -9.98964E-01  8.28836E-01 -1.07235E+00  4.38735E-03  1.74287E+01  3.73367E+04  1.06928E-03  2.08210E-03  3.06899E-01  2.85851E+02  1.35533E+00  2.38167E+00  1.00000E+00
  2.90569E+01  9.92164E-01  4.22091E+00  1.80000E+02  2.85895E+02  4.37474E-01 -9.98351E-01  8.29141E-01 -1.07253E+00  4.31224E-03  1.74268E+01  3.73520E+04  1.06888E-03  2.06062E-03  3.06995E-01  2.85897E+02  1.35566E+00  2.38218E+00  1.00000E+00
  2.90617E+01  9.92163E-01  4.22040E+00  1.80000E+02  2.85940E+02  4.29244E-01 -9.97611E-01  8.29446E-01 -1.07270E+00  4.23511E-03  1.74247E+01  3.73671E+04  1.06832E-03  2.03845E-03  3.07085E-01  2.85942E+02  1.35598E+00  2.38265E+00  1.00000E+00
  2.90666E+01  9.92162E-01  4.21990E+00  1.80000E+02  2.85986E+02  4.20790E-01 -9.96761E-01  8.29736E-01 -1.07285E+00  4.15609E-03  1.74224E+01  3.73819E+04  1.06763E-03  2.01563E-03  3.07170E-01  2.85988E+02  1.35628E+00  2.38310E+00  1.00000E+00
  2.90714E+01  9.92160E-01  4.21940E+00  1.80000E+02  2.86031E+02  4.12098E-01 -9.95784E-01  8.30025E-01 -1.07299E+00  4.07549E-03  1.74200E+01  3.73965E+04  1.06679E-03  1.99224E-03  3.07251E-01  2.86033E+02  1.35657E+00  2.38352E+00  1.00000E+00
  2.90763E+01  9.92159E-01  4.21889E+00  1.80000E+02  2.86077E+02  4.03163E-01 -9.94690E-01  8.30297E-01 -1.07312E+00  3.99337E-03  1.74174E+01  3.74109E+04  1.06581E-03  1.96830E-03  3.07329E-01  2.86079E+02  1.35683E+00  2.38392E+00  1.00000E+00
  2.90812E+01  9.92158E-01  4.21839E+00  1.80000E+02  2.86122E+02  3.93975E-01 -9.93463E-01  8.30569E-01 -1.07323E+00  3.91034E-03  1.74147E+01  3.74250E+04  1.06468E-03  1.94397E-03  3.07403E-01  2.86124E+02  1.35709E+00  2.38430E+00  1.00000E+00
  2.90860E+01  9.92157E-01  4.21789E+00  1.80000E+02  2.86167E+02  3.84534E-01 -9.92111E-01  8.30822E-01 -1.07334E+00  3.82696E-03  1.74119E+01  3.74390E+04  1.06340E-03  1.91942E-03  3.07474E-01  2.86168E+02  1.35733E+00  2.38466E+00  1.00000E+00
  2.90909E+01  9.92155E-01  4.21738E+00  1.80000E+02  2.86211E+02  3.74831E-01 -9.90619E-01  8.31075E-01 -1.07344E+00  3.74334E-03  1.74090E+01  3.74528E+04  1.06197E-03  1.89466E-03  3.07542E-01  2.86213E+02  1.35756E+00  2.38502E+00  1.00000E+00
  2.90958E+01  9.92154E-01  4.21688E+00  1.80000E+02  2.86256E+02  3.64864E-01 -9.88990E-01  8.31307E-01 -1.07353E+00  3.65946E-03  1.74061E+01  3.74665E+04  1.06038E-03  1.86970E-03  3.07608E-01  2.86258E+02  1.35777E+00  2.38536E+00  1.00000E+00
  2.91006E+01  9.92153E-01  4.21638E+00  1.80000E+02  2.86300E+02  3.54625E-01 -9.87203E-01  8.31539E-01 -1.07362E+00  3.57548E-03  1.74032E+01  3.74801E+04  1.05861E-03  1.84456E-03  3.07672E-01  2.86302E+02  1.35799E+00  2.38570E+00  1.00000E+00
  2.91055E+01  9.92152E-01  4.21587E+00  1.80000E+02  2.86345E+02  3.44111E-01 -9.85262E-01  8.31749E-01 -1.07370E+00  3.49131E-03  1.74002E+01  3.74936E+04  1.05667E-03  1.81921E-03  3.07735E-01  2.86347E+02  1.35818E+00  2.38603E+00  1.00000E+00
  2.91103E+01  9.92150E-01  4.21537E+00  1.80000E+02  2.86389E+02  3.33312E-01 -9.83149E-01  8.31960E-01 -1.07378E+00  3.40689E-03  1.73972E+01  3.75070E+04  1.05455E-03  1.79364E-03  3.07796E-01  2.86391E+02  1.35837E+00  2.38635E+00  1.00000E+00
  2.91152E+01  9.92149E-01  4.21487E+00  1.80000E+02  2.86433E+02  3.22226E-01 -9.80872E-01  8.32147E-01 -1.07386E+00  3.32208E-03  1.73943E+01  3.75203E+04  1.05224E-03  1.76778E-03  3.07855E-01  2.86434E+02  1.35855E+00  2.38668E+00  1.00000E+00
  2.91201E+01  9.92148E-01  4.21436E+00  1.80000E+02  2.86477E+02  3.10843E-01 -9.78408E-01  8.32335E-01 -1.07393E+00  3.23720E-03  1.73913E+01  3.75336E+04  1.04973E-03  1.74175E-03  3.07914E-01  2.86478E+02  1.35872E+00  2.38701E+00  1.00000E+00
  2.91249E+01  9.92147E-01  4.21386E+00  1.80000E+02  2.86521E+02  2.99166E-01 -9.75768E-01  8.32498E-01 -1.07399E+00  3.15219E-03  1.73885E+01  3.75468E+04  1.04703E-03  1.71549E-03  3.07971E-01  2.86522E+02  1.35887E+00  2.38735E+00  1.00000E+00
  2.91298E+01  9.92146E-01  4.21336E+00  1.80000E+02  2.86565E+02  2.87185E-01 -9.72928E-01  8.32662E-01 -1.07406E+00  3.06730E-03  1.73857E+01  3.75602E+04  1.04410E-03  1.68910E-03  3.08026E-01  2.86567E+02  1.35902E+00  2.38770E+00  1.00000E+00
  2.91346E+01  9.92144E-01  4.21285E+00  1.80000E+02  2.86609E+02  2.74905E-01 -9.69888E-01  8.32801E-01 -1.07412E+00  2.98242E-03  1.73830E+01  3.75737E+04  1.04095E-03  1.66251E-03  3.08080E-01  2.86611E+02  1.35915E+00  2.38807E+00  1.00000E+00
  2.91395E+01  9.92143E-01  4.21235E+00  1.80000E+02  2.86654E+02  2.62302E-01 -9.66640E-01  8.32942E-01 -1.07416E+00  2.89774E-03  1.73803E+01  3.75873E+04  1.03757E-03  1.63580E-03  3.08132E-01  2.86655E+02  1.35928E+00  2.38845E+00  1.00000E+00
  2.91444E+01  9.92142E-01  4.21185E+00  1.80000E+02  2.86698E+02  2.49383E-01 -9.63177E-01  8.33056E-01 -1.07421E+00  2.81326E-03  1.73779E+01  3.76008E+04  1.03395E-03  1.60893E-03  3.08180E-01  2.86700E+02  1.35938E+00  2.38885E+00  1.00000E+00
  2.91492E+01  9.92140E-01  4.21134E+00  1.80000E+02  2.86742E+02  2.36141E-01 -9.59492E-01  8.33172E-01 -1.07424E+00  2.72940E-03  1.73756E+01  3.76145E+04  1.03008E-03  1.58205E-03  3.08225E-01  2.86743E+02  1.35947E+00  2.38926E+00  1.00000E+00
  2.91541E+01  9.92139E-01  4.21084E+00  1.80000E+02  2.86787E+02  2.22581E-01 -9.55582E-01  8.33261E-01 -1.07426E+00  2.64614E-03  1.73735E+01  3.76284E+04  1.02595E-03  1.55513E-03  3.08269E-01  2.86788E+02  1.35955E+00  2.38972E+00  1.00000E+00
  2.91589E+01  9.92138E-01  4.21034E+00  1.80000E+02  2.86832E+02  2.08702E-01 -9.51440E-01  8.33352E-01 -1.07427E+00  2.56347E-03  1.73715E+01  3.76426E+04  1.02157E-03  1.52817E-03  3.08310E-01  2.86834E+02  1.35961E+00  2.39021E+00  1.00000E+00
  2.91638E+01  9.92137E-01  4.20983E+00  1.80000E+02  2.86879E+02  1.94521E-01 -9.47062E-01  8.33418E-01 -1.07427E+00  2.48118E-03  1.73697E+01  3.76572E+04  1.01692E-03  1.50110E-03  3.08348E-01  2.86881E+02  1.35965E+00  2.39075E+00  1.00000E+00
  2.91687E+01  9.92136E-01  4.20933E+00  1.80000E+02  2.86927E+02  1.80042E-01 -9.42446E-01  8.33484E-01 -1.07426E+00  2.39928E-03  1.73681E+01  3.76723E+04  1.01200E-03  1.47393E-03  3.08383E-01  2.86928E+02  1.35968E+00  2.39132E+00  1.00000E+00
  2.91735E+01  9.92134E-01  4.20883E+00  1.80000E+02  2.86975E+02  1.65249E-01 -9.37588E-01  8.33525E-01 -1.07423E+00  2.31770E-03  1.73667E+01  3.76877E+04  1.00680E-03  1.44663E-03  3.08414E-01  2.86976E+02  1.35968E+00  2.39192E+00  1.00000E+00
  2.91784E+01  9.92133E-01  4.20833E+00  1.80000E+02  2.87025E+02  1.50124E-01 -9.32489E-01  8.33568E-01 -1.07418E+00  2.23651E-03  1.73653E+01  3.77036E+04  1.00133E-03  1.41923E-03  3.08442E-01  2.87027E+02  1.35967E+00  2.39257E+00  1.00000E+00
  2.91832E+01  9.92132E-01  4.20782E+00  1.80000E+02  2.87078E+02  1.34714E-01 -9.27152E-01  8.33586E-01 -1.07412E+00  2.15565E-03  1.73641E+01  3.77202E+04  9.95582E-04  1.39170E-03  3.08468E-01  2.87079E+02  1.35963E+00  2.39328E+00  1.00000E+00
  2.91881E+01  9.92131E-01  4.20731E+00  1.80000E+02  2.87133E+02  1.19023E-01 -9.21577E-01  8.33605E-01 -1.07404E+00  2.07521E-03  1.73628E+01  3.77374E+04  9.89563E-04  1.36409E-03  3.08491E-01  2.87134E+02  1.35958E+00  2.39402E+00  1.00000E+00
  2.91930E+01  9.92129E-01  4.20682E+00  1.80000E+02  2.87188E+02  1.03087E-01 -9.15765E-01  8.33601E-01 -1.07394E+00  1.99510E-03  1.73617E+01  3.77552E+04  9.83272E-04  1.33635E-03  3.08508E-01  2.87189E+02  1.35950E+00  2.39477E+00  1.00000E+00
  2.91978E+01  9.92128E-01  4.20631E+00  1.80000E+02  2.87242E+02  8.69391E-02 -9.09714E-01  8.33599E-01 -1.07382E+00  1.91513E-03  1.73605E+01  3.77730E+04  9.76702E-04  1.30844E-03  3.08519E-01  2.87244E+02  1.35940E+00  2.39553E+00  1.00000E+00
  2.92027E+01  9.92127E-01  4.20580E+00  1.80000E+02  2.87299E+02  7.06240E-02 -9.03431E-01  8.33573E-01 -1.07368E+00  1.83491E-03  1.73594E+01  3.77913E+04  9.69864E-04  1.28024E-03  3.08525E-01  2.87300E+02  1.35927E+00  2.39632E+00  1.00000E+00
  2.92076E+01  9.92126E-01  4.20531E+00  1.80000E+02  2.87358E+02  5.41728E-02 -8.96919E-01  8.33548E-01 -1.07351E+00  1.75479E-03  1.73582E+01  3.78100E+04  9.62756E-04  1.25188E-03  3.08526E-01  2.87359E+02  1.35913E+00  2.39713E+00  1.00000E+00
  2.92124E+01  9.92124E-01  4.20480E+00  1.80000E+02  2.87418E+02  3.76980E-02 -8.90187E-01  8.33501E-01 -1.07332E+00  1.67477E-03  1.73568E+01  3.78291E+04  9.55391E-04  1.22333E-03  3.08523E-01  2.87420E+02  1.35895E+00  2.39795E+00  1.00000E+00
  2.92173E+01  9.92123E-01  4.20430E+00  1.80000E+02  2.87480E+02  2.12206E-02 -8.83231E-01  8.33454E-01 -1.07310E+00  1.59511E-03  1.73553E+01  3.78484E+04  9.47764E-04  1.19469E-03  3.08513E-01  2.87481E+02  1.35875E+00  2.39877E+00  1.00000E+00
  2.92222E+01  9.92122E-01  4.20379E+00  1.80000E+02  2.87542E+02  4.76255E-03 -8.76066E-01  8.33386E-01 -1.07286E+00  1.51590E-03  1.73536E+01  3.78676E+04  9.39890E-04  1.16599E-03  3.08497E-01  2.87543E+02  1.35852E+00  2.39957E+00  1.00000E+00
  2.92270E+01  9.92121E-01  4.20329E+00  1.80000E+02  2.87605E+02 -1.16364E-02 -8.68679E-01  8.33319E-01 -1.07259E+00  1.43738E-03  1.73516E+01  3.78867E+04  9.31755E-04  1.13728E-03  3.08473E-01  2.87606E+02  1.35826E+00  2.40034E+00  1.00000E+00
  2.92319E+01  9.92119E-01  4.20279E+00  1.80000E+02  2.87670E+02 -2.79626E-02 -8.61088E-01  8.33229E-01 -1.07230E+00  1.35964E-03  1.73492E+01  3.79058E+04  9.23379E-04  1.10861E-03  3.08444E-01  2.87672E+02  1.35797E+00  2.40111E+00  1.00000E+00
  2.92368E+01  9.92118E-01  4.20228E+00  1.80000E+02  2.87737E+02 -4.42164E-02 -8.53286E-01  8.33139E-01 -1.07198E+00  1.28358E-03  1.73466E+01  3.79248E+04  9.14759E-04  1.08024E-03  3.08410E-01  2.87738E+02  1.35767E+00  2.40185E+00  1.00000E+00
  2.92416E+01  9.92117E-01  4.20178E+00  1.80000E+02  2.87803E+02 -6.03792E-02 -8.45292E-01  8.33024E-01 -1.07163E+00  1.20925E-03  1.73436E+01  3.79434E+04  9.05915E-04  1.05217E-03  3.08369E-01  2.87805E+02  1.35732E+00  2.40254E+00  1.00000E+00
  2.92465E+01  9.92116E-01  4.20128E+00  1.80000E+02  2.87870E+02 -7.64548E-02 -8.37096E-01  8.32910E-01 -1.07127E+00  1.13650E-03  1.73402E+01  3.79614E+04  8.96839E-04  1.02439E-03  3.08321E-01  2.87871E+02  1.35696E+00  2.40319E+00  1.00000E+00
  2.92513E+01  9.92115E-01  4.20077E+00  1.80000E+02  2.87935E+02 -9.24319E-02 -8.28715E-01  8.32768E-01 -1.07088E+00  1.06532E-03  1.73366E+01  3.79789E+04  8.87550E-04  9.96871E-04  3.08266E-01  2.87937E+02  1.35657E+00  2.40378E+00  1.00000E+00
  2.92562E+01  9.92113E-01  4.20027E+00  1.80000E+02  2.88001E+02 -1.08304E-01 -8.20140E-01  8.32627E-01 -1.07046E+00  9.95713E-04  1.73327E+01  3.79960E+04  8.78039E-04  9.69637E-04  3.08205E-01  2.88002E+02  1.35616E+00  2.40433E+00  1.00000E+00
  2.92611E+01  9.92112E-01  4.19977E+00  1.80000E+02  2.88066E+02 -1.24063E-01 -8.11386E-01  8.32458E-01 -1.07003E+00  9.27792E-04  1.73285E+01  3.80127E+04  8.68326E-04  9.42710E-04  3.08137E-01  2.88068E+02  1.35571E+00  2.40484E+00  1.00000E+00
  2.92659E+01  9.92111E-01  4.19926E+00  1.80000E+02  2.88132E+02 -1.39711E-01 -8.02407E-01  8.32289E-01 -1.06959E+00  8.61488E-04  1.73240E+01  3.80289E+04  8.58363E-04  9.16056E-04  3.08065E-01  2.88133E+02  1.35526E+00  2.40531E+00  1.00000E+00
  2.92708E+01  9.92110E-01  4.19876E+00  1.80000E+02  2.88197E+02 -1.55241E-01 -7.93239E-01  8.32093E-01 -1.06912E+00  7.96922E-04  1.73194E+01  3.80447E+04  8.48192E-04  8.89719E-04  3.07988E-01  2.88198E+02  1.35477E+00  2.40575E+00  1.00000E+00
  2.92756E+01  9.92108E-01  4.19826E+00  1.80000E+02  2.88261E+02 -1.70651E-01 -7.83880E-01  8.31897E-01 -1.06864E+00  7.34108E-04  1.73145E+01  3.80601E+04  8.37810E-04  8.63723E-04  3.07905E-01  2.88262E+02  1.35427E+00  2.40615E+00  1.00000E+00
  2.92805E+01  9.92107E-01  4.19775E+00  1.80000E+02  2.88326E+02 -1.85931E-01 -7.74357E-01  8.31673E-01 -1.06814E+00  6.73155E-04  1.73094E+01  3.80751E+04  8.27248E-04  8.38099E-04  3.07818E-01  2.88327E+02  1.35374E+00  2.40652E+00  1.00000E+00
  2.92853E+01  9.92106E-01  4.19725E+00  1.80000E+02  2.88390E+02 -2.01081E-01 -7.64664E-01  8.31449E-01 -1.06763E+00  6.14332E-04  1.73042E+01  3.80897E+04  8.16502E-04  8.12946E-04  3.07726E-01  2.88391E+02  1.35320E+00  2.40687E+00  1.00000E+00
  2.92902E+01  9.92105E-01  4.19675E+00  1.80000E+02  2.88453E+02 -2.16103E-01 -7.54815E-01  8.31192E-01 -1.06711E+00  5.57680E-04  1.72989E+01  3.81040E+04  8.05589E-04  7.88261E-04  3.07631E-01  2.88454E+02  1.35263E+00  2.40719E+00  1.00000E+00
  2.92951E+01  9.92103E-01  4.19624E+00  1.80000E+02  2.88517E+02 -2.30999E-01 -7.44814E-01  8.30936E-01 -1.06657E+00  5.03114E-04  1.72935E+01  3.81181E+04  7.94515E-04  7.64049E-04  3.07533E-01  2.88518E+02  1.35205E+00  2.40750E+00  1.00000E+00
  2.92999E+01  9.92102E-01  4.19574E+00  1.80000E+02  2.88580E+02 -2.45757E-01 -7.34686E-01  8.30648E-01 -1.06603E+00  4.50636E-04  1.72881E+01  3.81319E+04  7.83307E-04  7.40311E-04  3.07431E-01  2.88582E+02  1.35144E+00  2.40780E+00  1.00000E+00
  2.93048E+01  9.92101E-01  4.19524E+00  1.80000E+02  2.88644E+02 -2.60378E-01 -7.24455E-01  8.30360E-01 -1.06547E+00  4.00244E-04  1.72826E+01  3.81455E+04  7.71991E-04  7.17086E-04  3.07326E-01  2.88645E+02  1.35083E+00  2.40810E+00  1.00000E+00
  2.93096E+01  9.92100E-01  4.19473E+00  1.80000E+02  2.88706E+02 -2.74846E-01 -7.14111E-01  8.30040E-01 -1.06491E+00  3.51952E-04  1.72773E+01  3.81590E+04  7.60558E-04  6.94352E-04  3.07217E-01  2.88707E+02  1.35018E+00  2.40839E+00  1.00000E+00
  2.93145E+01  9.92098E-01  4.19423E+00  1.80000E+02  2.88768E+02 -2.89154E-01 -7.03643E-01  8.29721E-01 -1.06433E+00  3.05812E-04  1.72719E+01  3.81723E+04  7.48994E-04  6.72136E-04  3.07104E-01  2.88769E+02  1.34953E+00  2.40869E+00  1.00000E+00
  2.93194E+01  9.92097E-01  4.19373E+00  1.80000E+02  2.88831E+02 -3.03286E-01 -6.93046E-01  8.29370E-01 -1.06373E+00  2.61776E-04  1.72667E+01  3.81856E+04  7.37296E-04  6.50401E-04  3.06987E-01  2.88832E+02  1.34885E+00  2.40899E+00  1.00000E+00
  2.93242E+01  9.92096E-01  4.19322E+00  1.80000E+02  2.88893E+02 -3.17244E-01 -6.82313E-01  8.29020E-01 -1.06313E+00  2.19821E-04  1.72615E+01  3.81989E+04  7.25456E-04  6.29156E-04  3.06868E-01  2.88894E+02  1.34815E+00  2.40932E+00  1.00000E+00
  2.93291E+01  9.92095E-01  4.19272E+00  1.80000E+02  2.88956E+02 -3.31059E-01 -6.71441E-01  8.28637E-01 -1.06251E+00  1.79912E-04  1.72565E+01  3.82123E+04  7.13473E-04  6.08367E-04  3.06745E-01  2.88957E+02  1.34743E+00  2.40967E+00  1.00000E+00
  2.93340E+01  9.92094E-01  4.19222E+00  1.80000E+02  2.89020E+02 -3.44696E-01 -6.60423E-01  8.28254E-01 -1.06188E+00  1.42044E-04  1.72515E+01  3.82258E+04  7.01336E-04  5.88052E-04  3.06618E-01  2.89021E+02  1.34669E+00  2.41004E+00  1.00000E+00
  2.93388E+01  9.92092E-01  4.19171E+00  1.80000E+02  2.89084E+02 -3.58128E-01 -6.49263E-01  8.27840E-01 -1.06122E+00  1.06130E-04  1.72466E+01  3.82396E+04  6.89052E-04  5.68167E-04  3.06487E-01  2.89085E+02  1.34593E+00  2.41043E+00  1.00000E+00
  2.93437E+01  9.92091E-01  4.19121E+00  1.80000E+02  2.89148E+02 -3.71354E-01 -6.37952E-01  8.27427E-01 -1.06055E+00  7.20929E-05  1.72419E+01  3.82533E+04  6.76609E-04  5.48704E-04  3.06350E-01  2.89149E+02  1.34514E+00  2.41083E+00  1.00000E+00
  2.93485E+01  9.92090E-01  4.19071E+00  1.80000E+02  2.89212E+02 -3.84326E-01 -6.26493E-01  8.26983E-01 -1.05987E+00  3.98282E-05  1.72373E+01  3.82673E+04  6.64014E-04  5.29617E-04  3.06209E-01  2.89213E+02  1.34433E+00  2.41126E+00  1.00000E+00
  2.93534E+01  9.92088E-01  4.19020E+00  1.80000E+02  2.89279E+02 -3.97022E-01 -6.14881E-01  8.26541E-01 -1.05916E+00  9.25520E-06  1.72328E+01  3.82817E+04  6.51261E-04  5.10902E-04  3.06064E-01  2.89280E+02  1.34350E+00  2.41173E+00  1.00000E+00
  2.93583E+01  9.92087E-01  4.18970E+00  1.80000E+02  2.89346E+02 -4.09399E-01 -6.03123E-01  8.26073E-01 -1.05844E+00 -1.97188E-05  1.72282E+01  3.82965E+04  6.38359E-04  4.92519E-04  3.05916E-01  2.89347E+02  1.34264E+00  2.41222E+00  1.00000E+00
  2.93631E+01  9.92086E-01  4.18919E+00  1.80000E+02  2.89415E+02 -4.21392E-01 -5.91215E-01  8.25607E-01 -1.05769E+00 -4.71765E-05  1.72237E+01  3.83115E+04  6.25304E-04  4.74458E-04  3.05764E-01  2.89416E+02  1.34177E+00  2.41272E+00  1.00000E+00
  2.93680E+01  9.92085E-01  4.18870E+00  1.80000E+02  2.89484E+02 -4.32956E-01 -5.79163E-01  8.25121E-01 -1.05693E+00 -7.33667E-05  1.72191E+01  3.83265E+04  6.12102E-04  4.56641E-04  3.05607E-01  2.89485E+02  1.34087E+00  2.41323E+00  1.00000E+00
  2.93729E+01  9.92084E-01  4.18819E+00  1.80000E+02  2.89554E+02 -4.44099E-01 -5.66963E-01  8.24636E-01 -1.05614E+00 -9.83256E-05  1.72144E+01  3.83416E+04  5.98750E-04  4.39068E-04  3.05443E-01  2.89554E+02  1.33995E+00  2.41374E+00  1.00000E+00
  2.93777E+01  9.92082E-01  4.18768E+00  1.80000E+02  2.89625E+02 -4.54799E-01 -5.54624E-01  8.24134E-01 -1.05533E+00 -1.22238E-04  1.72096E+01  3.83567E+04  5.85258E-04  4.21682E-04  3.05276E-01  2.89626E+02  1.33900E+00  2.41425E+00  1.00000E+00
  2.93826E+01  9.92081E-01  4.18718E+00  1.80000E+02  2.89699E+02 -4.65029E-01 -5.42137E-01  8.23634E-01 -1.05450E+00 -1.45157E-04  1.72045E+01  3.83720E+04  5.71619E-04  4.04471E-04  3.05105E-01  2.89700E+02  1.33804E+00  2.41477E+00  1.00000E+00
  2.93875E+01  9.92080E-01  4.18668E+00  1.80000E+02  2.89772E+02 -4.74813E-01 -5.29514E-01  8.23120E-01 -1.05366E+00 -1.67207E-04  1.71993E+01  3.83869E+04  5.57848E-04  3.87402E-04  3.04930E-01  2.89773E+02  1.33706E+00  2.41526E+00  1.00000E+00
  2.93923E+01  9.92079E-01  4.18617E+00  1.80000E+02  2.89846E+02 -4.84142E-01 -5.16754E-01  8.22609E-01 -1.05280E+00 -1.88547E-04  1.71938E+01  3.84014E+04  5.43947E-04  3.70436E-04  3.04751E-01  2.89847E+02  1.33607E+00  2.41571E+00  1.00000E+00
  2.93972E+01  9.92077E-01  4.18567E+00  1.80000E+02  2.89919E+02 -4.93037E-01 -5.03869E-01  8.22088E-01 -1.05193E+00 -2.09240E-04  1.71881E+01  3.84156E+04  5.29930E-04  3.53562E-04  3.04568E-01  2.89920E+02  1.33506E+00  2.41613E+00  1.00000E+00
  2.94020E+01  9.92076E-01  4.18517E+00  1.80000E+02  2.89992E+02 -5.01492E-01 -4.90857E-01  8.21570E-01 -1.05105E+00 -2.29487E-04  1.71822E+01  3.84294E+04  5.15798E-04  3.36724E-04  3.04383E-01  2.89993E+02  1.33404E+00  2.41652E+00  1.00000E+00
  2.94069E+01  9.92075E-01  4.18467E+00  1.80000E+02  2.90064E+02 -5.09516E-01 -4.77731E-01  8.21046E-01 -1.05016E+00 -2.49262E-04  1.71761E+01  3.84428E+04  5.01567E-04  3.19937E-04  3.04196E-01  2.90065E+02  1.33302E+00  2.41687E+00  1.00000E+00
  2.94118E+01  9.92074E-01  4.18416E+00  1.80000E+02  2.90137E+02 -5.17101E-01 -4.64487E-01  8.20525E-01 -1.04928E+00 -2.68774E-04  1.71698E+01  3.84558E+04  4.87236E-04  3.03141E-04  3.04009E-01  2.90138E+02  1.33201E+00  2.41719E+00  1.00000E+00
  2.94166E+01  9.92072E-01  4.18366E+00  1.80000E+02  2.90209E+02 -5.24274E-01 -4.51114E-01  8.20001E-01 -1.04839E+00 -2.88005E-04  1.71634E+01  3.84684E+04  4.72795E-04  2.86333E-04  3.03824E-01  2.90210E+02  1.33099E+00  2.41749E+00  1.00000E+00
  2.94215E+01  9.92071E-01  4.18316E+00  1.80000E+02  2.90281E+02 -5.31043E-01 -4.37605E-01  8.19478E-01 -1.04751E+00 -3.07239E-04  1.71567E+01  3.84807E+04  4.58235E-04  2.69422E-04  3.03639E-01  2.90282E+02  1.32997E+00  2.41776E+00  1.00000E+00
  2.94263E+01  9.92070E-01  4.18265E+00  1.80000E+02  2.90353E+02 -5.37417E-01 -4.23989E-01  8.18956E-01 -1.04664E+00 -3.26387E-04  1.71500E+01  3.84925E+04  4.43587E-04  2.52461E-04  3.03454E-01  2.90354E+02  1.32896E+00  2.41800E+00  1.00000E+00
  2.94312E+01  9.92069E-01  4.18215E+00  1.80000E+02  2.90425E+02 -5.43365E-01 -4.10269E-01  8.18435E-01 -1.04577E+00 -3.45760E-04  1.71431E+01  3.85041E+04  4.28857E-04  2.35361E-04  3.03271E-01  2.90425E+02  1.32795E+00  2.41823E+00  1.00000E+00
  2.94361E+01  9.92067E-01  4.18165E+00  1.80000E+02  2.90496E+02 -5.48865E-01 -3.96464E-01  8.17918E-01 -1.04490E+00 -3.65228E-04  1.71362E+01  3.85153E+04  4.14064E-04  2.18178E-04  3.03090E-01  2.90497E+02  1.32695E+00  2.41844E+00  1.00000E+00
  2.94409E+01  9.92066E-01  4.18114E+00  1.80000E+02  2.90567E+02 -5.53892E-01 -3.82581E-01  8.17402E-01 -1.04404E+00 -3.85023E-04  1.71293E+01  3.85263E+04  3.99216E-04  2.00847E-04  3.02910E-01  2.90567E+02  1.32596E+00  2.41864E+00  1.00000E+00
  2.94458E+01  9.92065E-01  4.18064E+00  1.80000E+02  2.90637E+02 -5.58422E-01 -3.68626E-01  8.16896E-01 -1.04319E+00 -4.05103E-04  1.71223E+01  3.85370E+04  3.84319E-04  1.83390E-04  3.02733E-01  2.90638E+02  1.32497E+00  2.41883E+00  1.00000E+00
  2.94506E+01  9.92064E-01  4.18014E+00  1.80000E+02  2.90708E+02 -5.62431E-01 -3.54610E-01  8.16390E-01 -1.04234E+00 -4.25695E-04  1.71154E+01  3.85475E+04  3.69384E-04  1.65747E-04  3.02557E-01  2.90708E+02  1.32400E+00  2.41903E+00  1.00000E+00
  2.94555E+01  9.92063E-01  4.17963E+00  1.80000E+02  2.90778E+02 -5.65866E-01 -3.40570E-01  8.15897E-01 -1.04150E+00 -4.46816E-04  1.71085E+01  3.85579E+04  3.54450E-04  1.47946E-04  3.02382E-01  2.90779E+02  1.32303E+00  2.41922E+00  1.00000E+00
