# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_080624_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2018/09/29  18:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.85501E+01  9.96297E-01  5.62135E+00  1.80000E+02  5.63889E+02 -6.02804E+00  3.56433E+00 -3.66255E-01  2.15652E-01  1.29297E-03  2.50480E+00  6.84740E+04  7.76447E-04  2.03454E-03 -1.19396E-01  5.63933E+02  4.25030E-01  1.33219E+00 -1.00000E+00
  1.85547E+01  9.96296E-01  5.62099E+00  1.80000E+02  5.63431E+02 -6.00366E+00  3.58142E+00 -3.65478E-01  2.15300E-01  1.30069E-03  2.50298E+00  6.83030E+04  7.78889E-04  2.04178E-03 -1.19113E-01  5.63474E+02  4.24182E-01  1.32905E+00 -1.00000E+00
  1.85592E+01  9.96294E-01  5.62063E+00  1.80000E+02  5.62972E+02 -5.97898E+00  3.59819E+00 -3.64705E-01  2.14954E-01  1.30921E-03  2.50118E+00  6.81324E+04  7.81273E-04  2.04933E-03 -1.18833E-01  5.63015E+02  4.23340E-01  1.32593E+00 -1.00000E+00
  1.85638E+01  9.96293E-01  5.62027E+00  1.80000E+02  5.62511E+02 -5.95396E+00  3.61455E+00 -3.63933E-01  2.14615E-01  1.31880E-03  2.49941E+00  6.79625E+04  7.83588E-04  2.05730E-03 -1.18556E-01  5.62554E+02  4.22503E-01  1.32283E+00 -1.00000E+00
  1.85683E+01  9.96292E-01  5.61991E+00  1.80000E+02  5.62050E+02 -5.92860E+00  3.63045E+00 -3.63165E-01  2.14280E-01  1.32975E-03  2.49766E+00  6.77930E+04  7.85816E-04  2.06584E-03 -1.18283E-01  5.62093E+02  4.21671E-01  1.31973E+00 -1.00000E+00
  1.85729E+01  9.96290E-01  5.61954E+00  1.80000E+02  5.61587E+02 -5.90295E+00  3.64582E+00 -3.62398E-01  2.13949E-01  1.34213E-03  2.49593E+00  6.76240E+04  7.87942E-04  2.07496E-03 -1.18012E-01  5.61630E+02  4.20843E-01  1.31665E+00 -1.00000E+00
  1.85775E+01  9.96289E-01  5.61918E+00  1.80000E+02  5.61124E+02 -5.87709E+00  3.66060E+00 -3.61637E-01  2.13621E-01  1.35648E-03  2.49421E+00  6.74555E+04  7.89952E-04  2.08496E-03 -1.17742E-01  5.61167E+02  4.20020E-01  1.31358E+00 -1.00000E+00
  1.85820E+01  9.96288E-01  5.61882E+00  1.80000E+02  5.60659E+02 -5.85108E+00  3.67472E+00 -3.60877E-01  2.13294E-01  1.37278E-03  2.49252E+00  6.72874E+04  7.91828E-04  2.09578E-03 -1.17474E-01  5.60702E+02  4.19199E-01  1.31051E+00 -1.00000E+00
  1.85866E+01  9.96287E-01  5.61846E+00  1.80000E+02  5.60193E+02 -5.82499E+00  3.68820E+00 -3.60123E-01  2.12968E-01  1.39072E-03  2.49082E+00  6.71195E+04  7.93569E-04  2.10728E-03 -1.17205E-01  5.60235E+02  4.18385E-01  1.30744E+00 -1.00000E+00
  1.85911E+01  9.96285E-01  5.61810E+00  1.80000E+02  5.59724E+02 -5.79888E+00  3.70103E+00 -3.59370E-01  2.12641E-01  1.40992E-03  2.48914E+00  6.69518E+04  7.95168E-04  2.11920E-03 -1.16937E-01  5.59766E+02  4.17570E-01  1.30437E+00 -1.00000E+00
  1.85957E+01  9.96284E-01  5.61773E+00  1.80000E+02  5.59253E+02 -5.77282E+00  3.71323E+00 -3.58625E-01  2.12314E-01  1.43007E-03  2.48747E+00  6.67842E+04  7.96625E-04  2.13142E-03 -1.16667E-01  5.59295E+02  4.16762E-01  1.30130E+00 -1.00000E+00
  1.86003E+01  9.96283E-01  5.61737E+00  1.80000E+02  5.58779E+02 -5.74689E+00  3.72480E+00 -3.57880E-01  2.11984E-01  1.45070E-03  2.48579E+00  6.66166E+04  7.97937E-04  2.14365E-03 -1.16396E-01  5.58821E+02  4.15954E-01  1.29822E+00 -1.00000E+00
  1.86048E+01  9.96281E-01  5.61701E+00  1.80000E+02  5.58302E+02 -5.72112E+00  3.73579E+00 -3.57143E-01  2.11653E-01  1.47153E-03  2.48412E+00  6.64491E+04  7.99109E-04  2.15577E-03 -1.16123E-01  5.58344E+02  4.15151E-01  1.29513E+00 -1.00000E+00
  1.86094E+01  9.96280E-01  5.61665E+00  1.80000E+02  5.57824E+02 -5.69553E+00  3.74619E+00 -3.56406E-01  2.11320E-01  1.49211E-03  2.48246E+00  6.62818E+04  8.00144E-04  2.16750E-03 -1.15850E-01  5.57865E+02  4.14348E-01  1.29205E+00 -1.00000E+00
  1.86139E+01  9.96279E-01  5.61629E+00  1.80000E+02  5.57343E+02 -5.67009E+00  3.75605E+00 -3.55678E-01  2.10987E-01  1.51209E-03  2.48079E+00  6.61145E+04  8.01051E-04  2.17869E-03 -1.15575E-01  5.57384E+02  4.13551E-01  1.28895E+00 -1.00000E+00
  1.86185E+01  9.96278E-01  5.61592E+00  1.80000E+02  5.56860E+02 -5.64476E+00  3.76539E+00 -3.54949E-01  2.10652E-01  1.53046E-03  2.47914E+00  6.59475E+04  8.01827E-04  2.18877E-03 -1.15300E-01  5.56901E+02  4.12754E-01  1.28587E+00 -1.00000E+00
  1.86231E+01  9.96276E-01  5.61556E+00  1.80000E+02  5.56375E+02 -5.61951E+00  3.77423E+00 -3.54227E-01  2.10318E-01  1.54715E-03  2.47751E+00  6.57808E+04  8.02482E-04  2.19773E-03 -1.15025E-01  5.56416E+02  4.11962E-01  1.28278E+00 -1.00000E+00
  1.86276E+01  9.96275E-01  5.61520E+00  1.80000E+02  5.55890E+02 -5.59431E+00  3.78259E+00 -3.53506E-01  2.09983E-01  1.56203E-03  2.47589E+00  6.56145E+04  8.03019E-04  2.20548E-03 -1.14750E-01  5.55931E+02  4.11171E-01  1.27970E+00 -1.00000E+00
  1.86322E+01  9.96274E-01  5.61484E+00  1.80000E+02  5.55403E+02 -5.56909E+00  3.79050E+00 -3.52791E-01  2.09649E-01  1.57513E-03  2.47429E+00  6.54487E+04  8.03447E-04  2.21208E-03 -1.14475E-01  5.55444E+02  4.10386E-01  1.27664E+00 -1.00000E+00
  1.86367E+01  9.96272E-01  5.61448E+00  1.80000E+02  5.54915E+02 -5.54384E+00  3.79798E+00 -3.52077E-01  2.09315E-01  1.58625E-03  2.47271E+00  6.52834E+04  8.03770E-04  2.21742E-03 -1.14200E-01  5.54956E+02  4.09602E-01  1.27359E+00 -1.00000E+00
  1.86413E+01  9.96271E-01  5.61411E+00  1.80000E+02  5.54427E+02 -5.51850E+00  3.80508E+00 -3.51370E-01  2.08982E-01  1.59543E-03  2.47116E+00  6.51186E+04  8.03997E-04  2.22154E-03 -1.13926E-01  5.54468E+02  4.08824E-01  1.27055E+00 -1.00000E+00
  1.86458E+01  9.96270E-01  5.61375E+00  1.80000E+02  5.53938E+02 -5.49303E+00  3.81180E+00 -3.50663E-01  2.08650E-01  1.60242E-03  2.46964E+00  6.49545E+04  8.04134E-04  2.22430E-03 -1.13653E-01  5.53978E+02  4.08046E-01  1.26753E+00 -1.00000E+00
  1.86504E+01  9.96269E-01  5.61339E+00  1.80000E+02  5.53448E+02 -5.46740E+00  3.81820E+00 -3.49963E-01  2.08318E-01  1.60729E-03  2.46815E+00  6.47908E+04  8.04189E-04  2.22578E-03 -1.13380E-01  5.53489E+02  4.07275E-01  1.26452E+00 -1.00000E+00
  1.86550E+01  9.96267E-01  5.61303E+00  1.80000E+02  5.52958E+02 -5.44157E+00  3.82429E+00 -3.49263E-01  2.07988E-01  1.61008E-03  2.46670E+00  6.46279E+04  8.04168E-04  2.22599E-03 -1.13108E-01  5.52998E+02  4.06505E-01  1.26154E+00 -1.00000E+00
  1.86595E+01  9.96266E-01  5.61267E+00  1.80000E+02  5.52468E+02 -5.41550E+00  3.83012E+00 -3.48570E-01  2.07659E-01  1.61091E-03  2.46527E+00  6.44655E+04  8.04082E-04  2.22504E-03 -1.12837E-01  5.52508E+02  4.05741E-01  1.25857E+00 -1.00000E+00
  1.86641E+01  9.96265E-01  5.61230E+00  1.80000E+02  5.51977E+02 -5.38918E+00  3.83571E+00 -3.47877E-01  2.07331E-01  1.60986E-03  2.46387E+00  6.43039E+04  8.03937E-04  2.22296E-03 -1.12567E-01  5.52017E+02  4.04978E-01  1.25563E+00 -1.00000E+00
  1.86686E+01  9.96263E-01  5.61195E+00  1.80000E+02  5.51486E+02 -5.36259E+00  3.84111E+00 -3.47191E-01  2.07004E-01  1.60721E-03  2.46251E+00  6.41429E+04  8.03744E-04  2.21995E-03 -1.12298E-01  5.51526E+02  4.04221E-01  1.25270E+00 -1.00000E+00
  1.86732E+01  9.96262E-01  5.61159E+00  1.80000E+02  5.50995E+02 -5.33566E+00  3.84634E+00 -3.46505E-01  2.06679E-01  1.60311E-03  2.46117E+00  6.39825E+04  8.03511E-04  2.21608E-03 -1.12030E-01  5.51034E+02  4.03466E-01  1.24979E+00 -1.00000E+00
  1.86778E+01  9.96261E-01  5.61123E+00  1.80000E+02  5.50504E+02 -5.30843E+00  3.85144E+00 -3.45825E-01  2.06356E-01  1.59790E-03  2.45987E+00  6.38228E+04  8.03248E-04  2.21157E-03 -1.11764E-01  5.50543E+02  4.02716E-01  1.24690E+00 -1.00000E+00
  1.86823E+01  9.96260E-01  5.61086E+00  1.80000E+02  5.50012E+02 -5.28100E+00  3.85645E+00 -3.45146E-01  2.06034E-01  1.59179E-03  2.45859E+00  6.36637E+04  8.02967E-04  2.20654E-03 -1.11499E-01  5.50051E+02  4.01968E-01  1.24402E+00 -1.00000E+00
  1.86869E+01  9.96258E-01  5.61050E+00  1.80000E+02  5.49520E+02 -5.25340E+00  3.86141E+00 -3.44471E-01  2.05715E-01  1.58515E-03  2.45733E+00  6.35052E+04  8.02678E-04  2.20121E-03 -1.11235E-01  5.49559E+02  4.01225E-01  1.24116E+00 -1.00000E+00
  1.86914E+01  9.96257E-01  5.61014E+00  1.80000E+02  5.49028E+02 -5.22571E+00  3.86630E+00 -3.43796E-01  2.05399E-01  1.57821E-03  2.45610E+00  6.33474E+04  8.02383E-04  2.19570E-03 -1.10973E-01  5.49067E+02  4.00484E-01  1.23832E+00 -1.00000E+00
  1.86960E+01  9.96256E-01  5.60978E+00  1.80000E+02  5.48536E+02 -5.19800E+00  3.87122E+00 -3.43126E-01  2.05086E-01  1.57136E-03  2.45489E+00  6.31902E+04  8.02101E-04  2.19027E-03 -1.10713E-01  5.48574E+02  3.99748E-01  1.23549E+00 -1.00000E+00
  1.87006E+01  9.96254E-01  5.60942E+00  1.80000E+02  5.48043E+02 -5.17033E+00  3.87611E+00 -3.42457E-01  2.04776E-01  1.56490E-03  2.45370E+00  6.30336E+04  8.01827E-04  2.18503E-03 -1.10456E-01  5.48081E+02  3.99014E-01  1.23268E+00 -1.00000E+00
  1.87051E+01  9.96253E-01  5.60905E+00  1.80000E+02  5.47551E+02 -5.14274E+00  3.88093E+00 -3.41789E-01  2.04470E-01  1.55911E-03  2.45253E+00  6.28776E+04  8.01553E-04  2.18015E-03 -1.10200E-01  5.47589E+02  3.98284E-01  1.22988E+00 -1.00000E+00
  1.87097E+01  9.96252E-01  5.60869E+00  1.80000E+02  5.47059E+02 -5.11530E+00  3.88561E+00 -3.41122E-01  2.04168E-01  1.55414E-03  2.45138E+00  6.27222E+04  8.01268E-04  2.17567E-03 -1.09947E-01  5.47096E+02  3.97557E-01  1.22709E+00 -1.00000E+00
  1.87142E+01  9.96251E-01  5.60833E+00  1.80000E+02  5.46566E+02 -5.08810E+00  3.89012E+00 -3.40457E-01  2.03870E-01  1.55026E-03  2.45025E+00  6.25674E+04  8.00968E-04  2.17174E-03 -1.09696E-01  5.46604E+02  3.96833E-01  1.22431E+00 -1.00000E+00
  1.87188E+01  9.96249E-01  5.60797E+00  1.80000E+02  5.46074E+02 -5.06110E+00  3.89436E+00 -3.39792E-01  2.03576E-01  1.54762E-03  2.44913E+00  6.24133E+04  8.00632E-04  2.16839E-03 -1.09448E-01  5.46111E+02  3.96111E-01  1.22155E+00 -1.00000E+00
  1.87234E+01  9.96248E-01  5.60761E+00  1.80000E+02  5.45581E+02 -5.03426E+00  3.89830E+00 -3.39128E-01  2.03285E-01  1.54632E-03  2.44802E+00  6.22597E+04  8.00250E-04  2.16566E-03 -1.09201E-01  5.45618E+02  3.95392E-01  1.21880E+00 -1.00000E+00
  1.87279E+01  9.96247E-01  5.60724E+00  1.80000E+02  5.45088E+02 -5.00760E+00  3.90186E+00 -3.38464E-01  2.02996E-01  1.54653E-03  2.44693E+00  6.21066E+04  7.99806E-04  2.16363E-03 -1.08956E-01  5.45125E+02  3.94674E-01  1.21605E+00 -1.00000E+00
  1.87325E+01  9.96246E-01  5.60688E+00  1.80000E+02  5.44596E+02 -4.98109E+00  3.90498E+00 -3.37802E-01  2.02709E-01  1.54850E-03  2.44584E+00  6.19539E+04  7.99287E-04  2.16242E-03 -1.08712E-01  5.44632E+02  3.93959E-01  1.21331E+00 -1.00000E+00
  1.87370E+01  9.96244E-01  5.60652E+00  1.80000E+02  5.44102E+02 -4.95474E+00  3.90765E+00 -3.37141E-01  2.02422E-01  1.55180E-03  2.44475E+00  6.18015E+04  7.98683E-04  2.16177E-03 -1.08468E-01  5.44139E+02  3.93244E-01  1.21057E+00 -1.00000E+00
  1.87416E+01  9.96243E-01  5.60616E+00  1.80000E+02  5.43607E+02 -4.92849E+00  3.90987E+00 -3.36481E-01  2.02136E-01  1.55599E-03  2.44367E+00  6.16492E+04  7.97994E-04  2.16145E-03 -1.08224E-01  5.43643E+02  3.92532E-01  1.20784E+00 -1.00000E+00
  1.87461E+01  9.96242E-01  5.60580E+00  1.80000E+02  5.43110E+02 -4.90237E+00  3.91165E+00 -3.35823E-01  2.01850E-01  1.56084E-03  2.44259E+00  6.14969E+04  7.97216E-04  2.16133E-03 -1.07980E-01  5.43146E+02  3.91819E-01  1.20510E+00 -1.00000E+00
  1.87507E+01  9.96240E-01  5.60543E+00  1.80000E+02  5.42611E+02 -4.87631E+00  3.91300E+00 -3.35168E-01  2.01562E-01  1.56615E-03  2.44151E+00  6.13445E+04  7.96349E-04  2.16132E-03 -1.07735E-01  5.42647E+02  3.91110E-01  1.20235E+00 -1.00000E+00
  1.87553E+01  9.96239E-01  5.60507E+00  1.80000E+02  5.42110E+02 -4.85031E+00  3.91392E+00 -3.34513E-01  2.01274E-01  1.57159E-03  2.44044E+00  6.11921E+04  7.95395E-04  2.16123E-03 -1.07490E-01  5.42145E+02  3.90401E-01  1.19960E+00 -1.00000E+00
  1.87598E+01  9.96238E-01  5.60471E+00  1.80000E+02  5.41607E+02 -4.82433E+00  3.91447E+00 -3.33863E-01  2.00987E-01  1.57714E-03  2.43937E+00  6.10396E+04  7.94366E-04  2.16109E-03 -1.07245E-01  5.41642E+02  3.89696E-01  1.19685E+00 -1.00000E+00
  1.87644E+01  9.96237E-01  5.60435E+00  1.80000E+02  5.41102E+02 -4.79835E+00  3.91463E+00 -3.33213E-01  2.00701E-01  1.58241E-03  2.43832E+00  6.08872E+04  7.93264E-04  2.16066E-03 -1.07001E-01  5.41138E+02  3.88992E-01  1.19411E+00 -1.00000E+00
  1.87689E+01  9.96235E-01  5.60399E+00  1.80000E+02  5.40596E+02 -4.77231E+00  3.91446E+00 -3.32569E-01  2.00417E-01  1.58695E-03  2.43729E+00  6.07349E+04  7.92098E-04  2.15973E-03 -1.06758E-01  5.40631E+02  3.88293E-01  1.19137E+00 -1.00000E+00
  1.87735E+01  9.96234E-01  5.60362E+00  1.80000E+02  5.40088E+02 -4.74617E+00  3.91396E+00 -3.31925E-01  2.00136E-01  1.59036E-03  2.43628E+00  6.05830E+04  7.90873E-04  2.15808E-03 -1.06516E-01  5.40123E+02  3.87596E-01  1.18864E+00 -1.00000E+00
  1.87781E+01  9.96233E-01  5.60326E+00  1.80000E+02  5.39580E+02 -4.71987E+00  3.91317E+00 -3.31286E-01  1.99858E-01  1.59278E-03  2.43531E+00  6.04315E+04  7.89597E-04  2.15581E-03 -1.06276E-01  5.39615E+02  3.86906E-01  1.18593E+00 -1.00000E+00
  1.87826E+01  9.96231E-01  5.60290E+00  1.80000E+02  5.39072E+02 -4.69336E+00  3.91210E+00 -3.30647E-01  1.99585E-01  1.59436E-03  2.43438E+00  6.02806E+04  7.88278E-04  2.15300E-03 -1.06039E-01  5.39107E+02  3.86218E-01  1.18325E+00 -1.00000E+00
  1.87872E+01  9.96230E-01  5.60254E+00  1.80000E+02  5.38564E+02 -4.66660E+00  3.91080E+00 -3.30015E-01  1.99316E-01  1.59516E-03  2.43349E+00  6.01304E+04  7.86929E-04  2.14971E-03 -1.05804E-01  5.38598E+02  3.85538E-01  1.18058E+00 -1.00000E+00
  1.87917E+01  9.96229E-01  5.60218E+00  1.80000E+02  5.38055E+02 -4.63956E+00  3.90924E+00 -3.29383E-01  1.99053E-01  1.59503E-03  2.43266E+00  5.99810E+04  7.85545E-04  2.14585E-03 -1.05573E-01  5.38090E+02  3.84860E-01  1.17795E+00 -1.00000E+00
  1.87963E+01  9.96228E-01  5.60182E+00  1.80000E+02  5.37547E+02 -4.61218E+00  3.90741E+00 -3.28756E-01  1.98795E-01  1.59406E-03  2.43189E+00  5.98324E+04  7.84124E-04  2.14147E-03 -1.05345E-01  5.37581E+02  3.84191E-01  1.17536E+00 -1.00000E+00
  1.88009E+01  9.96226E-01  5.60146E+00  1.80000E+02  5.37040E+02 -4.58445E+00  3.90528E+00 -3.28130E-01  1.98542E-01  1.59199E-03  2.43117E+00  5.96848E+04  7.82661E-04  2.13640E-03 -1.05121E-01  5.37074E+02  3.83525E-01  1.17279E+00 -1.00000E+00
  1.88054E+01  9.96225E-01  5.60110E+00  1.80000E+02  5.36533E+02 -4.55633E+00  3.90282E+00 -3.27511E-01  1.98295E-01  1.58904E-03  2.43051E+00  5.95381E+04  7.81150E-04  2.13079E-03 -1.04900E-01  5.36567E+02  3.82867E-01  1.17026E+00 -1.00000E+00
  1.88100E+01  9.96224E-01  5.60073E+00  1.80000E+02  5.36027E+02 -4.52782E+00  3.90000E+00 -3.26892E-01  1.98053E-01  1.58523E-03  2.42989E+00  5.93923E+04  7.79587E-04  2.12461E-03 -1.04682E-01  5.36060E+02  3.82212E-01  1.16775E+00 -1.00000E+00
  1.88145E+01  9.96222E-01  5.60037E+00  1.80000E+02  5.35523E+02 -4.49888E+00  3.89681E+00 -3.26280E-01  1.97817E-01  1.58071E-03  2.42932E+00  5.92474E+04  7.77966E-04  2.11796E-03 -1.04468E-01  5.35556E+02  3.81566E-01  1.16528E+00 -1.00000E+00
  1.88191E+01  9.96221E-01  5.60001E+00  1.80000E+02  5.35019E+02 -4.46955E+00  3.89321E+00 -3.25669E-01  1.97584E-01  1.57546E-03  2.42878E+00  5.91034E+04  7.76280E-04  2.11080E-03 -1.04256E-01  5.35052E+02  3.80923E-01  1.16283E+00 -1.00000E+00
  1.88237E+01  9.96220E-01  5.59965E+00  1.80000E+02  5.34514E+02 -4.43976E+00  3.88916E+00 -3.25064E-01  1.97355E-01  1.56966E-03  2.42827E+00  5.89599E+04  7.74513E-04  2.10323E-03 -1.04046E-01  5.34547E+02  3.80287E-01  1.16040E+00 -1.00000E+00
  1.88282E+01  9.96219E-01  5.59929E+00  1.80000E+02  5.34008E+02 -4.40957E+00  3.88466E+00 -3.24460E-01  1.97126E-01  1.56323E-03  2.42779E+00  5.88168E+04  7.72661E-04  2.09519E-03 -1.03836E-01  5.34040E+02  3.79651E-01  1.15797E+00 -1.00000E+00
  1.88328E+01  9.96217E-01  5.59892E+00  1.80000E+02  5.33500E+02 -4.37905E+00  3.87975E+00 -3.23862E-01  1.96898E-01  1.55627E-03  2.42731E+00  5.86740E+04  7.70728E-04  2.08677E-03 -1.03627E-01  5.33532E+02  3.79022E-01  1.15554E+00 -1.00000E+00
  1.88373E+01  9.96216E-01  5.59856E+00  1.80000E+02  5.32992E+02 -4.34829E+00  3.87442E+00 -3.23264E-01  1.96668E-01  1.54873E-03  2.42683E+00  5.85315E+04  7.68710E-04  2.07792E-03 -1.03417E-01  5.33023E+02  3.78392E-01  1.15311E+00 -1.00000E+00
  1.88419E+01  9.96215E-01  5.59820E+00  1.80000E+02  5.32481E+02 -4.31735E+00  3.86872E+00 -3.22671E-01  1.96437E-01  1.54075E-03  2.42634E+00  5.83890E+04  7.66611E-04  2.06874E-03 -1.03206E-01  5.32513E+02  3.77765E-01  1.15067E+00 -1.00000E+00
  1.88464E+01  9.96213E-01  5.59784E+00  1.80000E+02  5.31970E+02 -4.28632E+00  3.86266E+00 -3.22079E-01  1.96203E-01  1.53217E-03  2.42585E+00  5.82468E+04  7.64432E-04  2.05915E-03 -1.02993E-01  5.32001E+02  3.77138E-01  1.14822E+00 -1.00000E+00
  1.88510E+01  9.96212E-01  5.59748E+00  1.80000E+02  5.31457E+02 -4.25526E+00  3.85626E+00 -3.21491E-01  1.95966E-01  1.52308E-03  2.42533E+00  5.81047E+04  7.62177E-04  2.04920E-03 -1.02780E-01  5.31488E+02  3.76512E-01  1.14576E+00 -1.00000E+00
  1.88556E+01  9.96211E-01  5.59711E+00  1.80000E+02  5.30942E+02 -4.22422E+00  3.84953E+00 -3.20903E-01  1.95726E-01  1.51337E-03  2.42480E+00  5.79627E+04  7.59845E-04  2.03883E-03 -1.02564E-01  5.30973E+02  3.75885E-01  1.14330E+00 -1.00000E+00
  1.88601E+01  9.96210E-01  5.59675E+00  1.80000E+02  5.30426E+02 -4.19323E+00  3.84250E+00 -3.20319E-01  1.95483E-01  1.50306E-03  2.42426E+00  5.78208E+04  7.57445E-04  2.02809E-03 -1.02346E-01  5.30456E+02  3.75260E-01  1.14082E+00 -1.00000E+00
  1.88647E+01  9.96208E-01  5.59639E+00  1.80000E+02  5.29909E+02 -4.16243E+00  3.83518E+00 -3.19736E-01  1.95237E-01  1.49196E-03  2.42369E+00  5.76793E+04  7.54978E-04  2.01685E-03 -1.02127E-01  5.29940E+02  3.74634E-01  1.13833E+00 -1.00000E+00
  1.88692E+01  9.96207E-01  5.59603E+00  1.80000E+02  5.29393E+02 -4.13176E+00  3.82758E+00 -3.19156E-01  1.94988E-01  1.48002E-03  2.42310E+00  5.75380E+04  7.52449E-04  2.00511E-03 -1.01907E-01  5.29423E+02  3.74010E-01  1.13583E+00 -1.00000E+00
  1.88738E+01  9.96206E-01  5.59567E+00  1.80000E+02  5.28876E+02 -4.10120E+00  3.81973E+00 -3.18576E-01  1.94738E-01  1.46705E-03  2.42250E+00  5.73971E+04  7.49861E-04  1.99276E-03 -1.01686E-01  5.28906E+02  3.73384E-01  1.13333E+00 -1.00000E+00
  1.88784E+01  9.96204E-01  5.59530E+00  1.80000E+02  5.28360E+02 -4.07073E+00  3.81163E+00 -3.18000E-01  1.94485E-01  1.45296E-03  2.42187E+00  5.72564E+04  7.47219E-04  1.97978E-03 -1.01463E-01  5.28389E+02  3.72761E-01  1.13083E+00 -1.00000E+00
  1.88829E+01  9.96203E-01  5.59494E+00  1.80000E+02  5.27844E+02 -4.04030E+00  3.80330E+00 -3.17424E-01  1.94231E-01  1.43758E-03  2.42123E+00  5.71160E+04  7.44526E-04  1.96608E-03 -1.01241E-01  5.27873E+02  3.72136E-01  1.12832E+00 -1.00000E+00
  1.88875E+01  9.96202E-01  5.59458E+00  1.80000E+02  5.27327E+02 -4.00987E+00  3.79475E+00 -3.16850E-01  1.93975E-01  1.42081E-03  2.42057E+00  5.69758E+04  7.41784E-04  1.95160E-03 -1.01018E-01  5.27356E+02  3.71513E-01  1.12580E+00 -1.00000E+00
  1.88920E+01  9.96201E-01  5.59422E+00  1.80000E+02  5.26809E+02 -3.97946E+00  3.78600E+00 -3.16276E-01  1.93718E-01  1.40239E-03  2.41990E+00  5.68358E+04  7.38995E-04  1.93621E-03 -1.00794E-01  5.26838E+02  3.70890E-01  1.12328E+00 -1.00000E+00
  1.88966E+01  9.96199E-01  5.59386E+00  1.80000E+02  5.26292E+02 -3.94903E+00  3.77705E+00 -3.15705E-01  1.93459E-01  1.38251E-03  2.41922E+00  5.66960E+04  7.36165E-04  1.92004E-03 -1.00569E-01  5.26320E+02  3.70268E-01  1.12076E+00 -1.00000E+00
  1.89012E+01  9.96198E-01  5.59349E+00  1.80000E+02  5.25774E+02 -3.91859E+00  3.76792E+00 -3.15134E-01  1.93200E-01  1.36118E-03  2.41853E+00  5.65563E+04  7.33296E-04  1.90307E-03 -1.00345E-01  5.25802E+02  3.69646E-01  1.11824E+00 -1.00000E+00
  1.89057E+01  9.96197E-01  5.59314E+00  1.80000E+02  5.25256E+02 -3.88810E+00  3.75864E+00 -3.14565E-01  1.92941E-01  1.33840E-03  2.41784E+00  5.64169E+04  7.30398E-04  1.88534E-03 -1.00120E-01  5.25284E+02  3.69025E-01  1.11571E+00 -1.00000E+00
  1.89103E+01  9.96195E-01  5.59278E+00  1.80000E+02  5.24738E+02 -3.85758E+00  3.74922E+00 -3.13997E-01  1.92681E-01  1.31429E-03  2.41715E+00  5.62777E+04  7.27474E-04  1.86690E-03 -9.98959E-02  5.24766E+02  3.68404E-01  1.11320E+00 -1.00000E+00
  1.89148E+01  9.96194E-01  5.59242E+00  1.80000E+02  5.24221E+02 -3.82700E+00  3.73968E+00 -3.13430E-01  1.92423E-01  1.28924E-03  2.41647E+00  5.61389E+04  7.24533E-04  1.84798E-03 -9.96725E-02  5.24248E+02  3.67786E-01  1.11069E+00 -1.00000E+00
  1.89194E+01  9.96193E-01  5.59205E+00  1.80000E+02  5.23704E+02 -3.79636E+00  3.73004E+00 -3.12864E-01  1.92166E-01  1.26348E-03  2.41581E+00  5.60005E+04  7.21582E-04  1.82869E-03 -9.94502E-02  5.23731E+02  3.67169E-01  1.10820E+00 -1.00000E+00
  1.89239E+01  9.96192E-01  5.59169E+00  1.80000E+02  5.23187E+02 -3.76564E+00  3.72033E+00 -3.12301E-01  1.91911E-01  1.23737E-03  2.41518E+00  5.58626E+04  7.18633E-04  1.80923E-03 -9.92295E-02  5.23214E+02  3.66556E-01  1.10572E+00 -1.00000E+00
  1.89285E+01  9.96190E-01  5.59133E+00  1.80000E+02  5.22671E+02 -3.73486E+00  3.71057E+00 -3.11737E-01  1.91660E-01  1.21109E-03  2.41457E+00  5.57253E+04  7.15691E-04  1.78973E-03 -9.90108E-02  5.22698E+02  3.65944E-01  1.10326E+00 -1.00000E+00
  1.89331E+01  9.96189E-01  5.59097E+00  1.80000E+02  5.22156E+02 -3.70400E+00  3.70078E+00 -3.11177E-01  1.91412E-01  1.18521E-03  2.41400E+00  5.55888E+04  7.12764E-04  1.77046E-03 -9.87944E-02  5.22182E+02  3.65337E-01  1.10083E+00 -1.00000E+00
  1.89376E+01  9.96188E-01  5.59061E+00  1.80000E+02  5.21642E+02 -3.67307E+00  3.69101E+00 -3.10616E-01  1.91169E-01  1.15987E-03  2.41348E+00  5.54530E+04  7.09868E-04  1.75153E-03 -9.85810E-02  5.21668E+02  3.64732E-01  1.09842E+00 -1.00000E+00
  1.89422E+01  9.96186E-01  5.59024E+00  1.80000E+02  5.21130E+02 -3.64202E+00  3.68123E+00 -3.10058E-01  1.90931E-01  1.13532E-03  2.41300E+00  5.53181E+04  7.06997E-04  1.73304E-03 -9.83707E-02  5.21155E+02  3.64132E-01  1.09605E+00 -1.00000E+00
