# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Parker_063024_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2018/10/27  01:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.95546E+01  9.86897E-01  1.47613E+00  1.80000E+02  3.23113E+02  1.03156E+00 -1.02256E+00  6.46940E-01 -5.74658E-01  6.28909E-04  1.14323E+01  4.02413E+04  5.86975E-04  8.64745E-04  1.86347E-01  3.23116E+02  8.65311E-01  1.99614E+00  1.00000E+00
  2.95592E+01  9.86896E-01  1.47556E+00  1.80000E+02  3.23121E+02  1.03013E+00 -1.02868E+00  6.46975E-01 -5.74779E-01  6.60324E-04  1.14370E+01  4.02537E+04  5.90583E-04  8.78894E-04  1.86389E-01  3.23124E+02  8.65417E-01  1.99705E+00  1.00000E+00
  2.95637E+01  9.86895E-01  1.47499E+00  1.80000E+02  3.23129E+02  1.02872E+00 -1.03473E+00  6.47002E-01 -5.74896E-01  6.91623E-04  1.14417E+01  4.02660E+04  5.94148E-04  8.92953E-04  1.86431E-01  3.23132E+02  8.65515E-01  1.99796E+00  1.00000E+00
  2.95683E+01  9.86894E-01  1.47442E+00  1.80000E+02  3.23136E+02  1.02733E+00 -1.04070E+00  6.47029E-01 -5.75009E-01  7.22743E-04  1.14463E+01  4.02784E+04  5.97667E-04  9.06905E-04  1.86471E-01  3.23140E+02  8.65611E-01  1.99887E+00  1.00000E+00
  2.95729E+01  9.86893E-01  1.47385E+00  1.80000E+02  3.23144E+02  1.02595E+00 -1.04659E+00  6.47049E-01 -5.75118E-01  7.53662E-04  1.14510E+01  4.02908E+04  6.01141E-04  9.20738E-04  1.86510E-01  3.23147E+02  8.65699E-01  1.99977E+00  1.00000E+00
  2.95774E+01  9.86892E-01  1.47328E+00  1.80000E+02  3.23151E+02  1.02460E+00 -1.05241E+00  6.47069E-01 -5.75223E-01  7.84135E-04  1.14556E+01  4.03031E+04  6.04568E-04  9.34377E-04  1.86547E-01  3.23155E+02  8.65784E-01  2.00067E+00  1.00000E+00
  2.95820E+01  9.86892E-01  1.47271E+00  1.80000E+02  3.23159E+02  1.02325E+00 -1.05815E+00  6.47082E-01 -5.75324E-01  8.14196E-04  1.14601E+01  4.03154E+04  6.07949E-04  9.47827E-04  1.86583E-01  3.23162E+02  8.65860E-01  2.00156E+00  1.00000E+00
  2.95865E+01  9.86891E-01  1.47214E+00  1.80000E+02  3.23166E+02  1.02193E+00 -1.06382E+00  6.47095E-01 -5.75421E-01  8.43880E-04  1.14647E+01  4.03278E+04  6.11282E-04  9.61106E-04  1.86618E-01  3.23170E+02  8.65934E-01  2.00245E+00  1.00000E+00
  2.95911E+01  9.86890E-01  1.47157E+00  1.80000E+02  3.23174E+02  1.02061E+00 -1.06941E+00  6.47100E-01 -5.75514E-01  8.73272E-04  1.14692E+01  4.03400E+04  6.14571E-04  9.74236E-04  1.86651E-01  3.23177E+02  8.66000E-01  2.00333E+00  1.00000E+00
  2.95957E+01  9.86889E-01  1.47100E+00  1.80000E+02  3.23181E+02  1.01932E+00 -1.07493E+00  6.47106E-01 -5.75603E-01  9.02389E-04  1.14737E+01  4.03523E+04  6.17811E-04  9.87226E-04  1.86683E-01  3.23184E+02  8.66064E-01  2.00420E+00  1.00000E+00
  2.96002E+01  9.86888E-01  1.47043E+00  1.80000E+02  3.23188E+02  1.01803E+00 -1.08036E+00  6.47105E-01 -5.75687E-01  9.31322E-04  1.14782E+01  4.03645E+04  6.21004E-04  1.00010E-03  1.86714E-01  3.23191E+02  8.66119E-01  2.00507E+00  1.00000E+00
  2.96048E+01  9.86887E-01  1.46986E+00  1.80000E+02  3.23195E+02  1.01676E+00 -1.08572E+00  6.47105E-01 -5.75768E-01  9.60111E-04  1.14826E+01  4.03767E+04  6.24147E-04  1.01288E-03  1.86743E-01  3.23198E+02  8.66172E-01  2.00593E+00  1.00000E+00
  2.96093E+01  9.86887E-01  1.46929E+00  1.80000E+02  3.23202E+02  1.01551E+00 -1.09100E+00  6.47097E-01 -5.75844E-01  9.88821E-04  1.14870E+01  4.03889E+04  6.27243E-04  1.02557E-03  1.86771E-01  3.23205E+02  8.66217E-01  2.00679E+00  1.00000E+00
  2.96139E+01  9.86886E-01  1.46872E+00  1.80000E+02  3.23208E+02  1.01428E+00 -1.09621E+00  6.47090E-01 -5.75916E-01  1.01747E-03  1.14914E+01  4.04010E+04  6.30290E-04  1.03820E-03  1.86797E-01  3.23212E+02  8.66260E-01  2.00764E+00  1.00000E+00
  2.96184E+01  9.86885E-01  1.46815E+00  1.80000E+02  3.23215E+02  1.01307E+00 -1.10133E+00  6.47077E-01 -5.75983E-01  1.04612E-03  1.14958E+01  4.04130E+04  6.33288E-04  1.05077E-03  1.86822E-01  3.23218E+02  8.66295E-01  2.00848E+00  1.00000E+00
  2.96230E+01  9.86884E-01  1.46758E+00  1.80000E+02  3.23221E+02  1.01187E+00 -1.10637E+00  6.47064E-01 -5.76047E-01  1.07478E-03  1.15001E+01  4.04250E+04  6.36234E-04  1.06329E-03  1.86845E-01  3.23225E+02  8.66327E-01  2.00932E+00  1.00000E+00
  2.96276E+01  9.86883E-01  1.46701E+00  1.80000E+02  3.23227E+02  1.01069E+00 -1.11134E+00  6.47044E-01 -5.76106E-01  1.10353E-03  1.15044E+01  4.04369E+04  6.39132E-04  1.07578E-03  1.86867E-01  3.23231E+02  8.66352E-01  2.01015E+00  1.00000E+00
  2.96321E+01  9.86883E-01  1.46644E+00  1.80000E+02  3.23233E+02  1.00953E+00 -1.11622E+00  6.47025E-01 -5.76161E-01  1.13236E-03  1.15087E+01  4.04488E+04  6.41979E-04  1.08824E-03  1.86888E-01  3.23237E+02  8.66374E-01  2.01097E+00  1.00000E+00
  2.96367E+01  9.86882E-01  1.46587E+00  1.80000E+02  3.23239E+02  1.00838E+00 -1.12103E+00  6.47000E-01 -5.76212E-01  1.16132E-03  1.15130E+01  4.04606E+04  6.44779E-04  1.10069E-03  1.86907E-01  3.23243E+02  8.66389E-01  2.01178E+00  1.00000E+00
  2.96412E+01  9.86881E-01  1.46530E+00  1.80000E+02  3.23245E+02  1.00726E+00 -1.12576E+00  6.46974E-01 -5.76259E-01  1.19041E-03  1.15172E+01  4.04723E+04  6.47531E-04  1.11313E-03  1.86924E-01  3.23248E+02  8.66401E-01  2.01259E+00  1.00000E+00
  2.96458E+01  9.86880E-01  1.46473E+00  1.80000E+02  3.23250E+02  1.00615E+00 -1.13042E+00  6.46943E-01 -5.76301E-01  1.21969E-03  1.15214E+01  4.04840E+04  6.50236E-04  1.12558E-03  1.86940E-01  3.23254E+02  8.66407E-01  2.01339E+00  1.00000E+00
  2.96504E+01  9.86879E-01  1.46416E+00  1.80000E+02  3.23255E+02  1.00507E+00 -1.13500E+00  6.46913E-01 -5.76340E-01  1.24919E-03  1.15255E+01  4.04956E+04  6.52892E-04  1.13805E-03  1.86955E-01  3.23259E+02  8.66409E-01  2.01418E+00  1.00000E+00
  2.96549E+01  9.86878E-01  1.46359E+00  1.80000E+02  3.23260E+02  1.00401E+00 -1.13951E+00  6.46876E-01 -5.76374E-01  1.27889E-03  1.15297E+01  4.05071E+04  6.55501E-04  1.15054E-03  1.86968E-01  3.23264E+02  8.66405E-01  2.01497E+00  1.00000E+00
  2.96595E+01  9.86878E-01  1.46302E+00  1.80000E+02  3.23265E+02  1.00298E+00 -1.14394E+00  6.46840E-01 -5.76405E-01  1.30881E-03  1.15338E+01  4.05185E+04  6.58059E-04  1.16304E-03  1.86980E-01  3.23269E+02  8.66399E-01  2.01575E+00  1.00000E+00
  2.96640E+01  9.86877E-01  1.46245E+00  1.80000E+02  3.23270E+02  1.00198E+00 -1.14829E+00  6.46799E-01 -5.76432E-01  1.33896E-03  1.15378E+01  4.05298E+04  6.60567E-04  1.17556E-03  1.86991E-01  3.23273E+02  8.66386E-01  2.01651E+00  1.00000E+00
  2.96686E+01  9.86876E-01  1.46188E+00  1.80000E+02  3.23274E+02  1.00101E+00 -1.15254E+00  6.46758E-01 -5.76455E-01  1.36936E-03  1.15419E+01  4.05411E+04  6.63019E-04  1.18809E-03  1.87000E-01  3.23277E+02  8.66371E-01  2.01727E+00  1.00000E+00
  2.96732E+01  9.86875E-01  1.46131E+00  1.80000E+02  3.23278E+02  1.00007E+00 -1.15672E+00  6.46712E-01 -5.76474E-01  1.40000E-03  1.15459E+01  4.05522E+04  6.65417E-04  1.20065E-03  1.87008E-01  3.23281E+02  8.66349E-01  2.01803E+00  1.00000E+00
  2.96777E+01  9.86874E-01  1.46074E+00  1.80000E+02  3.23282E+02  9.99178E-01 -1.16080E+00  6.46667E-01 -5.76490E-01  1.43088E-03  1.15499E+01  4.05633E+04  6.67759E-04  1.21323E-03  1.87015E-01  3.23285E+02  8.66326E-01  2.01877E+00  1.00000E+00
  2.96823E+01  9.86873E-01  1.46017E+00  1.80000E+02  3.23285E+02  9.98318E-01 -1.16480E+00  6.46617E-01 -5.76502E-01  1.46199E-03  1.15539E+01  4.05742E+04  6.70049E-04  1.22582E-03  1.87020E-01  3.23289E+02  8.66297E-01  2.01951E+00  1.00000E+00
  2.96868E+01  9.86873E-01  1.45960E+00  1.80000E+02  3.23288E+02  9.97505E-01 -1.16871E+00  6.46567E-01 -5.76511E-01  1.49336E-03  1.15578E+01  4.05851E+04  6.72282E-04  1.23843E-03  1.87024E-01  3.23292E+02  8.66265E-01  2.02024E+00  1.00000E+00
  2.96914E+01  9.86872E-01  1.45903E+00  1.80000E+02  3.23291E+02  9.96745E-01 -1.17253E+00  6.46514E-01 -5.76516E-01  1.52499E-03  1.15617E+01  4.05959E+04  6.74462E-04  1.25107E-03  1.87027E-01  3.23295E+02  8.66229E-01  2.02096E+00  1.00000E+00
  2.96959E+01  9.86871E-01  1.45846E+00  1.80000E+02  3.23294E+02  9.96039E-01 -1.17626E+00  6.46460E-01 -5.76519E-01  1.55694E-03  1.15656E+01  4.06065E+04  6.76584E-04  1.26375E-03  1.87029E-01  3.23298E+02  8.66191E-01  2.02167E+00  1.00000E+00
  2.97005E+01  9.86870E-01  1.45789E+00  1.80000E+02  3.23296E+02  9.95377E-01 -1.17990E+00  6.46404E-01 -5.76518E-01  1.58919E-03  1.15694E+01  4.06171E+04  6.78649E-04  1.27647E-03  1.87030E-01  3.23300E+02  8.66149E-01  2.02237E+00  1.00000E+00
  2.97051E+01  9.86869E-01  1.45732E+00  1.80000E+02  3.23298E+02  9.94758E-01 -1.18343E+00  6.46347E-01 -5.76514E-01  1.62180E-03  1.15732E+01  4.06276E+04  6.80652E-04  1.28923E-03  1.87029E-01  3.23302E+02  8.66104E-01  2.02306E+00  1.00000E+00
  2.97096E+01  9.86869E-01  1.45675E+00  1.80000E+02  3.23300E+02  9.94175E-01 -1.18687E+00  6.46287E-01 -5.76507E-01  1.65476E-03  1.15770E+01  4.06379E+04  6.82593E-04  1.30204E-03  1.87027E-01  3.23304E+02  8.66055E-01  2.02375E+00  1.00000E+00
  2.97142E+01  9.86868E-01  1.45618E+00  1.80000E+02  3.23302E+02  9.93625E-01 -1.19019E+00  6.46228E-01 -5.76498E-01  1.68823E-03  1.15808E+01  4.06482E+04  6.84465E-04  1.31494E-03  1.87025E-01  3.23305E+02  8.66004E-01  2.02443E+00  1.00000E+00
  2.97187E+01  9.86867E-01  1.45561E+00  1.80000E+02  3.23303E+02  9.93088E-01 -1.19340E+00  6.46165E-01 -5.76486E-01  1.72235E-03  1.15845E+01  4.06584E+04  6.86270E-04  1.32798E-03  1.87021E-01  3.23307E+02  8.65949E-01  2.02510E+00  1.00000E+00
  2.97233E+01  9.86866E-01  1.45504E+00  1.80000E+02  3.23304E+02  9.92566E-01 -1.19650E+00  6.46102E-01 -5.76470E-01  1.75708E-03  1.15883E+01  4.06685E+04  6.88004E-04  1.34113E-03  1.87016E-01  3.23307E+02  8.65892E-01  2.02576E+00  1.00000E+00
  2.97279E+01  9.86865E-01  1.45447E+00  1.80000E+02  3.23304E+02  9.92051E-01 -1.19948E+00  6.46036E-01 -5.76453E-01  1.79229E-03  1.15920E+01  4.06785E+04  6.89668E-04  1.35437E-03  1.87011E-01  3.23308E+02  8.65831E-01  2.02641E+00  1.00000E+00
  2.97324E+01  9.86864E-01  1.45389E+00  1.80000E+02  3.23305E+02  9.91550E-01 -1.20234E+00  6.45970E-01 -5.76433E-01  1.82797E-03  1.15956E+01  4.06883E+04  6.91258E-04  1.36767E-03  1.87004E-01  3.23308E+02  8.65769E-01  2.02706E+00  1.00000E+00
  2.97370E+01  9.86863E-01  1.45333E+00  1.80000E+02  3.23305E+02  9.91053E-01 -1.20509E+00  6.45902E-01 -5.76410E-01  1.86403E-03  1.15993E+01  4.06981E+04  6.92776E-04  1.38102E-03  1.86996E-01  3.23308E+02  8.65703E-01  2.02770E+00  1.00000E+00
  2.97415E+01  9.86863E-01  1.45276E+00  1.80000E+02  3.23304E+02  9.90568E-01 -1.20770E+00  6.45834E-01 -5.76385E-01  1.90048E-03  1.16029E+01  4.07078E+04  6.94220E-04  1.39441E-03  1.86988E-01  3.23308E+02  8.65636E-01  2.02833E+00  1.00000E+00
  2.97461E+01  9.86862E-01  1.45219E+00  1.80000E+02  3.23304E+02  9.90087E-01 -1.21020E+00  6.45764E-01 -5.76358E-01  1.93724E-03  1.16065E+01  4.07173E+04  6.95589E-04  1.40782E-03  1.86978E-01  3.23307E+02  8.65565E-01  2.02895E+00  1.00000E+00
  2.97507E+01  9.86861E-01  1.45162E+00  1.80000E+02  3.23303E+02  9.89619E-01 -1.21256E+00  6.45693E-01 -5.76329E-01  1.97405E-03  1.16101E+01  4.07268E+04  6.96881E-04  1.42116E-03  1.86968E-01  3.23307E+02  8.65493E-01  2.02957E+00  1.00000E+00
  2.97552E+01  9.86860E-01  1.45105E+00  1.80000E+02  3.23302E+02  9.89160E-01 -1.21480E+00  6.45621E-01 -5.76297E-01  2.01089E-03  1.16137E+01  4.07361E+04  6.98097E-04  1.43442E-03  1.86956E-01  3.23305E+02  8.65418E-01  2.03018E+00  1.00000E+00
  2.97598E+01  9.86859E-01  1.45048E+00  1.80000E+02  3.23300E+02  9.88710E-01 -1.21691E+00  6.45548E-01 -5.76264E-01  2.04781E-03  1.16173E+01  4.07453E+04  6.99234E-04  1.44763E-03  1.86944E-01  3.23304E+02  8.65342E-01  2.03078E+00  1.00000E+00
  2.97643E+01  9.86859E-01  1.44991E+00  1.80000E+02  3.23298E+02  9.88273E-01 -1.21889E+00  6.45473E-01 -5.76228E-01  2.08477E-03  1.16208E+01  4.07544E+04  7.00296E-04  1.46076E-03  1.86931E-01  3.23302E+02  8.65263E-01  2.03138E+00  1.00000E+00
  2.97689E+01  9.86858E-01  1.44934E+00  1.80000E+02  3.23296E+02  9.87853E-01 -1.22072E+00  6.45398E-01 -5.76191E-01  2.12181E-03  1.16243E+01  4.07634E+04  7.01274E-04  1.47383E-03  1.86918E-01  3.23299E+02  8.65182E-01  2.03196E+00  1.00000E+00
  2.97735E+01  9.86857E-01  1.44877E+00  1.80000E+02  3.23293E+02  9.87450E-01 -1.22243E+00  6.45322E-01 -5.76152E-01  2.15885E-03  1.16279E+01  4.07722E+04  7.02174E-04  1.48680E-03  1.86903E-01  3.23297E+02  8.65099E-01  2.03255E+00  1.00000E+00
  2.97780E+01  9.86856E-01  1.44820E+00  1.80000E+02  3.23290E+02  9.87069E-01 -1.22401E+00  6.45245E-01 -5.76110E-01  2.19591E-03  1.16314E+01  4.07809E+04  7.02998E-04  1.49970E-03  1.86888E-01  3.23294E+02  8.65014E-01  2.03312E+00  1.00000E+00
  2.97826E+01  9.86855E-01  1.44762E+00  1.80000E+02  3.23287E+02  9.86707E-01 -1.22548E+00  6.45167E-01 -5.76068E-01  2.23289E-03  1.16348E+01  4.07895E+04  7.03754E-04  1.51250E-03  1.86872E-01  3.23291E+02  8.64927E-01  2.03369E+00  1.00000E+00
  2.97871E+01  9.86854E-01  1.44706E+00  1.80000E+02  3.23283E+02  9.86380E-01 -1.22682E+00  6.45088E-01 -5.76023E-01  2.26978E-03  1.16383E+01  4.07980E+04  7.04438E-04  1.52519E-03  1.86855E-01  3.23287E+02  8.64839E-01  2.03425E+00  1.00000E+00
  2.97917E+01  9.86854E-01  1.44648E+00  1.80000E+02  3.23279E+02  9.86079E-01 -1.22807E+00  6.45008E-01 -5.75977E-01  2.30649E-03  1.16418E+01  4.08063E+04  7.05065E-04  1.53775E-03  1.86838E-01  3.23283E+02  8.64749E-01  2.03481E+00  1.00000E+00
  2.97962E+01  9.86853E-01  1.44592E+00  1.80000E+02  3.23275E+02  9.85812E-01 -1.22922E+00  6.44928E-01 -5.75930E-01  2.34302E-03  1.16452E+01  4.08144E+04  7.05636E-04  1.55020E-03  1.86819E-01  3.23279E+02  8.64658E-01  2.03536E+00  1.00000E+00
  2.98008E+01  9.86852E-01  1.44534E+00  1.80000E+02  3.23270E+02  9.85570E-01 -1.23031E+00  6.44847E-01 -5.75881E-01  2.37929E-03  1.16487E+01  4.08225E+04  7.06166E-04  1.56251E-03  1.86801E-01  3.23274E+02  8.64565E-01  2.03590E+00  1.00000E+00
  2.98054E+01  9.86851E-01  1.44478E+00  1.80000E+02  3.23265E+02  9.85361E-01 -1.23131E+00  6.44765E-01 -5.75831E-01  2.41528E-03  1.16521E+01  4.08304E+04  7.06647E-04  1.57468E-03  1.86781E-01  3.23269E+02  8.64471E-01  2.03644E+00  1.00000E+00
  2.98099E+01  9.86850E-01  1.44420E+00  1.80000E+02  3.23260E+02  9.85176E-01 -1.23225E+00  6.44682E-01 -5.75780E-01  2.45090E-03  1.16556E+01  4.08381E+04  7.07089E-04  1.58669E-03  1.86762E-01  3.23264E+02  8.64374E-01  2.03698E+00  1.00000E+00
  2.98145E+01  9.86849E-01  1.44364E+00  1.80000E+02  3.23254E+02  9.85019E-01 -1.23311E+00  6.44598E-01 -5.75727E-01  2.48622E-03  1.16590E+01  4.08458E+04  7.07486E-04  1.59854E-03  1.86741E-01  3.23258E+02  8.64277E-01  2.03750E+00  1.00000E+00
  2.98190E+01  9.86849E-01  1.44307E+00  1.80000E+02  3.23248E+02  9.84885E-01 -1.23391E+00  6.44512E-01 -5.75674E-01  2.52114E-03  1.16624E+01  4.08532E+04  7.07848E-04  1.61022E-03  1.86721E-01  3.23252E+02  8.64178E-01  2.03803E+00  1.00000E+00
  2.98236E+01  9.86848E-01  1.44249E+00  1.80000E+02  3.23242E+02  9.84782E-01 -1.23464E+00  6.44426E-01 -5.75620E-01  2.55575E-03  1.16659E+01  4.08606E+04  7.08169E-04  1.62176E-03  1.86699E-01  3.23246E+02  8.64077E-01  2.03855E+00  1.00000E+00
  2.98282E+01  9.86847E-01  1.44193E+00  1.80000E+02  3.23236E+02  9.84702E-01 -1.23531E+00  6.44338E-01 -5.75565E-01  2.58988E-03  1.16693E+01  4.08678E+04  7.08453E-04  1.63310E-03  1.86678E-01  3.23239E+02  8.63975E-01  2.03906E+00  1.00000E+00
  2.98327E+01  9.86846E-01  1.44135E+00  1.80000E+02  3.23229E+02  9.84652E-01 -1.23591E+00  6.44249E-01 -5.75510E-01  2.62356E-03  1.16727E+01  4.08749E+04  7.08695E-04  1.64424E-03  1.86656E-01  3.23232E+02  8.63872E-01  2.03957E+00  1.00000E+00
  2.98373E+01  9.86845E-01  1.44079E+00  1.80000E+02  3.23221E+02  9.84628E-01 -1.23643E+00  6.44159E-01 -5.75454E-01  2.65684E-03  1.16761E+01  4.08818E+04  7.08895E-04  1.65521E-03  1.86633E-01  3.23225E+02  8.63768E-01  2.04008E+00  1.00000E+00
  2.98418E+01  9.86844E-01  1.44021E+00  1.80000E+02  3.23214E+02  9.84651E-01 -1.23688E+00  6.44069E-01 -5.75397E-01  2.68984E-03  1.16796E+01  4.08886E+04  7.09051E-04  1.66603E-03  1.86610E-01  3.23218E+02  8.63663E-01  2.04058E+00  1.00000E+00
  2.98464E+01  9.86844E-01  1.43965E+00  1.80000E+02  3.23206E+02  9.84712E-01 -1.23726E+00  6.43977E-01 -5.75340E-01  2.72259E-03  1.16830E+01  4.08953E+04  7.09163E-04  1.67672E-03  1.86587E-01  3.23210E+02  8.63556E-01  2.04108E+00  1.00000E+00
  2.98510E+01  9.86843E-01  1.43907E+00  1.80000E+02  3.23198E+02  9.84811E-01 -1.23754E+00  6.43885E-01 -5.75282E-01  2.75520E-03  1.16864E+01  4.09019E+04  7.09223E-04  1.68731E-03  1.86564E-01  3.23202E+02  8.63450E-01  2.04158E+00  1.00000E+00
  2.98555E+01  9.86842E-01  1.43851E+00  1.80000E+02  3.23189E+02  9.84936E-01 -1.23774E+00  6.43793E-01 -5.75225E-01  2.78774E-03  1.16899E+01  4.09083E+04  7.09233E-04  1.69782E-03  1.86541E-01  3.23193E+02  8.63343E-01  2.04208E+00  1.00000E+00
  2.98601E+01  9.86841E-01  1.43793E+00  1.80000E+02  3.23181E+02  9.85088E-01 -1.23784E+00  6.43700E-01 -5.75167E-01  2.82039E-03  1.16933E+01  4.09146E+04  7.09189E-04  1.70830E-03  1.86517E-01  3.23185E+02  8.63235E-01  2.04257E+00  1.00000E+00
  2.98646E+01  9.86840E-01  1.43737E+00  1.80000E+02  3.23172E+02  9.85274E-01 -1.23786E+00  6.43607E-01 -5.75109E-01  2.85312E-03  1.16968E+01  4.09209E+04  7.09093E-04  1.71874E-03  1.86493E-01  3.23176E+02  8.63127E-01  2.04305E+00  1.00000E+00
  2.98692E+01  9.86839E-01  1.43679E+00  1.80000E+02  3.23162E+02  9.85487E-01 -1.23777E+00  6.43513E-01 -5.75051E-01  2.88625E-03  1.17002E+01  4.09270E+04  7.08938E-04  1.72925E-03  1.86469E-01  3.23166E+02  8.63019E-01  2.04354E+00  1.00000E+00
  2.98737E+01  9.86839E-01  1.43622E+00  1.80000E+02  3.23153E+02  9.85707E-01 -1.23759E+00  6.43419E-01 -5.74993E-01  2.91964E-03  1.17037E+01  4.09330E+04  7.08727E-04  1.73978E-03  1.86445E-01  3.23157E+02  8.62910E-01  2.04402E+00  1.00000E+00
  2.98783E+01  9.86838E-01  1.43565E+00  1.80000E+02  3.23143E+02  9.85931E-01 -1.23730E+00  6.43325E-01 -5.74935E-01  2.95326E-03  1.17071E+01  4.09389E+04  7.08452E-04  1.75031E-03  1.86420E-01  3.23147E+02  8.62801E-01  2.04450E+00  1.00000E+00
  2.98829E+01  9.86837E-01  1.43508E+00  1.80000E+02  3.23133E+02  9.86145E-01 -1.23690E+00  6.43230E-01 -5.74876E-01  2.98698E-03  1.17106E+01  4.09447E+04  7.08119E-04  1.76080E-03  1.86396E-01  3.23137E+02  8.62692E-01  2.04498E+00  1.00000E+00
  2.98874E+01  9.86836E-01  1.43451E+00  1.80000E+02  3.23122E+02  9.86345E-01 -1.23639E+00  6.43136E-01 -5.74818E-01  3.02079E-03  1.17141E+01  4.09505E+04  7.07717E-04  1.77125E-03  1.86371E-01  3.23126E+02  8.62583E-01  2.04546E+00  1.00000E+00
  2.98920E+01  9.86835E-01  1.43394E+00  1.80000E+02  3.23112E+02  9.86504E-01 -1.23576E+00  6.43041E-01 -5.74760E-01  3.05457E-03  1.17176E+01  4.09562E+04  7.07253E-04  1.78161E-03  1.86346E-01  3.23115E+02  8.62473E-01  2.04593E+00  1.00000E+00
  2.98965E+01  9.86835E-01  1.43338E+00  1.80000E+02  3.23100E+02  9.86603E-01 -1.23501E+00  6.42946E-01 -5.74702E-01  3.08828E-03  1.17211E+01  4.09617E+04  7.06715E-04  1.79187E-03  1.86321E-01  3.23104E+02  8.62364E-01  2.04640E+00  1.00000E+00
  2.99011E+01  9.86834E-01  1.43280E+00  1.80000E+02  3.23089E+02  9.86628E-01 -1.23414E+00  6.42851E-01 -5.74643E-01  3.12169E-03  1.17245E+01  4.09672E+04  7.06110E-04  1.80195E-03  1.86295E-01  3.23093E+02  8.62254E-01  2.04686E+00  1.00000E+00
  2.99057E+01  9.86833E-01  1.43224E+00  1.80000E+02  3.23077E+02  9.86583E-01 -1.23314E+00  6.42757E-01 -5.74585E-01  3.15461E-03  1.17280E+01  4.09724E+04  7.05428E-04  1.81179E-03  1.86269E-01  3.23081E+02  8.62145E-01  2.04732E+00  1.00000E+00
  2.99102E+01  9.86832E-01  1.43166E+00  1.80000E+02  3.23065E+02  9.86452E-01 -1.23201E+00  6.42662E-01 -5.74526E-01  3.18702E-03  1.17315E+01  4.09774E+04  7.04676E-04  1.82138E-03  1.86244E-01  3.23069E+02  8.62035E-01  2.04778E+00  1.00000E+00
  2.99148E+01  9.86831E-01  1.43110E+00  1.80000E+02  3.23053E+02  9.86235E-01 -1.23073E+00  6.42567E-01 -5.74468E-01  3.21896E-03  1.17350E+01  4.09823E+04  7.03842E-04  1.83072E-03  1.86217E-01  3.23057E+02  8.61926E-01  2.04824E+00  1.00000E+00
  2.99193E+01  9.86830E-01  1.43052E+00  1.80000E+02  3.23040E+02  9.85927E-01 -1.22933E+00  6.42472E-01 -5.74409E-01  3.25037E-03  1.17385E+01  4.09870E+04  7.02931E-04  1.83981E-03  1.86191E-01  3.23044E+02  8.61816E-01  2.04869E+00  1.00000E+00
  2.99239E+01  9.86830E-01  1.42995E+00  1.80000E+02  3.23027E+02  9.85526E-01 -1.22777E+00  6.42377E-01 -5.74351E-01  3.28125E-03  1.17420E+01  4.09915E+04  7.01934E-04  1.84862E-03  1.86164E-01  3.23031E+02  8.61706E-01  2.04913E+00  1.00000E+00
  2.99285E+01  9.86829E-01  1.42938E+00  1.80000E+02  3.23014E+02  9.85023E-01 -1.22607E+00  6.42282E-01 -5.74293E-01  3.31155E-03  1.17455E+01  4.09958E+04  7.00861E-04  1.85716E-03  1.86137E-01  3.23017E+02  8.61597E-01  2.04956E+00  1.00000E+00
  2.99330E+01  9.86828E-01  1.42881E+00  1.80000E+02  3.23000E+02  9.84420E-01 -1.22423E+00  6.42187E-01 -5.74235E-01  3.34128E-03  1.17490E+01  4.09999E+04  6.99705E-04  1.86542E-03  1.86110E-01  3.23004E+02  8.61488E-01  2.04999E+00  1.00000E+00
  2.99376E+01  9.86827E-01  1.42824E+00  1.80000E+02  3.22985E+02  9.83713E-01 -1.22225E+00  6.42093E-01 -5.74177E-01  3.37035E-03  1.17524E+01  4.10039E+04  6.98472E-04  1.87337E-03  1.86083E-01  3.22989E+02  8.61379E-01  2.05041E+00  1.00000E+00
  2.99421E+01  9.86826E-01  1.42767E+00  1.80000E+02  3.22971E+02  9.82907E-01 -1.22012E+00  6.41997E-01 -5.74120E-01  3.39878E-03  1.17559E+01  4.10078E+04  6.97156E-04  1.88102E-03  1.86055E-01  3.22975E+02  8.61270E-01  2.05083E+00  1.00000E+00
  2.99467E+01  9.86825E-01  1.42710E+00  1.80000E+02  3.22956E+02  9.81988E-01 -1.21788E+00  6.41902E-01 -5.74062E-01  3.42645E-03  1.17593E+01  4.10115E+04  6.95772E-04  1.88835E-03  1.86027E-01  3.22960E+02  8.61161E-01  2.05123E+00  1.00000E+00
  2.99513E+01  9.86825E-01  1.42653E+00  1.80000E+02  3.22940E+02  9.80961E-01 -1.21550E+00  6.41807E-01 -5.74004E-01  3.45344E-03  1.17627E+01  4.10150E+04  6.94312E-04  1.89537E-03  1.85999E-01  3.22944E+02  8.61051E-01  2.05163E+00  1.00000E+00
