# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Parker_063024_SH_2
# Missing data:  -1.09951e+12
# Start Date, time: 2018/11/23  07:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.05427E+01  9.83548E-01 -2.07367E+00  1.80000E+02  3.10833E+02  8.90293E-01 -9.32377E-02 -3.93770E-01  5.24972E-01 -6.26437E-04  1.13424E+01  3.56642E+04 -4.83894E-05 -2.31432E-04 -1.63529E-01  3.10834E+02  6.56240E-01  1.83274E+00 -1.00000E+00
  3.05474E+01  9.83548E-01 -2.07425E+00  1.80000E+02  3.10793E+02  8.87746E-01 -8.76763E-02 -3.93933E-01  5.25262E-01 -6.38534E-04  1.13497E+01  3.56677E+04 -4.54861E-05 -2.32991E-04 -1.63597E-01  3.10794E+02  6.56570E-01  1.83345E+00 -1.00000E+00
  3.05522E+01  9.83548E-01 -2.07483E+00  1.80000E+02  3.10753E+02  8.85258E-01 -8.22199E-02 -3.94094E-01  5.25551E-01 -6.50309E-04  1.13570E+01  3.56712E+04 -4.26351E-05 -2.34488E-04 -1.63665E-01  3.10754E+02  6.56898E-01  1.83415E+00 -1.00000E+00
  3.05569E+01  9.83547E-01 -2.07541E+00  1.80000E+02  3.10713E+02  8.82832E-01 -7.68734E-02 -3.94255E-01  5.25839E-01 -6.61777E-04  1.13643E+01  3.56747E+04 -3.98388E-05 -2.35930E-04 -1.63733E-01  3.10714E+02  6.57225E-01  1.83485E+00 -1.00000E+00
  3.05616E+01  9.83547E-01 -2.07599E+00  1.80000E+02  3.10673E+02  8.80465E-01 -7.16332E-02 -3.94415E-01  5.26126E-01 -6.72919E-04  1.13715E+01  3.56781E+04 -3.70956E-05 -2.37311E-04 -1.63801E-01  3.10675E+02  6.57550E-01  1.83556E+00 -1.00000E+00
  3.05664E+01  9.83547E-01 -2.07658E+00  1.80000E+02  3.10634E+02  8.78161E-01 -6.65028E-02 -3.94574E-01  5.26412E-01 -6.83753E-04  1.13788E+01  3.56816E+04 -3.44074E-05 -2.38637E-04 -1.63868E-01  3.10635E+02  6.57875E-01  1.83626E+00 -1.00000E+00
  3.05711E+01  9.83547E-01 -2.07716E+00  1.80000E+02  3.10594E+02  8.75915E-01 -6.14778E-02 -3.94732E-01  5.26697E-01 -6.94267E-04  1.13860E+01  3.56851E+04 -3.17720E-05 -2.39902E-04 -1.63935E-01  3.10595E+02  6.58197E-01  1.83696E+00 -1.00000E+00
  3.05758E+01  9.83546E-01 -2.07774E+00  1.80000E+02  3.10555E+02  8.73728E-01 -5.65616E-02 -3.94890E-01  5.26981E-01 -7.04473E-04  1.13932E+01  3.56885E+04 -2.91913E-05 -2.41113E-04 -1.64001E-01  3.10556E+02  6.58519E-01  1.83766E+00 -1.00000E+00
  3.05805E+01  9.83546E-01 -2.07833E+00  1.80000E+02  3.10515E+02  8.71598E-01 -5.17501E-02 -3.95047E-01  5.27263E-01 -7.14355E-04  1.14005E+01  3.56920E+04 -2.66633E-05 -2.42262E-04 -1.64068E-01  3.10517E+02  6.58839E-01  1.83836E+00 -1.00000E+00
  3.05853E+01  9.83546E-01 -2.07891E+00  1.80000E+02  3.10476E+02  8.69529E-01 -4.70468E-02 -3.95204E-01  5.27544E-01 -7.23930E-04  1.14077E+01  3.56954E+04 -2.41898E-05 -2.43356E-04 -1.64134E-01  3.10477E+02  6.59158E-01  1.83905E+00 -1.00000E+00
  3.05900E+01  9.83546E-01 -2.07949E+00  1.80000E+02  3.10437E+02  8.67518E-01 -4.24475E-02 -3.95359E-01  5.27824E-01 -7.33182E-04  1.14149E+01  3.56989E+04 -2.17688E-05 -2.44389E-04 -1.64199E-01  3.10438E+02  6.59475E-01  1.83975E+00 -1.00000E+00
  3.05947E+01  9.83545E-01 -2.08008E+00  1.80000E+02  3.10398E+02  8.65568E-01 -3.79556E-02 -3.95514E-01  5.28103E-01 -7.42130E-04  1.14221E+01  3.57023E+04 -1.94021E-05 -2.45368E-04 -1.64265E-01  3.10399E+02  6.59792E-01  1.84045E+00 -1.00000E+00
  3.05994E+01  9.83545E-01 -2.08066E+00  1.80000E+02  3.10359E+02  8.63678E-01 -3.35674E-02 -3.95668E-01  5.28381E-01 -7.50761E-04  1.14292E+01  3.57058E+04 -1.70880E-05 -2.46287E-04 -1.64330E-01  3.10360E+02  6.60106E-01  1.84114E+00 -1.00000E+00
  3.06042E+01  9.83545E-01 -2.08124E+00  1.80000E+02  3.10321E+02  8.61850E-01 -2.92857E-02 -3.95822E-01  5.28658E-01 -7.59091E-04  1.14364E+01  3.57092E+04 -1.48279E-05 -2.47154E-04 -1.64394E-01  3.10322E+02  6.60420E-01  1.84184E+00 -1.00000E+00
  3.06089E+01  9.83545E-01 -2.08183E+00  1.80000E+02  3.10282E+02  8.60083E-01 -2.51067E-02 -3.95975E-01  5.28933E-01 -7.67110E-04  1.14436E+01  3.57126E+04 -1.26200E-05 -2.47962E-04 -1.64459E-01  3.10283E+02  6.60732E-01  1.84254E+00 -1.00000E+00
  3.06136E+01  9.83544E-01 -2.08241E+00  1.80000E+02  3.10243E+02  8.58380E-01 -2.10334E-02 -3.96128E-01  5.29207E-01 -7.74835E-04  1.14507E+01  3.57161E+04 -1.04659E-05 -2.48719E-04 -1.64523E-01  3.10245E+02  6.61044E-01  1.84323E+00 -1.00000E+00
  3.06183E+01  9.83544E-01 -2.08299E+00  1.80000E+02  3.10205E+02  8.56740E-01 -1.70619E-02 -3.96280E-01  5.29481E-01 -7.82252E-04  1.14579E+01  3.57195E+04 -8.36375E-06 -2.49420E-04 -1.64587E-01  3.10206E+02  6.61354E-01  1.84393E+00 -1.00000E+00
  3.06230E+01  9.83544E-01 -2.08357E+00  1.80000E+02  3.10167E+02  8.55165E-01 -1.31947E-02 -3.96432E-01  5.29753E-01 -7.89383E-04  1.14650E+01  3.57230E+04 -6.31490E-06 -2.50071E-04 -1.64651E-01  3.10168E+02  6.61663E-01  1.84462E+00 -1.00000E+00
  3.06278E+01  9.83544E-01 -2.08415E+00  1.80000E+02  3.10129E+02  8.53655E-01 -9.42729E-03 -3.96584E-01  5.30024E-01 -7.96217E-04  1.14722E+01  3.57264E+04 -4.31700E-06 -2.50668E-04 -1.64714E-01  3.10130E+02  6.61970E-01  1.84532E+00 -1.00000E+00
  3.06325E+01  9.83543E-01 -2.08474E+00  1.80000E+02  3.10091E+02  8.52211E-01 -5.76249E-03 -3.96735E-01  5.30294E-01 -8.02773E-04  1.14793E+01  3.57298E+04 -2.37168E-06 -2.51219E-04 -1.64777E-01  3.10092E+02  6.62277E-01  1.84601E+00 -1.00000E+00
  3.06372E+01  9.83543E-01 -2.08532E+00  1.80000E+02  3.10053E+02  8.50833E-01 -2.19609E-03 -3.96885E-01  5.30564E-01 -8.09039E-04  1.14865E+01  3.57332E+04 -4.76811E-07 -2.51716E-04 -1.64840E-01  3.10054E+02  6.62583E-01  1.84671E+00 -1.00000E+00
  3.06419E+01  9.83543E-01 -2.08590E+00  1.80000E+02  3.10015E+02  8.49524E-01  1.26901E-03 -3.97036E-01  5.30833E-01 -8.15037E-04  1.14936E+01  3.57367E+04  1.36603E-06 -2.52170E-04 -1.64903E-01  3.10016E+02  6.62889E-01  1.84740E+00 -1.00000E+00
  3.06466E+01  9.83543E-01 -2.08648E+00  1.80000E+02  3.09977E+02  8.48283E-01  4.63775E-03 -3.97185E-01  5.31101E-01 -8.20757E-04  1.15007E+01  3.57401E+04  3.15934E-06 -2.52574E-04 -1.64966E-01  3.09978E+02  6.63193E-01  1.84810E+00 -1.00000E+00
  3.06514E+01  9.83542E-01 -2.08707E+00  1.80000E+02  3.09940E+02  8.47111E-01  7.90711E-03 -3.97335E-01  5.31368E-01 -8.26221E-04  1.15078E+01  3.57435E+04  4.90148E-06 -2.52937E-04 -1.65029E-01  3.09941E+02  6.63496E-01  1.84880E+00 -1.00000E+00
  3.06561E+01  9.83542E-01 -2.08765E+00  1.80000E+02  3.09902E+02  8.46008E-01  1.10812E-02 -3.97484E-01  5.31634E-01 -8.31413E-04  1.15150E+01  3.57469E+04  6.59455E-06 -2.53252E-04 -1.65091E-01  3.09903E+02  6.63799E-01  1.84949E+00 -1.00000E+00
  3.06608E+01  9.83542E-01 -2.08823E+00  1.80000E+02  3.09865E+02  8.44975E-01  1.41577E-02 -3.97633E-01  5.31900E-01 -8.36361E-04  1.15221E+01  3.57503E+04  8.23720E-06 -2.53529E-04 -1.65153E-01  3.09866E+02  6.64101E-01  1.85019E+00 -1.00000E+00
  3.06655E+01  9.83542E-01 -2.08882E+00  1.80000E+02  3.09828E+02  8.44010E-01  1.71414E-02 -3.97781E-01  5.32165E-01 -8.41043E-04  1.15292E+01  3.57537E+04  9.83193E-06 -2.53760E-04 -1.65215E-01  3.09829E+02  6.64402E-01  1.85089E+00 -1.00000E+00
  3.06703E+01  9.83541E-01 -2.08940E+00  1.80000E+02  3.09791E+02  8.43116E-01  2.00302E-02 -3.97930E-01  5.32430E-01 -8.45495E-04  1.15363E+01  3.57572E+04  1.13775E-05 -2.53956E-04 -1.65277E-01  3.09792E+02  6.64703E-01  1.85159E+00 -1.00000E+00
  3.06750E+01  9.83541E-01 -2.08998E+00  1.80000E+02  3.09754E+02  8.42291E-01  2.28294E-02 -3.98077E-01  5.32694E-01 -8.49701E-04  1.15435E+01  3.57606E+04  1.28768E-05 -2.54110E-04 -1.65339E-01  3.09755E+02  6.65003E-01  1.85230E+00 -1.00000E+00
  3.06797E+01  9.83541E-01 -2.09056E+00  1.80000E+02  3.09717E+02  8.41536E-01  2.55368E-02 -3.98225E-01  5.32958E-01 -8.53689E-04  1.15506E+01  3.57640E+04  1.43285E-05 -2.54232E-04 -1.65401E-01  3.09718E+02  6.65303E-01  1.85300E+00 -1.00000E+00
  3.06845E+01  9.83541E-01 -2.09114E+00  1.80000E+02  3.09680E+02  8.40849E-01  2.81570E-02 -3.98373E-01  5.33221E-01 -8.57442E-04  1.15577E+01  3.57674E+04  1.57349E-05 -2.54316E-04 -1.65463E-01  3.09681E+02  6.65602E-01  1.85370E+00 -1.00000E+00
  3.06892E+01  9.83540E-01 -2.09172E+00  1.80000E+02  3.09644E+02  8.40232E-01  3.06876E-02 -3.98520E-01  5.33484E-01 -8.60989E-04  1.15648E+01  3.57708E+04  1.70948E-05 -2.54370E-04 -1.65525E-01  3.09645E+02  6.65901E-01  1.85441E+00 -1.00000E+00
  3.06939E+01  9.83540E-01 -2.09231E+00  1.80000E+02  3.09607E+02  8.39683E-01  3.31344E-02 -3.98667E-01  5.33746E-01 -8.64321E-04  1.15720E+01  3.57742E+04  1.84111E-05 -2.54391E-04 -1.65587E-01  3.09608E+02  6.66199E-01  1.85511E+00 -1.00000E+00
  3.06986E+01  9.83540E-01 -2.09289E+00  1.80000E+02  3.09571E+02  8.39204E-01  3.54957E-02 -3.98814E-01  5.34008E-01 -8.67460E-04  1.15791E+01  3.57776E+04  1.96830E-05 -2.54384E-04 -1.65648E-01  3.09572E+02  6.66497E-01  1.85582E+00 -1.00000E+00
  3.07034E+01  9.83540E-01 -2.09348E+00  1.80000E+02  3.09535E+02  8.38790E-01  3.77771E-02 -3.98961E-01  5.34270E-01 -8.70397E-04  1.15862E+01  3.57810E+04  2.09133E-05 -2.54347E-04 -1.65710E-01  3.09536E+02  6.66795E-01  1.85653E+00 -1.00000E+00
  3.07081E+01  9.83539E-01 -2.09406E+00  1.80000E+02  3.09499E+02  8.38445E-01  3.99764E-02 -3.99107E-01  5.34532E-01 -8.73150E-04  1.15934E+01  3.57845E+04  2.21007E-05 -2.54284E-04 -1.65772E-01  3.09500E+02  6.67092E-01  1.85724E+00 -1.00000E+00
  3.07128E+01  9.83539E-01 -2.09464E+00  1.80000E+02  3.09463E+02  8.38164E-01  4.20984E-02 -3.99254E-01  5.34793E-01 -8.75713E-04  1.16005E+01  3.57879E+04  2.32479E-05 -2.54193E-04 -1.65833E-01  3.09464E+02  6.67389E-01  1.85795E+00 -1.00000E+00
  3.07176E+01  9.83539E-01 -2.09523E+00  1.80000E+02  3.09427E+02  8.37950E-01  4.41414E-02 -3.99400E-01  5.35054E-01 -8.78097E-04  1.16077E+01  3.57913E+04  2.43539E-05 -2.54077E-04 -1.65895E-01  3.09428E+02  6.67686E-01  1.85867E+00 -1.00000E+00
  3.07223E+01  9.83539E-01 -2.09581E+00  1.80000E+02  3.09391E+02  8.37799E-01  4.61119E-02 -3.99547E-01  5.35315E-01 -8.80296E-04  1.16148E+01  3.57948E+04  2.54219E-05 -2.53932E-04 -1.65956E-01  3.09393E+02  6.67982E-01  1.85938E+00 -1.00000E+00
  3.07270E+01  9.83538E-01 -2.09639E+00  1.80000E+02  3.09356E+02  8.37713E-01  4.80076E-02 -3.99693E-01  5.35575E-01 -8.82322E-04  1.16219E+01  3.57983E+04  2.64508E-05 -2.53763E-04 -1.66018E-01  3.09357E+02  6.68278E-01  1.86010E+00 -1.00000E+00
  3.07317E+01  9.83538E-01 -2.09698E+00  1.80000E+02  3.09321E+02  8.37688E-01  4.98336E-02 -3.99839E-01  5.35835E-01 -8.84174E-04  1.16291E+01  3.58018E+04  2.74432E-05 -2.53568E-04 -1.66080E-01  3.09322E+02  6.68574E-01  1.86082E+00 -1.00000E+00
  3.07365E+01  9.83538E-01 -2.09756E+00  1.80000E+02  3.09285E+02  8.37726E-01  5.15871E-02 -3.99986E-01  5.36095E-01 -8.85849E-04  1.16363E+01  3.58052E+04  2.83977E-05 -2.53346E-04 -1.66141E-01  3.09286E+02  6.68870E-01  1.86154E+00 -1.00000E+00
  3.07412E+01  9.83538E-01 -2.09814E+00  1.80000E+02  3.09250E+02  8.37826E-01  5.32727E-02 -4.00132E-01  5.36355E-01 -8.87353E-04  1.16434E+01  3.58087E+04  2.93165E-05 -2.53098E-04 -1.66203E-01  3.09251E+02  6.69166E-01  1.86227E+00 -1.00000E+00
  3.07459E+01  9.83537E-01 -2.09873E+00  1.80000E+02  3.09215E+02  8.37989E-01  5.48875E-02 -4.00278E-01  5.36614E-01 -8.88680E-04  1.16506E+01  3.58123E+04  3.01981E-05 -2.52823E-04 -1.66265E-01  3.09216E+02  6.69461E-01  1.86299E+00 -1.00000E+00
  3.07506E+01  9.83537E-01 -2.09931E+00  1.80000E+02  3.09181E+02  8.38214E-01  5.64360E-02 -4.00425E-01  5.36873E-01 -8.89836E-04  1.16578E+01  3.58158E+04  3.10449E-05 -2.52522E-04 -1.66326E-01  3.09182E+02  6.69757E-01  1.86372E+00 -1.00000E+00
  3.07554E+01  9.83537E-01 -2.09989E+00  1.80000E+02  3.09146E+02  8.38502E-01  5.79154E-02 -4.00571E-01  5.37133E-01 -8.90815E-04  1.16650E+01  3.58194E+04  3.18552E-05 -2.52192E-04 -1.66388E-01  3.09147E+02  6.70052E-01  1.86445E+00 -1.00000E+00
  3.07601E+01  9.83537E-01 -2.10047E+00  1.80000E+02  3.09111E+02  8.38853E-01  5.93302E-02 -4.00718E-01  5.37392E-01 -8.91617E-04  1.16722E+01  3.58229E+04  3.26315E-05 -2.51834E-04 -1.66450E-01  3.09112E+02  6.70348E-01  1.86519E+00 -1.00000E+00
  3.07648E+01  9.83536E-01 -2.10105E+00  1.80000E+02  3.09077E+02  8.39266E-01  6.06767E-02 -4.00865E-01  5.37651E-01 -8.92211E-04  1.16794E+01  3.58265E+04  3.33717E-05 -2.51439E-04 -1.66512E-01  3.09078E+02  6.70643E-01  1.86592E+00 -1.00000E+00
  3.07695E+01  9.83536E-01 -2.10164E+00  1.80000E+02  3.09043E+02  8.39742E-01  6.19586E-02 -4.01012E-01  5.37910E-01 -8.92591E-04  1.16866E+01  3.58301E+04  3.40777E-05 -2.51002E-04 -1.66574E-01  3.09044E+02  6.70939E-01  1.86666E+00 -1.00000E+00
  3.07743E+01  9.83536E-01 -2.10222E+00  1.80000E+02  3.09009E+02  8.40283E-01  6.31727E-02 -4.01159E-01  5.38169E-01 -8.92771E-04  1.16938E+01  3.58337E+04  3.47478E-05 -2.50531E-04 -1.66636E-01  3.09010E+02  6.71234E-01  1.86740E+00 -1.00000E+00
  3.07790E+01  9.83536E-01 -2.10280E+00  1.80000E+02  3.08975E+02  8.40888E-01  6.43227E-02 -4.01307E-01  5.38429E-01 -8.92764E-04  1.17011E+01  3.58374E+04  3.53839E-05 -2.50028E-04 -1.66698E-01  3.08976E+02  6.71531E-01  1.86815E+00 -1.00000E+00
  3.07837E+01  9.83535E-01 -2.10338E+00  1.80000E+02  3.08941E+02  8.41560E-01  6.54055E-02 -4.01455E-01  5.38688E-01 -8.92579E-04  1.17083E+01  3.58410E+04  3.59843E-05 -2.49497E-04 -1.66760E-01  3.08942E+02  6.71827E-01  1.86890E+00 -1.00000E+00
  3.07884E+01  9.83535E-01 -2.10396E+00  1.80000E+02  3.08907E+02  8.42298E-01  6.64245E-02 -4.01603E-01  5.38948E-01 -8.92231E-04  1.17156E+01  3.58447E+04  3.65509E-05 -2.48940E-04 -1.66823E-01  3.08908E+02  6.72124E-01  1.86965E+00 -1.00000E+00
  3.07931E+01  9.83535E-01 -2.10455E+00  1.80000E+02  3.08873E+02  8.43105E-01  6.73758E-02 -4.01752E-01  5.39207E-01 -8.91742E-04  1.17229E+01  3.58484E+04  3.70813E-05 -2.48367E-04 -1.66885E-01  3.08874E+02  6.72421E-01  1.87041E+00 -1.00000E+00
  3.07979E+01  9.83535E-01 -2.10513E+00  1.80000E+02  3.08840E+02  8.43980E-01  6.82628E-02 -4.01901E-01  5.39468E-01 -8.91107E-04  1.17302E+01  3.58521E+04  3.75777E-05 -2.47774E-04 -1.66948E-01  3.08841E+02  6.72719E-01  1.87117E+00 -1.00000E+00
  3.08026E+01  9.83534E-01 -2.10571E+00  1.80000E+02  3.08806E+02  8.44926E-01  6.90829E-02 -4.02050E-01  5.39728E-01 -8.90359E-04  1.17375E+01  3.58558E+04  3.80383E-05 -2.47174E-04 -1.67011E-01  3.08808E+02  6.73017E-01  1.87193E+00 -1.00000E+00
  3.08073E+01  9.83534E-01 -2.10629E+00  1.80000E+02  3.08773E+02  8.45941E-01  6.98394E-02 -4.02200E-01  5.39989E-01 -8.89493E-04  1.17449E+01  3.58596E+04  3.84649E-05 -2.46562E-04 -1.67074E-01  3.08774E+02  6.73316E-01  1.87270E+00 -1.00000E+00
  3.08120E+01  9.83534E-01 -2.10687E+00  1.80000E+02  3.08740E+02  8.47028E-01  7.05295E-02 -4.02350E-01  5.40250E-01 -8.88543E-04  1.17522E+01  3.58634E+04  3.88562E-05 -2.45951E-04 -1.67138E-01  3.08741E+02  6.73615E-01  1.87347E+00 -1.00000E+00
  3.08168E+01  9.83534E-01 -2.10745E+00  1.80000E+02  3.08707E+02  8.48186E-01  7.11572E-02 -4.02501E-01  5.40512E-01 -8.87492E-04  1.17596E+01  3.58672E+04  3.92141E-05 -2.45334E-04 -1.67201E-01  3.08708E+02  6.73915E-01  1.87425E+00 -1.00000E+00
  3.08215E+01  9.83533E-01 -2.10804E+00  1.80000E+02  3.08674E+02  8.49417E-01  7.17202E-02 -4.02653E-01  5.40774E-01 -8.86384E-04  1.17670E+01  3.58710E+04  3.95373E-05 -2.44725E-04 -1.67265E-01  3.08675E+02  6.74215E-01  1.87503E+00 -1.00000E+00
  3.08262E+01  9.83533E-01 -2.10862E+00  1.80000E+02  3.08641E+02  8.50721E-01  7.22221E-02 -4.02805E-01  5.41036E-01 -8.85198E-04  1.17745E+01  3.58749E+04  3.98278E-05 -2.44117E-04 -1.67329E-01  3.08643E+02  6.74517E-01  1.87582E+00 -1.00000E+00
  3.08309E+01  9.83533E-01 -2.10921E+00  1.80000E+02  3.08609E+02  8.52099E-01  7.26611E-02 -4.02957E-01  5.41299E-01 -8.83968E-04  1.17819E+01  3.58787E+04  4.00846E-05 -2.43521E-04 -1.67393E-01  3.08610E+02  6.74818E-01  1.87661E+00 -1.00000E+00
  3.08357E+01  9.83533E-01 -2.10979E+00  1.80000E+02  3.08576E+02  8.53551E-01  7.30407E-02 -4.03110E-01  5.41563E-01 -8.82698E-04  1.17894E+01  3.58826E+04  4.03096E-05 -2.42936E-04 -1.67457E-01  3.08577E+02  6.75121E-01  1.87740E+00 -1.00000E+00
  3.08404E+01  9.83532E-01 -2.11037E+00  1.80000E+02  3.08544E+02  8.55079E-01  7.33589E-02 -4.03263E-01  5.41827E-01 -8.81444E-04  1.17969E+01  3.58866E+04  4.05015E-05 -2.42381E-04 -1.67522E-01  3.08545E+02  6.75425E-01  1.87820E+00 -1.00000E+00
  3.08451E+01  9.83532E-01 -2.11096E+00  1.80000E+02  3.08512E+02  8.56683E-01  7.36201E-02 -4.03418E-01  5.42092E-01 -8.80189E-04  1.18044E+01  3.58905E+04  4.06629E-05 -2.41849E-04 -1.67587E-01  3.08513E+02  6.75729E-01  1.87901E+00 -1.00000E+00
  3.08499E+01  9.83532E-01 -2.11154E+00  1.80000E+02  3.08479E+02  8.58363E-01  7.38233E-02 -4.03572E-01  5.42357E-01 -8.78959E-04  1.18120E+01  3.58945E+04  4.07931E-05 -2.41348E-04 -1.67652E-01  3.08481E+02  6.76035E-01  1.87982E+00 -1.00000E+00
  3.08546E+01  9.83532E-01 -2.11212E+00  1.80000E+02  3.08447E+02  8.60120E-01  7.39717E-02 -4.03728E-01  5.42624E-01 -8.77754E-04  1.18195E+01  3.58985E+04  4.08937E-05 -2.40877E-04 -1.67718E-01  3.08449E+02  6.76341E-01  1.88063E+00 -1.00000E+00
  3.08593E+01  9.83531E-01 -2.11271E+00  1.80000E+02  3.08415E+02  8.61956E-01  7.40639E-02 -4.03884E-01  5.42890E-01 -8.76582E-04  1.18271E+01  3.59026E+04  4.09642E-05 -2.40438E-04 -1.67784E-01  3.08417E+02  6.76648E-01  1.88145E+00 -1.00000E+00
  3.08640E+01  9.83531E-01 -2.11329E+00  1.80000E+02  3.08384E+02  8.63868E-01  7.41045E-02 -4.04041E-01  5.43158E-01 -8.75441E-04  1.18348E+01  3.59066E+04  4.10067E-05 -2.40030E-04 -1.67850E-01  3.08385E+02  6.76957E-01  1.88228E+00 -1.00000E+00
  3.08688E+01  9.83531E-01 -2.11388E+00  1.80000E+02  3.08352E+02  8.65860E-01  7.40921E-02 -4.04198E-01  5.43426E-01 -8.74332E-04  1.18424E+01  3.59107E+04  4.10206E-05 -2.39654E-04 -1.67917E-01  3.08353E+02  6.77266E-01  1.88311E+00 -1.00000E+00
  3.08735E+01  9.83531E-01 -2.11446E+00  1.80000E+02  3.08321E+02  8.67929E-01  7.40324E-02 -4.04356E-01  5.43695E-01 -8.73270E-04  1.18501E+01  3.59149E+04  4.10090E-05 -2.39312E-04 -1.67983E-01  3.08322E+02  6.77576E-01  1.88395E+00 -1.00000E+00
  3.08782E+01  9.83530E-01 -2.11504E+00  1.80000E+02  3.08289E+02  8.70079E-01  7.39235E-02 -4.04515E-01  5.43965E-01 -8.72256E-04  1.18578E+01  3.59190E+04  4.09707E-05 -2.39004E-04 -1.68050E-01  3.08290E+02  6.77887E-01  1.88479E+00 -1.00000E+00
  3.08830E+01  9.83530E-01 -2.11562E+00  1.80000E+02  3.08258E+02  8.72308E-01  7.37696E-02 -4.04675E-01  5.44235E-01 -8.71303E-04  1.18655E+01  3.59232E+04  4.09080E-05 -2.38733E-04 -1.68118E-01  3.08259E+02  6.78199E-01  1.88563E+00 -1.00000E+00
  3.08877E+01  9.83530E-01 -2.11620E+00  1.80000E+02  3.08227E+02  8.74618E-01  7.35681E-02 -4.04834E-01  5.44506E-01 -8.70406E-04  1.18733E+01  3.59274E+04  4.08196E-05 -2.38500E-04 -1.68186E-01  3.08228E+02  6.78512E-01  1.88649E+00 -1.00000E+00
  3.08924E+01  9.83530E-01 -2.11678E+00  1.80000E+02  3.08196E+02  8.77009E-01  7.33241E-02 -4.04996E-01  5.44778E-01 -8.69574E-04  1.18811E+01  3.59317E+04  4.07080E-05 -2.38303E-04 -1.68254E-01  3.08197E+02  6.78827E-01  1.88734E+00 -1.00000E+00
  3.08971E+01  9.83529E-01 -2.11737E+00  1.80000E+02  3.08165E+02  8.79482E-01  7.30345E-02 -4.05158E-01  5.45051E-01 -8.68803E-04  1.18889E+01  3.59360E+04  4.05716E-05 -2.38144E-04 -1.68322E-01  3.08166E+02  6.79142E-01  1.88821E+00 -1.00000E+00
  3.09019E+01  9.83529E-01 -2.11795E+00  1.80000E+02  3.08134E+02  8.82036E-01  7.27032E-02 -4.05321E-01  5.45325E-01 -8.68103E-04  1.18967E+01  3.59403E+04  4.04126E-05 -2.38024E-04 -1.68391E-01  3.08136E+02  6.79459E-01  1.88908E+00 -1.00000E+00
  3.09066E+01  9.83529E-01 -2.11853E+00  1.80000E+02  3.08104E+02  8.84675E-01  7.23274E-02 -4.05484E-01  5.45599E-01 -8.67469E-04  1.19046E+01  3.59447E+04  4.02292E-05 -2.37943E-04 -1.68460E-01  3.08105E+02  6.79777E-01  1.88995E+00 -1.00000E+00
  3.09113E+01  9.83529E-01 -2.11911E+00  1.80000E+02  3.08073E+02  8.87395E-01  7.19103E-02 -4.05649E-01  5.45875E-01 -8.66922E-04  1.19125E+01  3.59491E+04  4.00233E-05 -2.37905E-04 -1.68529E-01  3.08075E+02  6.80096E-01  1.89083E+00 -1.00000E+00
  3.09160E+01  9.83528E-01 -2.11970E+00  1.80000E+02  3.08043E+02  8.90200E-01  7.14481E-02 -4.05814E-01  5.46151E-01 -8.66473E-04  1.19205E+01  3.59535E+04  3.97928E-05 -2.37916E-04 -1.68599E-01  3.08044E+02  6.80416E-01  1.89172E+00 -1.00000E+00
  3.09207E+01  9.83528E-01 -2.12028E+00  1.80000E+02  3.08013E+02  8.93089E-01  7.09432E-02 -4.05980E-01  5.46428E-01 -8.66076E-04  1.19284E+01  3.59580E+04  3.95389E-05 -2.37961E-04 -1.68669E-01  3.08014E+02  6.80739E-01  1.89261E+00 -1.00000E+00
  3.09255E+01  9.83528E-01 -2.12086E+00  1.80000E+02  3.07983E+02  8.96063E-01  7.03922E-02 -4.06147E-01  5.46707E-01 -8.65715E-04  1.19364E+01  3.59625E+04  3.92597E-05 -2.38035E-04 -1.68740E-01  3.07984E+02  6.81061E-01  1.89351E+00 -1.00000E+00
  3.09302E+01  9.83527E-01 -2.12144E+00  1.80000E+02  3.07953E+02  8.99122E-01  6.97980E-02 -4.06316E-01  5.46986E-01 -8.65374E-04  1.19444E+01  3.59670E+04  3.89566E-05 -2.38134E-04 -1.68811E-01  3.07954E+02  6.81387E-01  1.89441E+00 -1.00000E+00
  3.09349E+01  9.83527E-01 -2.12202E+00  1.80000E+02  3.07923E+02  9.02268E-01  6.91564E-02 -4.06485E-01  5.47267E-01 -8.65058E-04  1.19525E+01  3.59716E+04  3.86275E-05 -2.38260E-04 -1.68883E-01  3.07924E+02  6.81713E-01  1.89532E+00 -1.00000E+00
  3.09396E+01  9.83527E-01 -2.12261E+00  1.80000E+02  3.07893E+02  9.05500E-01  6.84697E-02 -4.06656E-01  5.47549E-01 -8.64745E-04  1.19606E+01  3.59762E+04  3.82735E-05 -2.38405E-04 -1.68955E-01  3.07894E+02  6.82041E-01  1.89624E+00 -1.00000E+00
  3.09443E+01  9.83527E-01 -2.12319E+00  1.80000E+02  3.07863E+02  9.08820E-01  6.77328E-02 -4.06828E-01  5.47832E-01 -8.64439E-04  1.19687E+01  3.59808E+04  3.78918E-05 -2.38573E-04 -1.69027E-01  3.07865E+02  6.82370E-01  1.89716E+00 -1.00000E+00
