# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121625_SH_10
# Missing data:  -1.09951e+12
# Start Date, time: 2021/11/18  08:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.37671E+01  9.85858E-01  6.61811E-01  1.80000E+02  3.14131E+02 -1.29923E+00 -2.07518E+00  3.83354E-01 -6.19126E-01 -9.42983E-04  1.41304E+01  4.07794E+04  1.28357E-03  4.99308E-04  1.93989E-01  3.14140E+02  7.28202E-01  2.33207E+00  1.00000E+00
  1.37720E+01  9.85857E-01  6.61183E-01  1.80000E+02  3.14240E+02 -1.37361E+00 -2.07382E+00  3.83215E-01 -6.18920E-01 -9.63011E-04  1.41047E+01  4.07929E+04  1.28221E-03  4.92103E-04  1.93963E-01  3.14249E+02  7.27954E-01  2.32943E+00  1.00000E+00
  1.37769E+01  9.85856E-01  6.60561E-01  1.80000E+02  3.14348E+02 -1.44802E+00 -2.07242E+00  3.83075E-01 -6.18679E-01 -9.83813E-04  1.40785E+01  4.08054E+04  1.28074E-03  4.84634E-04  1.93926E-01  3.14358E+02  7.27675E-01  2.32671E+00  1.00000E+00
  1.37818E+01  9.85855E-01  6.59933E-01  1.80000E+02  3.14455E+02 -1.52248E+00 -2.07102E+00  3.82883E-01 -6.18405E-01 -1.00576E-03  1.40520E+01  4.08171E+04  1.27920E-03  4.76691E-04  1.93878E-01  3.14466E+02  7.27341E-01  2.32393E+00  1.00000E+00
  1.37867E+01  9.85855E-01  6.59304E-01  1.80000E+02  3.14563E+02 -1.59697E+00 -2.06960E+00  3.82690E-01 -6.18100E-01 -1.02860E-03  1.40253E+01  4.08279E+04  1.27758E-03  4.68456E-04  1.93820E-01  3.14574E+02  7.26980E-01  2.32110E+00  1.00000E+00
  1.37917E+01  9.85854E-01  6.58683E-01  1.80000E+02  3.14669E+02 -1.67147E+00 -2.06816E+00  3.82448E-01 -6.17766E-01 -1.05273E-03  1.39983E+01  4.08378E+04  1.27588E-03  4.59705E-04  1.93753E-01  3.14681E+02  7.26569E-01  2.31820E+00  1.00000E+00
  1.37966E+01  9.85853E-01  6.58055E-01  1.80000E+02  3.14775E+02 -1.74598E+00 -2.06668E+00  3.82205E-01 -6.17405E-01 -1.07795E-03  1.39710E+01  4.08470E+04  1.27410E-03  4.50585E-04  1.93676E-01  3.14787E+02  7.26134E-01  2.31526E+00  1.00000E+00
  1.38015E+01  9.85852E-01  6.57433E-01  1.80000E+02  3.14881E+02 -1.82049E+00 -2.06518E+00  3.81912E-01 -6.17016E-01 -1.10467E-03  1.39436E+01  4.08556E+04  1.27224E-03  4.40878E-04  1.93591E-01  3.14893E+02  7.25650E-01  2.31226E+00  1.00000E+00
  1.38064E+01  9.85852E-01  6.56805E-01  1.80000E+02  3.14986E+02 -1.89508E+00 -2.06361E+00  3.81619E-01 -6.16601E-01 -1.13270E-03  1.39159E+01  4.08637E+04  1.27028E-03  4.30727E-04  1.93497E-01  3.14998E+02  7.25142E-01  2.30922E+00  1.00000E+00
  1.38113E+01  9.85851E-01  6.56176E-01  1.80000E+02  3.15091E+02 -1.96977E+00 -2.06199E+00  3.81270E-01 -6.16159E-01 -1.16247E-03  1.38879E+01  4.08714E+04  1.26823E-03  4.19893E-04  1.93395E-01  3.15104E+02  7.24582E-01  2.30613E+00  1.00000E+00
  1.38162E+01  9.85850E-01  6.55555E-01  1.80000E+02  3.15196E+02 -2.04453E+00 -2.06030E+00  3.80920E-01 -6.15688E-01 -1.19384E-03  1.38597E+01  4.08787E+04  1.26606E-03  4.08517E-04  1.93284E-01  3.15210E+02  7.23998E-01  2.30298E+00  1.00000E+00
  1.38211E+01  9.85849E-01  6.54926E-01  1.80000E+02  3.15301E+02 -2.11935E+00 -2.05854E+00  3.80519E-01 -6.15189E-01 -1.22718E-03  1.38311E+01  4.08859E+04  1.26379E-03  3.96383E-04  1.93163E-01  3.15315E+02  7.23362E-01  2.29977E+00  1.00000E+00
  1.38261E+01  9.85849E-01  6.54298E-01  1.80000E+02  3.15406E+02 -2.19420E+00 -2.05669E+00  3.80117E-01 -6.14658E-01 -1.26229E-03  1.38022E+01  4.08933E+04  1.26139E-03  3.83646E-04  1.93033E-01  3.15420E+02  7.22699E-01  2.29649E+00  1.00000E+00
  1.38310E+01  9.85848E-01  6.53670E-01  1.80000E+02  3.15511E+02 -2.26908E+00 -2.05474E+00  3.79663E-01 -6.14094E-01 -1.29947E-03  1.37729E+01  4.09010E+04  1.25885E-03  3.70112E-04  1.92892E-01  3.15525E+02  7.21981E-01  2.29314E+00  1.00000E+00
  1.38359E+01  9.85847E-01  6.53041E-01  1.80000E+02  3.15615E+02 -2.34393E+00 -2.05268E+00  3.79208E-01 -6.13495E-01 -1.33851E-03  1.37431E+01  4.09089E+04  1.25617E-03  3.55937E-04  1.92739E-01  3.15630E+02  7.21232E-01  2.28971E+00  1.00000E+00
  1.38408E+01  9.85846E-01  6.52413E-01  1.80000E+02  3.15719E+02 -2.41873E+00 -2.05050E+00  3.78703E-01 -6.12859E-01 -1.37976E-03  1.37128E+01  4.09171E+04  1.25333E-03  3.40911E-04  1.92575E-01  3.15735E+02  7.20426E-01  2.28618E+00  1.00000E+00
  1.38458E+01  9.85845E-01  6.51791E-01  1.80000E+02  3.15822E+02 -2.49341E+00 -2.04817E+00  3.78197E-01 -6.12183E-01 -1.42301E-03  1.36821E+01  4.09253E+04  1.25031E-03  3.25194E-04  1.92398E-01  3.15839E+02  7.19586E-01  2.28255E+00  1.00000E+00
  1.38507E+01  9.85845E-01  6.51163E-01  1.80000E+02  3.15924E+02 -2.56792E+00 -2.04570E+00  3.77638E-01 -6.11466E-01 -1.46860E-03  1.36507E+01  4.09337E+04  1.24710E-03  3.08569E-04  1.92207E-01  3.15941E+02  7.18682E-01  2.27880E+00  1.00000E+00
  1.38556E+01  9.85844E-01  6.50535E-01  1.80000E+02  3.16026E+02 -2.64248E+00 -2.04305E+00  3.77079E-01 -6.10702E-01 -1.51614E-03  1.36187E+01  4.09417E+04  1.24369E-03  2.91250E-04  1.92001E-01  3.16044E+02  7.17738E-01  2.27492E+00  1.00000E+00
  1.38605E+01  9.85843E-01  6.49906E-01  1.80000E+02  3.16127E+02 -2.71699E+00 -2.04023E+00  3.76466E-01 -6.09893E-01 -1.56608E-03  1.35859E+01  4.09496E+04  1.24007E-03  2.72997E-04  1.91781E-01  3.16145E+02  7.16728E-01  2.27091E+00  1.00000E+00
  1.38654E+01  9.85842E-01  6.49285E-01  1.80000E+02  3.16227E+02 -2.79128E+00 -2.03721E+00  3.75852E-01 -6.09038E-01 -1.61806E-03  1.35524E+01  4.09570E+04  1.23622E-03  2.54017E-04  1.91545E-01  3.16245E+02  7.15677E-01  2.26675E+00  1.00000E+00
  1.38704E+01  9.85842E-01  6.48656E-01  1.80000E+02  3.16323E+02 -2.86521E+00 -2.03399E+00  3.75184E-01 -6.08130E-01 -1.67242E-03  1.35182E+01  4.09637E+04  1.23214E-03  2.34092E-04  1.91291E-01  3.16343E+02  7.14554E-01  2.26241E+00  1.00000E+00
  1.38753E+01  9.85841E-01  6.48028E-01  1.80000E+02  3.16417E+02 -2.93864E+00 -2.03051E+00  3.74514E-01 -6.07164E-01 -1.72875E-03  1.34831E+01  4.09692E+04  1.22777E-03  2.13450E-04  1.91017E-01  3.16438E+02  7.13380E-01  2.25790E+00  1.00000E+00
  1.38802E+01  9.85840E-01  6.47406E-01  1.80000E+02  3.16508E+02 -3.01148E+00 -2.02678E+00  3.73779E-01 -6.06138E-01 -1.78741E-03  1.34473E+01  4.09731E+04  1.22313E-03  1.91840E-04  1.90722E-01  3.16529E+02  7.12122E-01  2.25319E+00  1.00000E+00
  1.38851E+01  9.85839E-01  6.46778E-01  1.80000E+02  3.16595E+02 -3.08355E+00 -2.02275E+00  3.73043E-01 -6.05052E-01 -1.84805E-03  1.34107E+01  4.09751E+04  1.21817E-03  1.69487E-04  1.90406E-01  3.16616E+02  7.10812E-01  2.24830E+00  1.00000E+00
  1.38900E+01  9.85839E-01  6.46150E-01  1.80000E+02  3.16685E+02 -3.15446E+00 -2.01845E+00  3.72239E-01 -6.03908E-01 -1.91104E-03  1.33730E+01  4.09758E+04  1.21293E-03  1.46148E-04  1.90074E-01  3.16707E+02  7.09415E-01  2.24327E+00  1.00000E+00
  1.38949E+01  9.85838E-01  6.45528E-01  1.80000E+02  3.16771E+02 -3.22419E+00 -2.01383E+00  3.71433E-01 -6.02704E-01 -1.97584E-03  1.33343E+01  4.09749E+04  1.20737E-03  1.22115E-04  1.89722E-01  3.16794E+02  7.07968E-01  2.23802E+00  1.00000E+00
  1.38998E+01  9.85837E-01  6.44900E-01  1.80000E+02  3.16852E+02 -3.29269E+00 -2.00889E+00  3.70561E-01 -6.01444E-01 -2.04284E-03  1.32948E+01  4.09720E+04  1.20151E-03  9.71402E-05  1.89348E-01  3.16875E+02  7.06438E-01  2.23253E+00  1.00000E+00
  1.39048E+01  9.85836E-01  6.44271E-01  1.80000E+02  3.16927E+02 -3.35992E+00 -2.00355E+00  3.69689E-01 -6.00120E-01 -2.11153E-03  1.32547E+01  4.09667E+04  1.19528E-03  7.14885E-05  1.88952E-01  3.16952E+02  7.04853E-01  2.22686E+00  1.00000E+00
  1.39097E+01  9.85835E-01  6.43650E-01  1.80000E+02  3.16996E+02 -3.42575E+00 -1.99780E+00  3.68749E-01 -5.98736E-01 -2.18228E-03  1.32141E+01  4.09576E+04  1.18868E-03  4.49115E-05  1.88534E-01  3.17021E+02  7.03182E-01  2.22101E+00  1.00000E+00
  1.39146E+01  9.85835E-01  6.43021E-01  1.80000E+02  3.17060E+02 -3.49014E+00 -1.99157E+00  3.67809E-01 -5.97308E-01 -2.25463E-03  1.31733E+01  4.09449E+04  1.18171E-03  1.76632E-05  1.88099E-01  3.17085E+02  7.01474E-01  2.21506E+00  1.00000E+00
  1.39195E+01  9.85834E-01  6.42393E-01  1.80000E+02  3.17118E+02 -3.55299E+00 -1.98483E+00  3.66801E-01 -5.95848E-01 -2.32901E-03  1.31326E+01  4.09287E+04  1.17438E-03 -1.05325E-05  1.87651E-01  3.17145E+02  6.99703E-01  2.20903E+00  1.00000E+00
  1.39244E+01  9.85833E-01  6.41771E-01  1.80000E+02  3.17163E+02 -3.61415E+00 -1.97749E+00  3.65794E-01 -5.94370E-01 -2.40498E-03  1.30924E+01  4.09081E+04  1.16667E-03 -3.94132E-05  1.87190E-01  3.17190E+02  6.97917E-01  2.20290E+00  1.00000E+00
  1.39293E+01  9.85832E-01  6.41143E-01  1.80000E+02  3.17207E+02 -3.67356E+00 -1.96956E+00  3.64722E-01 -5.92881E-01 -2.48295E-03  1.30528E+01  4.08838E+04  1.15859E-03 -6.92687E-05  1.86726E-01  3.17234E+02  6.96086E-01  2.19686E+00  1.00000E+00
  1.39342E+01  9.85832E-01  6.40521E-01  1.80000E+02  3.17249E+02 -3.73122E+00 -1.96102E+00  3.63650E-01 -5.91391E-01 -2.56251E-03  1.30140E+01  4.08563E+04  1.15017E-03 -9.98276E-05  1.86261E-01  3.17277E+02  6.94256E-01  2.19091E+00  1.00000E+00
  1.39391E+01  9.85831E-01  6.39893E-01  1.80000E+02  3.17291E+02 -3.78710E+00 -1.95188E+00  3.62516E-01 -5.89926E-01 -2.64408E-03  1.29757E+01  4.08264E+04  1.14145E-03 -1.31355E-04  1.85806E-01  3.17320E+02  6.92415E-01  2.18506E+00  1.00000E+00
  1.39440E+01  9.85830E-01  6.39271E-01  1.80000E+02  3.17334E+02 -3.84117E+00 -1.94215E+00  3.61384E-01 -5.88491E-01 -2.72722E-03  1.29381E+01  4.07957E+04  1.13246E-03 -1.63579E-04  1.85360E-01  3.17364E+02  6.90600E-01  2.17932E+00  1.00000E+00
  1.39489E+01  9.85829E-01  6.38643E-01  1.80000E+02  3.17378E+02 -3.89346E+00 -1.93184E+00  3.60196E-01 -5.87082E-01 -2.81234E-03  1.29010E+01  4.07643E+04  1.12320E-03 -1.96737E-04  1.84925E-01  3.17408E+02  6.88777E-01  2.17369E+00  1.00000E+00
  1.39539E+01  9.85829E-01  6.38015E-01  1.80000E+02  3.17422E+02 -3.94395E+00 -1.92095E+00  3.59008E-01 -5.85695E-01 -2.89959E-03  1.28645E+01  4.07323E+04  1.11366E-03 -2.30757E-04  1.84497E-01  3.17453E+02  6.86975E-01  2.16814E+00  1.00000E+00
  1.39588E+01  9.85828E-01  6.37393E-01  1.80000E+02  3.17466E+02 -3.99273E+00 -1.90950E+00  3.57768E-01 -5.84327E-01 -2.98926E-03  1.28284E+01  4.06999E+04  1.10384E-03 -2.65833E-04  1.84075E-01  3.17497E+02  6.85160E-01  2.16267E+00  1.00000E+00
  1.39637E+01  9.85827E-01  6.36765E-01  1.80000E+02  3.17510E+02 -4.03978E+00 -1.89748E+00  3.56528E-01 -5.82974E-01 -3.08094E-03  1.27928E+01  4.06670E+04  1.09374E-03 -3.01727E-04  1.83660E-01  3.17542E+02  6.83360E-01  2.15727E+00  1.00000E+00
  1.39686E+01  9.85826E-01  6.36136E-01  1.80000E+02  3.17555E+02 -4.08514E+00 -1.88492E+00  3.55247E-01 -5.81634E-01 -3.17470E-03  1.27575E+01  4.06336E+04  1.08336E-03 -3.38529E-04  1.83249E-01  3.17586E+02  6.81549E-01  2.15193E+00  1.00000E+00
  1.39735E+01  9.85826E-01  6.35508E-01  1.80000E+02  3.17598E+02 -4.12874E+00 -1.87183E+00  3.53968E-01 -5.80304E-01 -3.27019E-03  1.27227E+01  4.05999E+04  1.07273E-03 -3.76036E-04  1.82842E-01  3.17630E+02  6.79747E-01  2.14664E+00  1.00000E+00
  1.39785E+01  9.85825E-01  6.34887E-01  1.80000E+02  3.17641E+02 -4.17064E+00 -1.85825E+00  3.52651E-01 -5.78979E-01 -3.36740E-03  1.26880E+01  4.05664E+04  1.06184E-03 -4.14312E-04  1.82437E-01  3.17674E+02  6.77931E-01  2.14138E+00  1.00000E+00
  1.39834E+01  9.85824E-01  6.34258E-01  1.80000E+02  3.17683E+02 -4.21090E+00 -1.84416E+00  3.51335E-01 -5.77655E-01 -3.46606E-03  1.26536E+01  4.05329E+04  1.05069E-03 -4.53192E-04  1.82032E-01  3.17716E+02  6.76117E-01  2.13615E+00  1.00000E+00
  1.39883E+01  9.85823E-01  6.33630E-01  1.80000E+02  3.17724E+02 -4.24959E+00 -1.82959E+00  3.49984E-01 -5.76328E-01 -3.56542E-03  1.26193E+01  4.04995E+04  1.03929E-03 -4.92494E-04  1.81626E-01  3.17758E+02  6.74281E-01  2.13092E+00  1.00000E+00
  1.39932E+01  9.85822E-01  6.33001E-01  1.80000E+02  3.17764E+02 -4.28676E+00 -1.81454E+00  3.48632E-01 -5.74992E-01 -3.66537E-03  1.25851E+01  4.04660E+04  1.02763E-03 -5.32112E-04  1.81217E-01  3.17798E+02  6.72439E-01  2.12567E+00  1.00000E+00
  1.39981E+01  9.85822E-01  6.32373E-01  1.80000E+02  3.17802E+02 -4.32239E+00 -1.79905E+00  3.47249E-01 -5.73643E-01 -3.76584E-03  1.25509E+01  4.04324E+04  1.01573E-03 -5.72075E-04  1.80804E-01  3.17836E+02  6.70568E-01  2.12040E+00  1.00000E+00
  1.40031E+01  9.85821E-01  6.31745E-01  1.80000E+02  3.17838E+02 -4.35653E+00 -1.78309E+00  3.45865E-01 -5.72274E-01 -3.86670E-03  1.25165E+01  4.03985E+04  1.00357E-03 -6.12274E-04  1.80384E-01  3.17873E+02  6.68682E-01  2.11508E+00  1.00000E+00
  1.40080E+01  9.85820E-01  6.31123E-01  1.80000E+02  3.17874E+02 -4.38932E+00 -1.76672E+00  3.44454E-01 -5.70883E-01 -3.96792E-03  1.24819E+01  4.03641E+04  9.91171E-04 -6.52747E-04  1.79957E-01  3.17909E+02  6.66762E-01  2.10972E+00  1.00000E+00
  1.40129E+01  9.85820E-01  6.30495E-01  1.80000E+02  3.17908E+02 -4.42081E+00 -1.74990E+00  3.43042E-01 -5.69466E-01 -4.06936E-03  1.24470E+01  4.03293E+04  9.78518E-04 -6.93393E-04  1.79521E-01  3.17944E+02  6.64820E-01  2.10428E+00  1.00000E+00
  1.40178E+01  9.85819E-01  6.29866E-01  1.80000E+02  3.17940E+02 -4.45103E+00 -1.73264E+00  3.41605E-01 -5.68020E-01 -4.17096E-03  1.24119E+01  4.02939E+04  9.65608E-04 -7.34239E-04  1.79076E-01  3.17976E+02  6.62841E-01  2.09876E+00  1.00000E+00
  1.40227E+01  9.85818E-01  6.29238E-01  1.80000E+02  3.17969E+02 -4.47990E+00 -1.71493E+00  3.40169E-01 -5.66539E-01 -4.27251E-03  1.23763E+01  4.02576E+04  9.52433E-04 -7.75161E-04  1.78618E-01  3.18005E+02  6.60832E-01  2.09313E+00  1.00000E+00
  1.40277E+01  9.85817E-01  6.28610E-01  1.80000E+02  3.17994E+02 -4.50744E+00 -1.69679E+00  3.38712E-01 -5.65016E-01 -4.37391E-03  1.23403E+01  4.02199E+04  9.38998E-04 -8.16157E-04  1.78145E-01  3.18031E+02  6.58778E-01  2.08739E+00  1.00000E+00
  1.40326E+01  9.85817E-01  6.27981E-01  1.80000E+02  3.18015E+02 -4.53363E+00 -1.67821E+00  3.37255E-01 -5.63450E-01 -4.47504E-03  1.23040E+01  4.01805E+04  9.25298E-04 -8.57145E-04  1.77657E-01  3.18052E+02  6.56686E-01  2.08152E+00  1.00000E+00
  1.40375E+01  9.85816E-01  6.27353E-01  1.80000E+02  3.18032E+02 -4.55847E+00 -1.65918E+00  3.35787E-01 -5.61839E-01 -4.57586E-03  1.22673E+01  4.01391E+04  9.11336E-04 -8.98136E-04  1.77152E-01  3.18069E+02  6.54551E-01  2.07553E+00  1.00000E+00
  1.40424E+01  9.85815E-01  6.26724E-01  1.80000E+02  3.18053E+02 -4.58201E+00 -1.63974E+00  3.34319E-01 -5.60184E-01 -4.67622E-03  1.22298E+01  4.00966E+04  8.97132E-04 -9.39090E-04  1.76637E-01  3.18091E+02  6.52378E-01  2.06947E+00  1.00000E+00
  1.40473E+01  9.85814E-01  6.26103E-01  1.80000E+02  3.18069E+02 -4.60415E+00 -1.61987E+00  3.32842E-01 -5.58484E-01 -4.77595E-03  1.21918E+01  4.00524E+04  8.82681E-04 -9.79921E-04  1.76104E-01  3.18106E+02  6.50162E-01  2.06323E+00  1.00000E+00
  1.40522E+01  9.85813E-01  6.25475E-01  1.80000E+02  3.18077E+02 -4.62486E+00 -1.59956E+00  3.31365E-01 -5.56742E-01 -4.87491E-03  1.21532E+01  4.00062E+04  8.67996E-04 -1.02056E-03  1.75554E-01  3.18115E+02  6.47911E-01  2.05682E+00  1.00000E+00
  1.40571E+01  9.85813E-01  6.24846E-01  1.80000E+02  3.18079E+02 -4.64402E+00 -1.57879E+00  3.29883E-01 -5.54947E-01 -4.97297E-03  1.21144E+01  3.99577E+04  8.53049E-04 -1.06098E-03  1.74985E-01  3.18117E+02  6.45611E-01  2.05028E+00  1.00000E+00
  1.40620E+01  9.85812E-01  6.24218E-01  1.80000E+02  3.18074E+02 -4.66160E+00 -1.55750E+00  3.28400E-01 -5.53108E-01 -5.07005E-03  1.20756E+01  3.99055E+04  8.37830E-04 -1.10117E-03  1.74398E-01  3.18112E+02  6.43273E-01  2.04365E+00  1.00000E+00
  1.40670E+01  9.85811E-01  6.23589E-01  1.80000E+02  3.18064E+02 -4.67749E+00 -1.53567E+00  3.26916E-01 -5.51238E-01 -5.16608E-03  1.20368E+01  3.98500E+04  8.22354E-04 -1.14111E-03  1.73800E-01  3.18102E+02  6.40909E-01  2.03696E+00  1.00000E+00
  1.40719E+01  9.85811E-01  6.22968E-01  1.80000E+02  3.18048E+02 -4.69162E+00 -1.51326E+00  3.25433E-01 -5.49350E-01 -5.26102E-03  1.19984E+01  3.97915E+04  8.06628E-04 -1.18079E-03  1.73193E-01  3.18086E+02  6.38529E-01  2.03026E+00  1.00000E+00
  1.40768E+01  9.85810E-01  6.22339E-01  1.80000E+02  3.18016E+02 -4.70374E+00 -1.49020E+00  3.23951E-01 -5.47456E-01 -5.35479E-03  1.19610E+01  3.97291E+04  7.90634E-04 -1.22015E-03  1.72576E-01  3.18054E+02  6.36146E-01  2.02351E+00  1.00000E+00
  1.40817E+01  9.85809E-01  6.21711E-01  1.80000E+02  3.17983E+02 -4.71387E+00 -1.46651E+00  3.22470E-01 -5.45565E-01 -5.44736E-03  1.19244E+01  3.96635E+04  7.74400E-04 -1.25926E-03  1.71960E-01  3.18021E+02  6.33764E-01  2.01691E+00  1.00000E+00
  1.40866E+01  9.85808E-01  6.21083E-01  1.80000E+02  3.17949E+02 -4.72199E+00 -1.44219E+00  3.20994E-01 -5.43684E-01 -5.53870E-03  1.18887E+01  3.95954E+04  7.57941E-04 -1.29809E-03  1.71348E-01  3.17987E+02  6.31396E-01  2.01044E+00  1.00000E+00
  1.40915E+01  9.85808E-01  6.20461E-01  1.80000E+02  3.17914E+02 -4.72811E+00 -1.41726E+00  3.19520E-01 -5.41843E-01 -5.62877E-03  1.18539E+01  3.95260E+04  7.41317E-04 -1.33662E-03  1.70749E-01  3.17952E+02  6.29062E-01  2.00412E+00  1.00000E+00
  1.40964E+01  9.85807E-01  6.19833E-01  1.80000E+02  3.17879E+02 -4.73227E+00 -1.39173E+00  3.18051E-01 -5.40042E-01 -5.71751E-03  1.18200E+01  3.94568E+04  7.24539E-04 -1.37483E-03  1.70163E-01  3.17917E+02  6.26766E-01  1.99795E+00  1.00000E+00
  1.41013E+01  9.85806E-01  6.19204E-01  1.80000E+02  3.17844E+02 -4.73447E+00 -1.36564E+00  3.16584E-01 -5.38278E-01 -5.80502E-03  1.17869E+01  3.93878E+04  7.07612E-04 -1.41275E-03  1.69590E-01  3.17883E+02  6.24501E-01  1.99191E+00  1.00000E+00
  1.41062E+01  9.85805E-01  6.18576E-01  1.80000E+02  3.17810E+02 -4.73482E+00 -1.33900E+00  3.15123E-01 -5.36546E-01 -5.89176E-03  1.17545E+01  3.93192E+04  6.90537E-04 -1.45051E-03  1.69027E-01  3.17848E+02  6.22269E-01  1.98600E+00  1.00000E+00
  1.41112E+01  9.85805E-01  6.17954E-01  1.80000E+02  3.17774E+02 -4.73329E+00 -1.31179E+00  3.13662E-01 -5.34846E-01 -5.97754E-03  1.17228E+01  3.92508E+04  6.73313E-04 -1.48805E-03  1.68475E-01  3.17812E+02  6.20064E-01  1.98020E+00  1.00000E+00
  1.41161E+01  9.85804E-01  6.17326E-01  1.80000E+02  3.17738E+02 -4.73001E+00 -1.28406E+00  3.12213E-01 -5.33176E-01 -6.06227E-03  1.16918E+01  3.91828E+04  6.55955E-04 -1.52531E-03  1.67933E-01  3.17776E+02  6.17892E-01  1.97451E+00  1.00000E+00
  1.41210E+01  9.85803E-01  6.16698E-01  1.80000E+02  3.17702E+02 -4.72500E+00 -1.25584E+00  3.10764E-01 -5.31535E-01 -6.14587E-03  1.16614E+01  3.91152E+04  6.38485E-04 -1.56228E-03  1.67401E-01  3.17740E+02  6.15745E-01  1.96893E+00  1.00000E+00
  1.41259E+01  9.85802E-01  6.16069E-01  1.80000E+02  3.17665E+02 -4.71832E+00 -1.22720E+00  3.09335E-01 -5.29925E-01 -6.22790E-03  1.16316E+01  3.90479E+04  6.20936E-04 -1.59877E-03  1.66879E-01  3.17703E+02  6.13634E-01  1.96345E+00  1.00000E+00
  1.41308E+01  9.85802E-01  6.15441E-01  1.80000E+02  3.17627E+02 -4.71003E+00 -1.19815E+00  3.07905E-01 -5.28344E-01 -6.30833E-03  1.16025E+01  3.89809E+04  6.03324E-04 -1.63478E-03  1.66366E-01  3.17665E+02  6.11549E-01  1.95806E+00  1.00000E+00
  1.41358E+01  9.85801E-01  6.14813E-01  1.80000E+02  3.17588E+02 -4.70025E+00 -1.16873E+00  3.06495E-01 -5.26790E-01 -6.38670E-03  1.15739E+01  3.89143E+04  5.85659E-04 -1.67013E-03  1.65862E-01  3.17625E+02  6.09498E-01  1.95275E+00  1.00000E+00
  1.41407E+01  9.85800E-01  6.14184E-01  1.80000E+02  3.17548E+02 -4.68905E+00 -1.13898E+00  3.05085E-01 -5.25264E-01 -6.46265E-03  1.15459E+01  3.88480E+04  5.67964E-04 -1.70471E-03  1.65366E-01  3.17584E+02  6.07471E-01  1.94753E+00  1.00000E+00
  1.41456E+01  9.85799E-01  6.13556E-01  1.80000E+02  3.17506E+02 -4.67650E+00 -1.10894E+00  3.03696E-01 -5.23765E-01 -6.53595E-03  1.15184E+01  3.87819E+04  5.50257E-04 -1.73842E-03  1.64878E-01  3.17542E+02  6.05478E-01  1.94238E+00  1.00000E+00
  1.41505E+01  9.85799E-01  6.12927E-01  1.80000E+02  3.17462E+02 -4.66260E+00 -1.07864E+00  3.02306E-01 -5.22290E-01 -6.60674E-03  1.14915E+01  3.87161E+04  5.32556E-04 -1.77131E-03  1.64398E-01  3.17498E+02  6.03506E-01  1.93730E+00  1.00000E+00
  1.41554E+01  9.85798E-01  6.12299E-01  1.80000E+02  3.17416E+02 -4.64741E+00 -1.04810E+00  3.00939E-01 -5.20839E-01 -6.67466E-03  1.14651E+01  3.86503E+04  5.14871E-04 -1.80323E-03  1.63924E-01  3.17452E+02  6.01566E-01  1.93228E+00  1.00000E+00
  1.41604E+01  9.85797E-01  6.11671E-01  1.80000E+02  3.17368E+02 -4.63108E+00 -1.01737E+00  2.99573E-01 -5.19411E-01 -6.73996E-03  1.14392E+01  3.85847E+04  4.97219E-04 -1.83427E-03  1.63457E-01  3.17403E+02  5.99648E-01  1.92733E+00  1.00000E+00
  1.41653E+01  9.85796E-01  6.11042E-01  1.80000E+02  3.17318E+02 -4.61367E+00 -9.86440E-01  2.98231E-01 -5.18007E-01 -6.80243E-03  1.14138E+01  3.85191E+04  4.79599E-04 -1.86434E-03  1.62997E-01  3.17353E+02  5.97762E-01  1.92244E+00  1.00000E+00
  1.41702E+01  9.85796E-01  6.10414E-01  1.80000E+02  3.17266E+02 -4.59513E+00 -9.55341E-01  2.96889E-01 -5.16626E-01 -6.86225E-03  1.13889E+01  3.84536E+04  4.62021E-04 -1.89353E-03  1.62543E-01  3.17300E+02  5.95896E-01  1.91761E+00  1.00000E+00
  1.41751E+01  9.85795E-01  6.09786E-01  1.80000E+02  3.17212E+02 -4.57547E+00 -9.24098E-01  2.95576E-01 -5.15268E-01 -6.91887E-03  1.13644E+01  3.83883E+04  4.44501E-04 -1.92161E-03  1.62097E-01  3.17246E+02  5.94065E-01  1.91284E+00  1.00000E+00
  1.41800E+01  9.85794E-01  6.09157E-01  1.80000E+02  3.17157E+02 -4.55466E+00 -8.92758E-01  2.94262E-01 -5.13931E-01 -6.97256E-03  1.13405E+01  3.83230E+04  4.27058E-04 -1.94869E-03  1.61656E-01  3.17191E+02  5.92254E-01  1.90814E+00  1.00000E+00
  1.41849E+01  9.85793E-01  6.08536E-01  1.80000E+02  3.17099E+02 -4.53272E+00 -8.61337E-01  2.92982E-01 -5.12618E-01 -7.02275E-03  1.13170E+01  3.82579E+04  4.09704E-04 -1.97455E-03  1.61223E-01  3.17133E+02  5.90478E-01  1.90349E+00  1.00000E+00
  1.41899E+01  9.85793E-01  6.07907E-01  1.80000E+02  3.17041E+02 -4.50965E+00 -8.29872E-01  2.91701E-01 -5.11326E-01 -7.06971E-03  1.12940E+01  3.81929E+04  3.92453E-04 -1.99932E-03  1.60796E-01  3.17074E+02  5.88722E-01  1.89892E+00  1.00000E+00
