# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2024/09/19  19:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.73618E+01  9.99371E-01  6.36962E+00  1.80000E+02  3.00505E+02  1.72442E+00 -1.78633E+00 -8.81589E-01  1.30346E+00 -3.75133E-03  1.04662E+01  3.29177E+04 -2.32195E-03 -2.70210E-03 -3.93217E-01  3.00515E+02  1.57360E+00  1.58073E+00 -1.00000E+00
  1.73664E+01  9.99370E-01  6.36935E+00  1.80000E+02  3.00437E+02  1.73207E+00 -1.77979E+00 -8.82263E-01  1.30465E+00 -3.74456E-03  1.04777E+01  3.29158E+04 -2.31550E-03 -2.69525E-03 -3.93492E-01  3.00448E+02  1.57496E+00  1.58176E+00 -1.00000E+00
  1.73709E+01  9.99368E-01  6.36908E+00  1.80000E+02  3.00370E+02  1.73953E+00 -1.77326E+00 -8.82936E-01  1.30583E+00 -3.73786E-03  1.04893E+01  3.29140E+04 -2.30907E-03 -2.68841E-03 -3.93768E-01  3.00380E+02  1.57632E+00  1.58280E+00 -1.00000E+00
  1.73754E+01  9.99367E-01  6.36881E+00  1.80000E+02  3.00303E+02  1.74681E+00 -1.76675E+00 -8.83609E-01  1.30701E+00 -3.73095E-03  1.05009E+01  3.29123E+04 -2.30265E-03 -2.68153E-03 -3.94043E-01  3.00314E+02  1.57767E+00  1.58384E+00 -1.00000E+00
  1.73800E+01  9.99366E-01  6.36854E+00  1.80000E+02  3.00237E+02  1.75391E+00 -1.76027E+00 -8.84280E-01  1.30819E+00 -3.72370E-03  1.05125E+01  3.29108E+04 -2.29624E-03 -2.67456E-03 -3.94319E-01  3.00247E+02  1.57903E+00  1.58489E+00 -1.00000E+00
  1.73845E+01  9.99364E-01  6.36826E+00  1.80000E+02  3.00170E+02  1.76083E+00 -1.75381E+00 -8.84950E-01  1.30938E+00 -3.71604E-03  1.05241E+01  3.29095E+04 -2.28986E-03 -2.66748E-03 -3.94594E-01  3.00181E+02  1.58039E+00  1.58595E+00 -1.00000E+00
  1.73890E+01  9.99363E-01  6.36799E+00  1.80000E+02  3.00104E+02  1.76758E+00 -1.74738E+00 -8.85618E-01  1.31056E+00 -3.70775E-03  1.05358E+01  3.29083E+04 -2.28349E-03 -2.66023E-03 -3.94870E-01  3.00114E+02  1.58174E+00  1.58701E+00 -1.00000E+00
  1.73936E+01  9.99362E-01  6.36772E+00  1.80000E+02  3.00038E+02  1.77415E+00 -1.74098E+00 -8.86286E-01  1.31174E+00 -3.69884E-03  1.05475E+01  3.29072E+04 -2.27715E-03 -2.65280E-03 -3.95145E-01  3.00049E+02  1.58309E+00  1.58807E+00 -1.00000E+00
  1.73981E+01  9.99361E-01  6.36744E+00  1.80000E+02  2.99973E+02  1.78055E+00 -1.73461E+00 -8.86950E-01  1.31292E+00 -3.68884E-03  1.05592E+01  3.29063E+04 -2.27084E-03 -2.64506E-03 -3.95420E-01  2.99983E+02  1.58444E+00  1.58914E+00 -1.00000E+00
  1.74026E+01  9.99359E-01  6.36717E+00  1.80000E+02  2.99907E+02  1.78678E+00 -1.72827E+00 -8.87613E-01  1.31410E+00 -3.67770E-03  1.05710E+01  3.29056E+04 -2.26456E-03 -2.63701E-03 -3.95695E-01  2.99917E+02  1.58579E+00  1.59022E+00 -1.00000E+00
  1.74072E+01  9.99358E-01  6.36690E+00  1.80000E+02  2.99842E+02  1.79284E+00 -1.72197E+00 -8.88273E-01  1.31528E+00 -3.66536E-03  1.05828E+01  3.29050E+04 -2.25831E-03 -2.62861E-03 -3.95969E-01  2.99852E+02  1.58714E+00  1.59130E+00 -1.00000E+00
  1.74117E+01  9.99357E-01  6.36662E+00  1.80000E+02  2.99777E+02  1.79874E+00 -1.71571E+00 -8.88931E-01  1.31646E+00 -3.65185E-03  1.05946E+01  3.29046E+04 -2.25210E-03 -2.61989E-03 -3.96244E-01  2.99787E+02  1.58849E+00  1.59238E+00 -1.00000E+00
  1.74163E+01  9.99355E-01  6.36636E+00  1.80000E+02  2.99712E+02  1.80448E+00 -1.70948E+00 -8.89585E-01  1.31764E+00 -3.63715E-03  1.06064E+01  3.29043E+04 -2.24592E-03 -2.61083E-03 -3.96518E-01  2.99722E+02  1.58983E+00  1.59347E+00 -1.00000E+00
  1.74208E+01  9.99354E-01  6.36608E+00  1.80000E+02  2.99648E+02  1.81005E+00 -1.70329E+00 -8.90239E-01  1.31882E+00 -3.62124E-03  1.06183E+01  3.29041E+04 -2.23977E-03 -2.60143E-03 -3.96792E-01  2.99658E+02  1.59117E+00  1.59457E+00 -1.00000E+00
  1.74253E+01  9.99353E-01  6.36581E+00  1.80000E+02  2.99583E+02  1.81547E+00 -1.69713E+00 -8.90888E-01  1.31999E+00 -3.60417E-03  1.06302E+01  3.29041E+04 -2.23366E-03 -2.59170E-03 -3.97065E-01  2.99594E+02  1.59251E+00  1.59567E+00 -1.00000E+00
  1.74299E+01  9.99351E-01  6.36554E+00  1.80000E+02  2.99519E+02  1.82073E+00 -1.69101E+00 -8.91536E-01  1.32116E+00 -3.58595E-03  1.06421E+01  3.29043E+04 -2.22757E-03 -2.58165E-03 -3.97337E-01  2.99529E+02  1.59384E+00  1.59677E+00 -1.00000E+00
  1.74344E+01  9.99350E-01  6.36526E+00  1.80000E+02  2.99455E+02  1.82585E+00 -1.68491E+00 -8.92179E-01  1.32233E+00 -3.56661E-03  1.06540E+01  3.29046E+04 -2.22150E-03 -2.57128E-03 -3.97608E-01  2.99465E+02  1.59517E+00  1.59787E+00 -1.00000E+00
  1.74389E+01  9.99349E-01  6.36499E+00  1.80000E+02  2.99391E+02  1.83081E+00 -1.67884E+00 -8.92821E-01  1.32350E+00 -3.54619E-03  1.06659E+01  3.29050E+04 -2.21545E-03 -2.56060E-03 -3.97877E-01  2.99402E+02  1.59649E+00  1.59898E+00 -1.00000E+00
  1.74435E+01  9.99348E-01  6.36472E+00  1.80000E+02  2.99328E+02  1.83563E+00 -1.67280E+00 -8.93456E-01  1.32465E+00 -3.52466E-03  1.06779E+01  3.29056E+04 -2.20941E-03 -2.54960E-03 -3.98146E-01  2.99338E+02  1.59781E+00  1.60010E+00 -1.00000E+00
  1.74480E+01  9.99346E-01  6.36445E+00  1.80000E+02  2.99264E+02  1.84031E+00 -1.66679E+00 -8.94090E-01  1.32581E+00 -3.50214E-03  1.06898E+01  3.29063E+04 -2.20339E-03 -2.53832E-03 -3.98412E-01  2.99275E+02  1.59912E+00  1.60121E+00 -1.00000E+00
  1.74525E+01  9.99345E-01  6.36418E+00  1.80000E+02  2.99201E+02  1.84484E+00 -1.66079E+00 -8.94716E-01  1.32695E+00 -3.47857E-03  1.07018E+01  3.29072E+04 -2.19738E-03 -2.52673E-03 -3.98676E-01  2.99211E+02  1.60042E+00  1.60233E+00 -1.00000E+00
  1.74571E+01  9.99344E-01  6.36391E+00  1.80000E+02  2.99138E+02  1.84924E+00 -1.65482E+00 -8.95342E-01  1.32809E+00 -3.45410E-03  1.07138E+01  3.29082E+04 -2.19137E-03 -2.51489E-03 -3.98939E-01  2.99148E+02  1.60171E+00  1.60345E+00 -1.00000E+00
  1.74616E+01  9.99342E-01  6.36363E+00  1.80000E+02  2.99075E+02  1.85351E+00 -1.64887E+00 -8.95960E-01  1.32923E+00 -3.42882E-03  1.07259E+01  3.29093E+04 -2.18537E-03 -2.50280E-03 -3.99199E-01  2.99086E+02  1.60300E+00  1.60458E+00 -1.00000E+00
  1.74662E+01  9.99341E-01  6.36336E+00  1.80000E+02  2.99013E+02  1.85765E+00 -1.64294E+00 -8.96577E-01  1.33035E+00 -3.40283E-03  1.07379E+01  3.29106E+04 -2.17937E-03 -2.49051E-03 -3.99458E-01  2.99023E+02  1.60428E+00  1.60571E+00 -1.00000E+00
  1.74707E+01  9.99340E-01  6.36309E+00  1.80000E+02  2.98950E+02  1.86166E+00 -1.63702E+00 -8.97188E-01  1.33148E+00 -3.37612E-03  1.07499E+01  3.29121E+04 -2.17336E-03 -2.47800E-03 -3.99715E-01  2.98961E+02  1.60555E+00  1.60684E+00 -1.00000E+00
  1.74752E+01  9.99338E-01  6.36281E+00  1.80000E+02  2.98888E+02  1.86555E+00 -1.63111E+00 -8.97798E-01  1.33259E+00 -3.34883E-03  1.07620E+01  3.29136E+04 -2.16735E-03 -2.46533E-03 -3.99971E-01  2.98898E+02  1.60681E+00  1.60797E+00 -1.00000E+00
  1.74798E+01  9.99337E-01  6.36254E+00  1.80000E+02  2.98826E+02  1.86933E+00 -1.62521E+00 -8.98400E-01  1.33370E+00 -3.32107E-03  1.07741E+01  3.29153E+04 -2.16134E-03 -2.45251E-03 -4.00224E-01  2.98836E+02  1.60807E+00  1.60910E+00 -1.00000E+00
  1.74843E+01  9.99336E-01  6.36227E+00  1.80000E+02  2.98764E+02  1.87298E+00 -1.61932E+00 -8.99002E-01  1.33481E+00 -3.29291E-03  1.07861E+01  3.29172E+04 -2.15531E-03 -2.43957E-03 -4.00477E-01  2.98774E+02  1.60933E+00  1.61024E+00 -1.00000E+00
  1.74888E+01  9.99334E-01  6.36199E+00  1.80000E+02  2.98703E+02  1.87653E+00 -1.61344E+00 -8.99596E-01  1.33591E+00 -3.26452E-03  1.07982E+01  3.29191E+04 -2.14928E-03 -2.42656E-03 -4.00727E-01  2.98713E+02  1.61057E+00  1.61138E+00 -1.00000E+00
  1.74934E+01  9.99333E-01  6.36173E+00  1.80000E+02  2.98641E+02  1.87996E+00 -1.60755E+00 -9.00190E-01  1.33700E+00 -3.23599E-03  1.08103E+01  3.29212E+04 -2.14322E-03 -2.41350E-03 -4.00976E-01  2.98651E+02  1.61181E+00  1.61252E+00 -1.00000E+00
  1.74979E+01  9.99332E-01  6.36145E+00  1.80000E+02  2.98580E+02  1.88330E+00 -1.60167E+00 -9.00777E-01  1.33809E+00 -3.20729E-03  1.08224E+01  3.29235E+04 -2.13714E-03 -2.40038E-03 -4.01224E-01  2.98590E+02  1.61304E+00  1.61366E+00 -1.00000E+00
  1.75024E+01  9.99331E-01  6.36118E+00  1.80000E+02  2.98518E+02  1.88653E+00 -1.59578E+00 -9.01364E-01  1.33918E+00 -3.17837E-03  1.08345E+01  3.29258E+04 -2.13105E-03 -2.38718E-03 -4.01470E-01  2.98529E+02  1.61427E+00  1.61480E+00 -1.00000E+00
  1.75070E+01  9.99329E-01  6.36091E+00  1.80000E+02  2.98457E+02  1.88966E+00 -1.58990E+00 -9.01943E-01  1.34026E+00 -3.14926E-03  1.08466E+01  3.29283E+04 -2.12492E-03 -2.37392E-03 -4.01715E-01  2.98468E+02  1.61549E+00  1.61594E+00 -1.00000E+00
  1.75115E+01  9.99328E-01  6.36063E+00  1.80000E+02  2.98397E+02  1.89270E+00 -1.58400E+00 -9.02523E-01  1.34134E+00 -3.11991E-03  1.08587E+01  3.29310E+04 -2.11878E-03 -2.36057E-03 -4.01959E-01  2.98407E+02  1.61671E+00  1.61709E+00 -1.00000E+00
  1.75160E+01  9.99327E-01  6.36036E+00  1.80000E+02  2.98336E+02  1.89565E+00 -1.57810E+00 -9.03096E-01  1.34241E+00 -3.09030E-03  1.08708E+01  3.29337E+04 -2.11260E-03 -2.34712E-03 -4.02201E-01  2.98346E+02  1.61792E+00  1.61823E+00 -1.00000E+00
  1.75206E+01  9.99325E-01  6.36009E+00  1.80000E+02  2.98275E+02  1.89851E+00 -1.57219E+00 -9.03669E-01  1.34348E+00 -3.06036E-03  1.08829E+01  3.29366E+04 -2.10639E-03 -2.33356E-03 -4.02442E-01  2.98286E+02  1.61912E+00  1.61937E+00 -1.00000E+00
  1.75251E+01  9.99324E-01  6.35981E+00  1.80000E+02  2.98215E+02  1.90129E+00 -1.56626E+00 -9.04235E-01  1.34454E+00 -3.03001E-03  1.08950E+01  3.29396E+04 -2.10014E-03 -2.31986E-03 -4.02682E-01  2.98225E+02  1.62032E+00  1.62052E+00 -1.00000E+00
  1.75297E+01  9.99323E-01  6.35954E+00  1.80000E+02  2.98155E+02  1.90399E+00 -1.56032E+00 -9.04801E-01  1.34560E+00 -2.99913E-03  1.09071E+01  3.29427E+04 -2.09386E-03 -2.30598E-03 -4.02920E-01  2.98165E+02  1.62152E+00  1.62166E+00 -1.00000E+00
  1.75342E+01  9.99321E-01  6.35927E+00  1.80000E+02  2.98095E+02  1.90661E+00 -1.55436E+00 -9.05362E-01  1.34666E+00 -2.96770E-03  1.09192E+01  3.29459E+04 -2.08753E-03 -2.29192E-03 -4.03158E-01  2.98105E+02  1.62271E+00  1.62281E+00 -1.00000E+00
  1.75387E+01  9.99320E-01  6.35900E+00  1.80000E+02  2.98035E+02  1.90915E+00 -1.54839E+00 -9.05922E-01  1.34771E+00 -2.93569E-03  1.09313E+01  3.29492E+04 -2.08117E-03 -2.27766E-03 -4.03394E-01  2.98045E+02  1.62389E+00  1.62395E+00 -1.00000E+00
  1.75433E+01  9.99319E-01  6.35873E+00  1.80000E+02  2.97975E+02  1.91163E+00 -1.54239E+00 -9.06477E-01  1.34876E+00 -2.90305E-03  1.09434E+01  3.29527E+04 -2.07477E-03 -2.26318E-03 -4.03629E-01  2.97985E+02  1.62507E+00  1.62510E+00 -1.00000E+00
  1.75478E+01  9.99318E-01  6.35846E+00  1.80000E+02  2.97916E+02  1.91403E+00 -1.53638E+00 -9.07032E-01  1.34980E+00 -2.86976E-03  1.09555E+01  3.29562E+04 -2.06831E-03 -2.24849E-03 -4.03863E-01  2.97926E+02  1.62625E+00  1.62624E+00 -1.00000E+00
  1.75523E+01  9.99316E-01  6.35818E+00  1.80000E+02  2.97856E+02  1.91638E+00 -1.53034E+00 -9.07583E-01  1.35084E+00 -2.83575E-03  1.09675E+01  3.29599E+04 -2.06182E-03 -2.23356E-03 -4.04097E-01  2.97866E+02  1.62742E+00  1.62738E+00 -1.00000E+00
  1.75569E+01  9.99315E-01  6.35791E+00  1.80000E+02  2.97797E+02  1.91866E+00 -1.52429E+00 -9.08134E-01  1.35188E+00 -2.80102E-03  1.09796E+01  3.29637E+04 -2.05528E-03 -2.21839E-03 -4.04329E-01  2.97807E+02  1.62859E+00  1.62852E+00 -1.00000E+00
  1.75614E+01  9.99314E-01  6.35764E+00  1.80000E+02  2.97738E+02  1.92087E+00 -1.51820E+00 -9.08680E-01  1.35292E+00 -2.76550E-03  1.09916E+01  3.29676E+04 -2.04870E-03 -2.20296E-03 -4.04561E-01  2.97748E+02  1.62975E+00  1.62966E+00 -1.00000E+00
  1.75659E+01  9.99312E-01  6.35736E+00  1.80000E+02  2.97679E+02  1.92304E+00 -1.51210E+00 -9.09227E-01  1.35395E+00 -2.72918E-03  1.10037E+01  3.29716E+04 -2.04206E-03 -2.18726E-03 -4.04791E-01  2.97689E+02  1.63092E+00  1.63080E+00 -1.00000E+00
  1.75705E+01  9.99311E-01  6.35709E+00  1.80000E+02  2.97620E+02  1.92515E+00 -1.50597E+00 -9.09769E-01  1.35498E+00 -2.69205E-03  1.10157E+01  3.29757E+04 -2.03538E-03 -2.17129E-03 -4.05021E-01  2.97630E+02  1.63207E+00  1.63193E+00 -1.00000E+00
  1.75750E+01  9.99310E-01  6.35682E+00  1.80000E+02  2.97561E+02  1.92722E+00 -1.49981E+00 -9.10311E-01  1.35601E+00 -2.65409E-03  1.10277E+01  3.29798E+04 -2.02865E-03 -2.15505E-03 -4.05250E-01  2.97571E+02  1.63323E+00  1.63307E+00 -1.00000E+00
  1.75796E+01  9.99308E-01  6.35655E+00  1.80000E+02  2.97502E+02  1.92924E+00 -1.49363E+00 -9.10849E-01  1.35704E+00 -2.61530E-03  1.10397E+01  3.29841E+04 -2.02186E-03 -2.13853E-03 -4.05479E-01  2.97512E+02  1.63438E+00  1.63420E+00 -1.00000E+00
  1.75841E+01  9.99307E-01  6.35628E+00  1.80000E+02  2.97443E+02  1.93122E+00 -1.48741E+00 -9.11388E-01  1.35806E+00 -2.57566E-03  1.10517E+01  3.29885E+04 -2.01503E-03 -2.12172E-03 -4.05707E-01  2.97453E+02  1.63553E+00  1.63533E+00 -1.00000E+00
  1.75886E+01  9.99306E-01  6.35600E+00  1.80000E+02  2.97385E+02  1.93316E+00 -1.48117E+00 -9.11924E-01  1.35909E+00 -2.53520E-03  1.10637E+01  3.29929E+04 -2.00814E-03 -2.10464E-03 -4.05934E-01  2.97395E+02  1.63668E+00  1.63647E+00 -1.00000E+00
  1.75932E+01  9.99305E-01  6.35573E+00  1.80000E+02  2.97327E+02  1.93506E+00 -1.47490E+00 -9.12460E-01  1.36011E+00 -2.49385E-03  1.10757E+01  3.29975E+04 -2.00119E-03 -2.08727E-03 -4.06162E-01  2.97336E+02  1.63783E+00  1.63759E+00 -1.00000E+00
  1.75977E+01  9.99303E-01  6.35546E+00  1.80000E+02  2.97268E+02  1.93694E+00 -1.46859E+00 -9.12995E-01  1.36113E+00 -2.45161E-03  1.10877E+01  3.30021E+04 -1.99419E-03 -2.06960E-03 -4.06388E-01  2.97278E+02  1.63897E+00  1.63872E+00 -1.00000E+00
  1.76022E+01  9.99302E-01  6.35518E+00  1.80000E+02  2.97210E+02  1.93879E+00 -1.46225E+00 -9.13530E-01  1.36215E+00 -2.40852E-03  1.10997E+01  3.30068E+04 -1.98713E-03 -2.05165E-03 -4.06615E-01  2.97220E+02  1.64012E+00  1.63985E+00 -1.00000E+00
  1.76068E+01  9.99301E-01  6.35491E+00  1.80000E+02  2.97152E+02  1.94062E+00 -1.45588E+00 -9.14065E-01  1.36317E+00 -2.36461E-03  1.11116E+01  3.30116E+04 -1.98001E-03 -2.03342E-03 -4.06841E-01  2.97162E+02  1.64126E+00  1.64097E+00 -1.00000E+00
  1.76113E+01  9.99299E-01  6.35464E+00  1.80000E+02  2.97094E+02  1.94243E+00 -1.44947E+00 -9.14599E-01  1.36418E+00 -2.31992E-03  1.11236E+01  3.30164E+04 -1.97284E-03 -2.01492E-03 -4.07067E-01  2.97104E+02  1.64240E+00  1.64210E+00 -1.00000E+00
  1.76158E+01  9.99298E-01  6.35437E+00  1.80000E+02  2.97036E+02  1.94422E+00 -1.44303E+00 -9.15134E-01  1.36520E+00 -2.27442E-03  1.11356E+01  3.30214E+04 -1.96560E-03 -1.99615E-03 -4.07293E-01  2.97046E+02  1.64355E+00  1.64322E+00 -1.00000E+00
  1.76204E+01  9.99297E-01  6.35410E+00  1.80000E+02  2.96978E+02  1.94600E+00 -1.43655E+00 -9.15669E-01  1.36622E+00 -2.22817E-03  1.11475E+01  3.30264E+04 -1.95830E-03 -1.97712E-03 -4.07519E-01  2.96988E+02  1.64469E+00  1.64434E+00 -1.00000E+00
  1.76249E+01  9.99295E-01  6.35382E+00  1.80000E+02  2.96920E+02  1.94778E+00 -1.43003E+00 -9.16204E-01  1.36724E+00 -2.18119E-03  1.11594E+01  3.30314E+04 -1.95094E-03 -1.95784E-03 -4.07745E-01  2.96930E+02  1.64583E+00  1.64547E+00 -1.00000E+00
  1.76295E+01  9.99294E-01  6.35355E+00  1.80000E+02  2.96863E+02  1.94954E+00 -1.42347E+00 -9.16739E-01  1.36826E+00 -2.13358E-03  1.11714E+01  3.30366E+04 -1.94352E-03 -1.93833E-03 -4.07972E-01  2.96873E+02  1.64698E+00  1.64659E+00 -1.00000E+00
  1.76340E+01  9.99293E-01  6.35328E+00  1.80000E+02  2.96805E+02  1.95131E+00 -1.41688E+00 -9.17276E-01  1.36928E+00 -2.08540E-03  1.11833E+01  3.30418E+04 -1.93603E-03 -1.91863E-03 -4.08198E-01  2.96815E+02  1.64813E+00  1.64771E+00 -1.00000E+00
  1.76385E+01  9.99291E-01  6.35300E+00  1.80000E+02  2.96748E+02  1.95308E+00 -1.41024E+00 -9.17812E-01  1.37030E+00 -2.03669E-03  1.11953E+01  3.30471E+04 -1.92847E-03 -1.89872E-03 -4.08425E-01  2.96758E+02  1.64927E+00  1.64883E+00 -1.00000E+00
  1.76431E+01  9.99290E-01  6.35273E+00  1.80000E+02  2.96691E+02  1.95486E+00 -1.40357E+00 -9.18350E-01  1.37132E+00 -1.98749E-03  1.12072E+01  3.30524E+04 -1.92085E-03 -1.87863E-03 -4.08653E-01  2.96700E+02  1.65042E+00  1.64996E+00 -1.00000E+00
  1.76476E+01  9.99289E-01  6.35246E+00  1.80000E+02  2.96633E+02  1.95664E+00 -1.39685E+00 -9.18889E-01  1.37234E+00 -1.93785E-03  1.12192E+01  3.30578E+04 -1.91316E-03 -1.85838E-03 -4.08881E-01  2.96643E+02  1.65157E+00  1.65108E+00 -1.00000E+00
  1.76521E+01  9.99288E-01  6.35219E+00  1.80000E+02  2.96576E+02  1.95843E+00 -1.39009E+00 -9.19429E-01  1.37337E+00 -1.88781E-03  1.12312E+01  3.30633E+04 -1.90540E-03 -1.83797E-03 -4.09109E-01  2.96586E+02  1.65272E+00  1.65220E+00 -1.00000E+00
  1.76567E+01  9.99286E-01  6.35192E+00  1.80000E+02  2.96519E+02  1.96024E+00 -1.38328E+00 -9.19970E-01  1.37440E+00 -1.83718E-03  1.12431E+01  3.30688E+04 -1.89757E-03 -1.81734E-03 -4.09338E-01  2.96529E+02  1.65388E+00  1.65333E+00 -1.00000E+00
  1.76612E+01  9.99285E-01  6.35165E+00  1.80000E+02  2.96462E+02  1.96206E+00 -1.37643E+00 -9.20514E-01  1.37543E+00 -1.78589E-03  1.12551E+01  3.30744E+04 -1.88968E-03 -1.79648E-03 -4.09568E-01  2.96472E+02  1.65504E+00  1.65445E+00 -1.00000E+00
  1.76657E+01  9.99284E-01  6.35137E+00  1.80000E+02  2.96406E+02  1.96390E+00 -1.36954E+00 -9.21059E-01  1.37646E+00 -1.73400E-03  1.12671E+01  3.30800E+04 -1.88171E-03 -1.77540E-03 -4.09799E-01  2.96415E+02  1.65620E+00  1.65558E+00 -1.00000E+00
  1.76703E+01  9.99282E-01  6.35110E+00  1.80000E+02  2.96349E+02  1.96577E+00 -1.36261E+00 -9.21607E-01  1.37749E+00 -1.68176E-03  1.12791E+01  3.30857E+04 -1.87367E-03 -1.75418E-03 -4.10030E-01  2.96359E+02  1.65736E+00  1.65671E+00 -1.00000E+00
  1.76748E+01  9.99281E-01  6.35083E+00  1.80000E+02  2.96292E+02  1.96766E+00 -1.35562E+00 -9.22155E-01  1.37853E+00 -1.62920E-03  1.12911E+01  3.30915E+04 -1.86556E-03 -1.73281E-03 -4.10263E-01  2.96302E+02  1.65853E+00  1.65784E+00 -1.00000E+00
  1.76793E+01  9.99280E-01  6.35055E+00  1.80000E+02  2.96236E+02  1.96957E+00 -1.34860E+00 -9.22709E-01  1.37957E+00 -1.57653E-03  1.13031E+01  3.30973E+04 -1.85738E-03 -1.71139E-03 -4.10496E-01  2.96246E+02  1.65970E+00  1.65898E+00 -1.00000E+00
  1.76839E+01  9.99278E-01  6.35028E+00  1.80000E+02  2.96180E+02  1.97151E+00 -1.34152E+00 -9.23262E-01  1.38062E+00 -1.52376E-03  1.13152E+01  3.31032E+04 -1.84912E-03 -1.68988E-03 -4.10731E-01  2.96189E+02  1.66088E+00  1.66011E+00 -1.00000E+00
  1.76884E+01  9.99277E-01  6.35001E+00  1.80000E+02  2.96123E+02  1.97349E+00 -1.33440E+00 -9.23820E-01  1.38166E+00 -1.47109E-03  1.13273E+01  3.31092E+04 -1.84079E-03 -1.66837E-03 -4.10966E-01  2.96133E+02  1.66206E+00  1.66125E+00 -1.00000E+00
  1.76930E+01  9.99276E-01  6.34974E+00  1.80000E+02  2.96067E+02  1.97549E+00 -1.32722E+00 -9.24379E-01  1.38272E+00 -1.41871E-03  1.13394E+01  3.31152E+04 -1.83237E-03 -1.64689E-03 -4.11203E-01  2.96077E+02  1.66325E+00  1.66240E+00 -1.00000E+00
  1.76975E+01  9.99275E-01  6.34947E+00  1.80000E+02  2.96011E+02  1.97753E+00 -1.32001E+00 -9.24944E-01  1.38377E+00 -1.36699E-03  1.13515E+01  3.31212E+04 -1.82389E-03 -1.62558E-03 -4.11442E-01  2.96021E+02  1.66444E+00  1.66354E+00 -1.00000E+00
  1.77020E+01  9.99273E-01  6.34919E+00  1.80000E+02  2.95955E+02  1.97960E+00 -1.31274E+00 -9.25509E-01  1.38483E+00 -1.31587E-03  1.13636E+01  3.31273E+04 -1.81532E-03 -1.60439E-03 -4.11681E-01  2.95965E+02  1.66563E+00  1.66469E+00 -1.00000E+00
  1.77066E+01  9.99272E-01  6.34892E+00  1.80000E+02  2.95900E+02  1.98171E+00 -1.30542E+00 -9.26082E-01  1.38590E+00 -1.26537E-03  1.13758E+01  3.31335E+04 -1.80668E-03 -1.58335E-03 -4.11922E-01  2.95909E+02  1.66684E+00  1.66585E+00 -1.00000E+00
  1.77111E+01  9.99271E-01  6.34865E+00  1.80000E+02  2.95844E+02  1.98386E+00 -1.29806E+00 -9.26654E-01  1.38697E+00 -1.21540E-03  1.13880E+01  3.31398E+04 -1.79796E-03 -1.56242E-03 -4.12165E-01  2.95853E+02  1.66804E+00  1.66701E+00 -1.00000E+00
  1.77156E+01  9.99269E-01  6.34837E+00  1.80000E+02  2.95788E+02  1.98604E+00 -1.29065E+00 -9.27233E-01  1.38804E+00 -1.16601E-03  1.14002E+01  3.31461E+04 -1.78916E-03 -1.54162E-03 -4.12409E-01  2.95798E+02  1.66926E+00  1.66817E+00 -1.00000E+00
  1.77202E+01  9.99268E-01  6.34810E+00  1.80000E+02  2.95733E+02  1.98827E+00 -1.28319E+00 -9.27813E-01  1.38912E+00 -1.11710E-03  1.14124E+01  3.31524E+04 -1.78029E-03 -1.52092E-03 -4.12655E-01  2.95742E+02  1.67048E+00  1.66934E+00 -1.00000E+00
  1.77247E+01  9.99267E-01  6.34783E+00  1.80000E+02  2.95678E+02  1.99054E+00 -1.27568E+00 -9.28401E-01  1.39021E+00 -1.06868E-03  1.14247E+01  3.31588E+04 -1.77134E-03 -1.50033E-03 -4.12902E-01  2.95687E+02  1.67171E+00  1.67051E+00 -1.00000E+00
  1.77292E+01  9.99265E-01  6.34755E+00  1.80000E+02  2.95623E+02  1.99285E+00 -1.26813E+00 -9.28988E-01  1.39130E+00 -1.02070E-03  1.14370E+01  3.31653E+04 -1.76232E-03 -1.47982E-03 -4.13151E-01  2.95632E+02  1.67294E+00  1.67168E+00 -1.00000E+00
  1.77338E+01  9.99264E-01  6.34729E+00  1.80000E+02  2.95568E+02  1.99521E+00 -1.26053E+00 -9.29583E-01  1.39240E+00 -9.73163E-04  1.14494E+01  3.31718E+04 -1.75322E-03 -1.45940E-03 -4.13402E-01  2.95577E+02  1.67418E+00  1.67287E+00 -1.00000E+00
  1.77383E+01  9.99263E-01  6.34701E+00  1.80000E+02  2.95513E+02  1.99761E+00 -1.25289E+00 -9.30178E-01  1.39350E+00 -9.26029E-04  1.14617E+01  3.31783E+04 -1.74404E-03 -1.43906E-03 -4.13654E-01  2.95522E+02  1.67543E+00  1.67405E+00 -1.00000E+00
  1.77429E+01  9.99261E-01  6.34674E+00  1.80000E+02  2.95458E+02  2.00007E+00 -1.24519E+00 -9.30781E-01  1.39460E+00 -8.79275E-04  1.14741E+01  3.31849E+04 -1.73479E-03 -1.41879E-03 -4.13908E-01  2.95468E+02  1.67668E+00  1.67524E+00 -1.00000E+00
  1.77474E+01  9.99260E-01  6.34647E+00  1.80000E+02  2.95404E+02  2.00258E+00 -1.23746E+00 -9.31384E-01  1.39571E+00 -8.32848E-04  1.14866E+01  3.31916E+04 -1.72547E-03 -1.39858E-03 -4.14165E-01  2.95413E+02  1.67794E+00  1.67644E+00 -1.00000E+00
