# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_062924_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2010/11/26  20:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.39715E+01  9.84758E-01 -3.64548E-01  1.80000E+02  2.92631E+02 -5.87160E-01 -6.31213E-01 -4.74218E-01  5.68231E-01 -1.34809E-03  1.33293E+01  3.55805E+04 -3.59466E-04 -6.93825E-04 -1.66004E-01  2.92633E+02  7.40116E-01  1.90893E+00 -1.00000E+00
  1.39761E+01  9.84757E-01 -3.65142E-01  1.80000E+02  2.92613E+02 -5.85871E-01 -6.20079E-01 -4.74106E-01  5.68098E-01 -1.31980E-03  1.33286E+01  3.55742E+04 -3.53039E-04 -6.80174E-04 -1.65955E-01  2.92614E+02  7.39942E-01  1.90859E+00 -1.00000E+00
  1.39807E+01  9.84756E-01 -3.65736E-01  1.80000E+02  2.92595E+02 -5.84377E-01 -6.08920E-01 -4.73986E-01  5.67961E-01 -1.29168E-03  1.33279E+01  3.55680E+04 -3.46598E-04 -6.66559E-04 -1.65905E-01  2.92596E+02  7.39760E-01  1.90826E+00 -1.00000E+00
  1.39854E+01  9.84756E-01 -3.66330E-01  1.80000E+02  2.92576E+02 -5.82682E-01 -5.97738E-01 -4.73866E-01  5.67820E-01 -1.26369E-03  1.33274E+01  3.55617E+04 -3.40144E-04 -6.52973E-04 -1.65855E-01  2.92578E+02  7.39574E-01  1.90794E+00 -1.00000E+00
  1.39900E+01  9.84755E-01 -3.66918E-01  1.80000E+02  2.92558E+02 -5.80797E-01 -5.86536E-01 -4.73737E-01  5.67674E-01 -1.23585E-03  1.33270E+01  3.55554E+04 -3.33679E-04 -6.39422E-04 -1.65802E-01  2.92559E+02  7.39380E-01  1.90764E+00 -1.00000E+00
  1.39946E+01  9.84755E-01 -3.67512E-01  1.80000E+02  2.92539E+02 -5.78725E-01 -5.75320E-01 -4.73608E-01  5.67523E-01 -1.20813E-03  1.33267E+01  3.55491E+04 -3.27207E-04 -6.25902E-04 -1.65749E-01  2.92541E+02  7.39181E-01  1.90736E+00 -1.00000E+00
  1.39992E+01  9.84754E-01 -3.68106E-01  1.80000E+02  2.92521E+02 -5.76476E-01 -5.64102E-01 -4.73469E-01  5.67368E-01 -1.18055E-03  1.33265E+01  3.55428E+04 -3.20734E-04 -6.12422E-04 -1.65694E-01  2.92522E+02  7.38973E-01  1.90709E+00 -1.00000E+00
  1.40039E+01  9.84754E-01 -3.68700E-01  1.80000E+02  2.92503E+02 -5.74053E-01 -5.52881E-01 -4.73331E-01  5.67206E-01 -1.15308E-03  1.33264E+01  3.55365E+04 -3.14260E-04 -5.98975E-04 -1.65638E-01  2.92504E+02  7.38760E-01  1.90683E+00 -1.00000E+00
  1.40085E+01  9.84753E-01 -3.69288E-01  1.80000E+02  2.92484E+02 -5.71466E-01 -5.41658E-01 -4.73182E-01  5.67039E-01 -1.12575E-03  1.33264E+01  3.55303E+04 -3.07784E-04 -5.85565E-04 -1.65580E-01  2.92485E+02  7.38537E-01  1.90660E+00 -1.00000E+00
  1.40131E+01  9.84753E-01 -3.69882E-01  1.80000E+02  2.92466E+02 -5.68716E-01 -5.30430E-01 -4.73033E-01  5.66867E-01 -1.09850E-03  1.33265E+01  3.55241E+04 -3.01308E-04 -5.72185E-04 -1.65520E-01  2.92467E+02  7.38309E-01  1.90637E+00 -1.00000E+00
  1.40177E+01  9.84752E-01 -3.70476E-01  1.80000E+02  2.92447E+02 -5.65816E-01 -5.19199E-01 -4.72874E-01  5.66689E-01 -1.07137E-03  1.33268E+01  3.55179E+04 -2.94831E-04 -5.58836E-04 -1.65459E-01  2.92448E+02  7.38070E-01  1.90617E+00 -1.00000E+00
  1.40224E+01  9.84751E-01 -3.71071E-01  1.80000E+02  2.92429E+02 -5.62763E-01 -5.07964E-01 -4.72715E-01  5.66504E-01 -1.04432E-03  1.33271E+01  3.55118E+04 -2.88352E-04 -5.45513E-04 -1.65396E-01  2.92430E+02  7.37826E-01  1.90597E+00 -1.00000E+00
  1.40270E+01  9.84751E-01 -3.71658E-01  1.80000E+02  2.92411E+02 -5.59566E-01 -4.96728E-01 -4.72545E-01  5.66313E-01 -1.01738E-03  1.33276E+01  3.55057E+04 -2.81873E-04 -5.32218E-04 -1.65332E-01  2.92411E+02  7.37571E-01  1.90580E+00 -1.00000E+00
  1.40316E+01  9.84751E-01 -3.72252E-01  1.80000E+02  2.92392E+02 -5.56221E-01 -4.85489E-01 -4.72374E-01  5.66116E-01 -9.90501E-04  1.33281E+01  3.54996E+04 -2.75394E-04 -5.18947E-04 -1.65265E-01  2.92393E+02  7.37310E-01  1.90564E+00 -1.00000E+00
  1.40362E+01  9.84750E-01 -3.72846E-01  1.80000E+02  2.92374E+02 -5.52732E-01 -4.74251E-01 -4.72193E-01  5.65912E-01 -9.63712E-04  1.33288E+01  3.54936E+04 -2.68917E-04 -5.05703E-04 -1.65197E-01  2.92375E+02  7.37037E-01  1.90549E+00 -1.00000E+00
  1.40408E+01  9.84749E-01 -3.73434E-01  1.80000E+02  2.92356E+02 -5.49101E-01 -4.63014E-01 -4.72012E-01  5.65701E-01 -9.36973E-04  1.33295E+01  3.54876E+04 -2.62442E-04 -4.92477E-04 -1.65127E-01  2.92356E+02  7.36759E-01  1.90536E+00 -1.00000E+00
  1.40455E+01  9.84749E-01 -3.74028E-01  1.80000E+02  2.92337E+02 -5.45330E-01 -4.51780E-01 -4.71820E-01  5.65483E-01 -9.10296E-04  1.33304E+01  3.54816E+04 -2.55970E-04 -4.79272E-04 -1.65054E-01  2.92338E+02  7.36469E-01  1.90525E+00 -1.00000E+00
  1.40501E+01  9.84748E-01 -3.74622E-01  1.80000E+02  2.92319E+02 -5.41422E-01 -4.40549E-01 -4.71628E-01  5.65259E-01 -8.83649E-04  1.33314E+01  3.54757E+04 -2.49502E-04 -4.66082E-04 -1.64980E-01  2.92320E+02  7.36173E-01  1.90515E+00 -1.00000E+00
  1.40547E+01  9.84748E-01 -3.75210E-01  1.80000E+02  2.92301E+02 -5.37367E-01 -4.29323E-01 -4.71425E-01  5.65028E-01 -8.57034E-04  1.33324E+01  3.54699E+04 -2.43040E-04 -4.52905E-04 -1.64905E-01  2.92301E+02  7.35866E-01  1.90506E+00 -1.00000E+00
  1.40593E+01  9.84747E-01 -3.75804E-01  1.80000E+02  2.92282E+02 -5.33164E-01 -4.18103E-01 -4.71222E-01  5.64790E-01 -8.30425E-04  1.33336E+01  3.54641E+04 -2.36584E-04 -4.39738E-04 -1.64827E-01  2.92283E+02  7.35554E-01  1.90499E+00 -1.00000E+00
  1.40640E+01  9.84747E-01 -3.76398E-01  1.80000E+02  2.92264E+02 -5.28804E-01 -4.06892E-01 -4.71009E-01  5.64546E-01 -8.03834E-04  1.33349E+01  3.54583E+04 -2.30134E-04 -4.26582E-04 -1.64747E-01  2.92265E+02  7.35230E-01  1.90494E+00 -1.00000E+00
  1.40686E+01  9.84746E-01 -3.76985E-01  1.80000E+02  2.92246E+02 -5.24286E-01 -3.95689E-01 -4.70795E-01  5.64296E-01 -7.77224E-04  1.33363E+01  3.54526E+04 -2.23693E-04 -4.13429E-04 -1.64666E-01  2.92246E+02  7.34901E-01  1.90490E+00 -1.00000E+00
  1.40732E+01  9.84746E-01 -3.77580E-01  1.80000E+02  2.92227E+02 -5.19599E-01 -3.84493E-01 -4.70573E-01  5.64040E-01 -7.50607E-04  1.33378E+01  3.54470E+04 -2.17259E-04 -4.00280E-04 -1.64583E-01  2.92228E+02  7.34561E-01  1.90487E+00 -1.00000E+00
  1.40778E+01  9.84745E-01 -3.78167E-01  1.80000E+02  2.92209E+02 -5.14740E-01 -3.73309E-01 -4.70350E-01  5.63777E-01 -7.23938E-04  1.33394E+01  3.54414E+04 -2.10836E-04 -3.87127E-04 -1.64498E-01  2.92209E+02  7.34217E-01  1.90486E+00 -1.00000E+00
  1.40824E+01  9.84745E-01 -3.78761E-01  1.80000E+02  2.92190E+02 -5.09697E-01 -3.62139E-01 -4.70118E-01  5.63508E-01 -6.97225E-04  1.33412E+01  3.54358E+04 -2.04424E-04 -3.73971E-04 -1.64412E-01  2.92191E+02  7.33862E-01  1.90487E+00 -1.00000E+00
  1.40871E+01  9.84744E-01 -3.79356E-01  1.80000E+02  2.92172E+02 -5.04464E-01 -3.50987E-01 -4.69887E-01  5.63234E-01 -6.70440E-04  1.33430E+01  3.54303E+04 -1.98026E-04 -3.60808E-04 -1.64324E-01  2.92172E+02  7.33503E-01  1.90489E+00 -1.00000E+00
  1.40917E+01  9.84743E-01 -3.79943E-01  1.80000E+02  2.92153E+02 -4.99035E-01 -3.39856E-01 -4.69647E-01  5.62953E-01 -6.43570E-04  1.33449E+01  3.54249E+04 -1.91644E-04 -3.47633E-04 -1.64234E-01  2.92154E+02  7.33134E-01  1.90492E+00 -1.00000E+00
  1.40963E+01  9.84743E-01 -3.80537E-01  1.80000E+02  2.92134E+02 -4.93406E-01 -3.28750E-01 -4.69408E-01  5.62667E-01 -6.16600E-04  1.33470E+01  3.54195E+04 -1.85281E-04 -3.34448E-04 -1.64143E-01  2.92135E+02  7.32761E-01  1.90497E+00 -1.00000E+00
  1.41009E+01  9.84742E-01 -3.81125E-01  1.80000E+02  2.92116E+02 -4.87569E-01 -3.17670E-01 -4.69161E-01  5.62375E-01 -5.89517E-04  1.33492E+01  3.54142E+04 -1.78937E-04 -3.21245E-04 -1.64050E-01  2.92116E+02  7.32379E-01  1.90504E+00 -1.00000E+00
  1.41055E+01  9.84742E-01 -3.81719E-01  1.80000E+02  2.92097E+02 -4.81521E-01 -3.06617E-01 -4.68915E-01  5.62078E-01 -5.62305E-04  1.33515E+01  3.54089E+04 -1.72613E-04 -3.08025E-04 -1.63956E-01  2.92098E+02  7.31993E-01  1.90512E+00 -1.00000E+00
  1.41101E+01  9.84741E-01 -3.82313E-01  1.80000E+02  2.92078E+02 -4.75253E-01 -2.95586E-01 -4.68664E-01  5.61776E-01 -5.34946E-04  1.33539E+01  3.54037E+04 -1.66308E-04 -2.94777E-04 -1.63860E-01  2.92079E+02  7.31600E-01  1.90522E+00 -1.00000E+00
  1.41148E+01  9.84741E-01 -3.82900E-01  1.80000E+02  2.92060E+02 -4.68760E-01 -2.84583E-01 -4.68413E-01  5.61469E-01 -5.07430E-04  1.33564E+01  3.53986E+04 -1.60022E-04 -2.81502E-04 -1.63763E-01  2.92060E+02  7.31203E-01  1.90534E+00 -1.00000E+00
  1.41194E+01  9.84740E-01 -3.83495E-01  1.80000E+02  2.92041E+02 -4.62036E-01 -2.73607E-01 -4.68158E-01  5.61156E-01 -4.79741E-04  1.33591E+01  3.53936E+04 -1.53758E-04 -2.68195E-04 -1.63664E-01  2.92041E+02  7.30800E-01  1.90547E+00 -1.00000E+00
  1.41240E+01  9.84740E-01 -3.84089E-01  1.80000E+02  2.92022E+02 -4.55076E-01 -2.62664E-01 -4.67903E-01  5.60839E-01 -4.51864E-04  1.33619E+01  3.53886E+04 -1.47518E-04 -2.54855E-04 -1.63564E-01  2.92023E+02  7.30393E-01  1.90563E+00 -1.00000E+00
  1.41286E+01  9.84739E-01 -3.84676E-01  1.80000E+02  2.92003E+02 -4.47872E-01 -2.51754E-01 -4.67645E-01  5.60516E-01 -4.23789E-04  1.33648E+01  3.53838E+04 -1.41302E-04 -2.41479E-04 -1.63463E-01  2.92004E+02  7.29980E-01  1.90580E+00 -1.00000E+00
  1.41333E+01  9.84739E-01 -3.85270E-01  1.80000E+02  2.91984E+02 -4.40420E-01 -2.40880E-01 -4.67387E-01  5.60189E-01 -3.95502E-04  1.33679E+01  3.53790E+04 -1.35113E-04 -2.28064E-04 -1.63361E-01  2.91985E+02  7.29563E-01  1.90599E+00 -1.00000E+00
  1.41379E+01  9.84738E-01 -3.85865E-01  1.80000E+02  2.91966E+02 -4.32712E-01 -2.30042E-01 -4.67126E-01  5.59857E-01 -3.67016E-04  1.33711E+01  3.53743E+04 -1.28950E-04 -2.14615E-04 -1.63257E-01  2.91966E+02  7.29141E-01  1.90620E+00 -1.00000E+00
  1.41425E+01  9.84738E-01 -3.86452E-01  1.80000E+02  2.91947E+02 -4.24743E-01 -2.19243E-01 -4.66866E-01  5.59521E-01 -3.38277E-04  1.33744E+01  3.53698E+04 -1.22815E-04 -2.01116E-04 -1.63152E-01  2.91947E+02  7.28717E-01  1.90643E+00 -1.00000E+00
  1.41471E+01  9.84737E-01 -3.87046E-01  1.80000E+02  2.91928E+02 -4.16506E-01 -2.08486E-01 -4.66604E-01  5.59181E-01 -3.09326E-04  1.33779E+01  3.53654E+04 -1.16710E-04 -1.87581E-04 -1.63046E-01  2.91928E+02  7.28288E-01  1.90668E+00 -1.00000E+00
  1.41518E+01  9.84737E-01 -3.87641E-01  1.80000E+02  2.91909E+02 -4.07995E-01 -1.97780E-01 -4.66342E-01  5.58837E-01 -2.80103E-04  1.33816E+01  3.53610E+04 -1.10641E-04 -1.73998E-04 -1.62939E-01  2.91909E+02  7.27856E-01  1.90696E+00 -1.00000E+00
  1.41564E+01  9.84736E-01 -3.88235E-01  1.80000E+02  2.91890E+02 -3.99201E-01 -1.87121E-01 -4.66080E-01  5.58490E-01 -2.50633E-04  1.33854E+01  3.53569E+04 -1.04605E-04 -1.60371E-04 -1.62832E-01  2.91891E+02  7.27421E-01  1.90725E+00 -1.00000E+00
  1.41610E+01  9.84735E-01 -3.88822E-01  1.80000E+02  2.91872E+02 -3.90117E-01 -1.76507E-01 -4.65818E-01  5.58139E-01 -2.20864E-04  1.33893E+01  3.53528E+04 -9.86014E-05 -1.46684E-04 -1.62723E-01  2.91872E+02  7.26983E-01  1.90757E+00 -1.00000E+00
  1.41656E+01  9.84735E-01 -3.89416E-01  1.80000E+02  2.91853E+02 -3.80733E-01 -1.65934E-01 -4.65557E-01  5.57784E-01 -1.90811E-04  1.33935E+01  3.53489E+04 -9.26282E-05 -1.32941E-04 -1.62614E-01  2.91853E+02  7.26544E-01  1.90792E+00 -1.00000E+00
  1.41703E+01  9.84734E-01 -3.90011E-01  1.80000E+02  2.91834E+02 -3.71041E-01 -1.55402E-01 -4.65295E-01  5.57427E-01 -1.60426E-04  1.33977E+01  3.53452E+04 -8.66846E-05 -1.19126E-04 -1.62504E-01  2.91835E+02  7.26102E-01  1.90828E+00 -1.00000E+00
  1.41749E+01  9.84734E-01 -3.90598E-01  1.80000E+02  2.91816E+02 -3.61030E-01 -1.44907E-01 -4.65036E-01  5.57067E-01 -1.29726E-04  1.34022E+01  3.53416E+04 -8.07694E-05 -1.05243E-04 -1.62393E-01  2.91816E+02  7.25659E-01  1.90868E+00 -1.00000E+00
  1.41795E+01  9.84733E-01 -3.91192E-01  1.80000E+02  2.91797E+02 -3.50689E-01 -1.34445E-01 -4.64776E-01  5.56705E-01 -9.86618E-05  1.34069E+01  3.53381E+04 -7.48810E-05 -9.12763E-05 -1.62282E-01  2.91797E+02  7.25215E-01  1.90909E+00 -1.00000E+00
  1.41841E+01  9.84733E-01 -3.91786E-01  1.80000E+02  2.91779E+02 -3.40009E-01 -1.24016E-01 -4.64520E-01  5.56340E-01 -6.72393E-05  1.34117E+01  3.53349E+04 -6.90181E-05 -7.72270E-05 -1.62170E-01  2.91779E+02  7.24771E-01  1.90954E+00 -1.00000E+00
  1.41888E+01  9.84732E-01 -3.92381E-01  1.80000E+02  2.91760E+02 -3.28976E-01 -1.13615E-01 -4.64263E-01  5.55975E-01 -3.54177E-05  1.34167E+01  3.53318E+04 -6.31789E-05 -6.30809E-05 -1.62059E-01  2.91760E+02  7.24326E-01  1.91002E+00 -1.00000E+00
  1.41934E+01  9.84732E-01 -3.92968E-01  1.80000E+02  2.91742E+02 -3.17581E-01 -1.03239E-01 -4.64011E-01  5.55608E-01 -3.17879E-06  1.34219E+01  3.53289E+04 -5.73617E-05 -4.88317E-05 -1.61947E-01  2.91742E+02  7.23883E-01  1.91052E+00 -1.00000E+00
  1.41980E+01  9.84731E-01 -3.93562E-01  1.80000E+02  2.91724E+02 -3.05807E-01 -9.28856E-02 -4.63759E-01  5.55241E-01  2.95158E-05  1.34274E+01  3.53263E+04 -5.15649E-05 -3.44661E-05 -1.61835E-01  2.91724E+02  7.23440E-01  1.91105E+00 -1.00000E+00
  1.42026E+01  9.84731E-01 -3.94157E-01  1.80000E+02  2.91706E+02 -2.93642E-01 -8.25503E-02 -4.63512E-01  5.54874E-01  6.27047E-05  1.34330E+01  3.53238E+04 -4.57866E-05 -1.99718E-05 -1.61724E-01  2.91706E+02  7.23000E-01  1.91162E+00 -1.00000E+00
  1.42072E+01  9.84730E-01 -3.94744E-01  1.80000E+02  2.91688E+02 -2.81071E-01 -7.22302E-02 -4.63265E-01  5.54507E-01  9.64005E-05  1.34388E+01  3.53216E+04 -4.00251E-05 -5.34292E-06 -1.61613E-01  2.91688E+02  7.22560E-01  1.91221E+00 -1.00000E+00
  1.42119E+01  9.84729E-01 -3.95338E-01  1.80000E+02  2.91670E+02 -2.68080E-01 -6.19218E-02 -4.63026E-01  5.54141E-01  1.30634E-04  1.34449E+01  3.53196E+04 -3.42784E-05  9.43061E-06 -1.61502E-01  2.91670E+02  7.22126E-01  1.91284E+00 -1.00000E+00
  1.42165E+01  9.84729E-01 -3.95926E-01  1.80000E+02  2.91652E+02 -2.54652E-01 -5.16215E-02 -4.62786E-01  5.53777E-01  1.65429E-04  1.34512E+01  3.53178E+04 -2.85447E-05  2.43581E-05 -1.61392E-01  2.91652E+02  7.21692E-01  1.91351E+00 -1.00000E+00
  1.42211E+01  9.84728E-01 -3.96520E-01  1.80000E+02  2.91635E+02 -2.40772E-01 -4.13245E-02 -4.62554E-01  5.53415E-01  2.00958E-04  1.34578E+01  3.53163E+04 -2.28212E-05  3.94915E-05 -1.61284E-01  2.91635E+02  7.21266E-01  1.91421E+00 -1.00000E+00
  1.42257E+01  9.84728E-01 -3.97114E-01  1.80000E+02  2.91617E+02 -2.26421E-01 -3.10291E-02 -4.62322E-01  5.53055E-01  2.37228E-04  1.34645E+01  3.53150E+04 -1.71071E-05  5.48343E-05 -1.61176E-01  2.91617E+02  7.20841E-01  1.91494E+00 -1.00000E+00
  1.42303E+01  9.84727E-01 -3.97701E-01  1.80000E+02  2.91600E+02 -2.11585E-01 -2.07299E-02 -4.62097E-01  5.52699E-01  2.74219E-04  1.34716E+01  3.53140E+04 -1.13994E-05  7.03829E-05 -1.61069E-01  2.91600E+02  7.20423E-01  1.91572E+00 -1.00000E+00
  1.42350E+01  9.84727E-01 -3.98296E-01  1.80000E+02  2.91583E+02 -1.96242E-01 -1.04261E-02 -4.61872E-01  5.52346E-01  3.11907E-04  1.34789E+01  3.53133E+04 -5.69758E-06  8.61312E-05 -1.60964E-01  2.91583E+02  7.20008E-01  1.91653E+00 -1.00000E+00
  1.42396E+01  9.84726E-01 -3.98890E-01  1.80000E+02  2.91566E+02 -1.80374E-01 -1.12349E-04 -4.61656E-01  5.51997E-01  3.50291E-04  1.34865E+01  3.53129E+04  1.16700E-09  1.02081E-04 -1.60860E-01  2.91566E+02  7.19602E-01  1.91739E+00 -1.00000E+00
  1.42442E+01  9.84726E-01 -3.99477E-01  1.80000E+02  2.91549E+02 -1.63960E-01  1.02117E-02 -4.61440E-01  5.51653E-01  3.89297E-04  1.34943E+01  3.53128E+04  5.69715E-06  1.18211E-04 -1.60759E-01  2.91549E+02  7.19199E-01  1.91829E+00 -1.00000E+00
  1.42488E+01  9.84725E-01 -4.00071E-01  1.80000E+02  2.91533E+02 -1.46982E-01  2.05517E-02 -4.61234E-01  5.51314E-01  4.28962E-04  1.35025E+01  3.53130E+04  1.13935E-05  1.34536E-04 -1.60658E-01  2.91533E+02  7.18807E-01  1.91923E+00 -1.00000E+00
  1.42534E+01  9.84725E-01 -4.00659E-01  1.80000E+02  2.91517E+02 -1.29415E-01  3.09086E-02 -4.61028E-01  5.50981E-01  4.69312E-04  1.35109E+01  3.53136E+04  1.70908E-05  1.51062E-04 -1.60560E-01  2.91517E+02  7.18420E-01  1.92021E+00 -1.00000E+00
  1.42581E+01  9.84724E-01 -4.01253E-01  1.80000E+02  2.91501E+02 -1.11237E-01  4.12887E-02 -4.60831E-01  5.50653E-01  5.10212E-04  1.35197E+01  3.53144E+04  2.27925E-05  1.67754E-04 -1.60464E-01  2.91501E+02  7.18042E-01  1.92124E+00 -1.00000E+00
  1.42627E+01  9.84724E-01 -4.01847E-01  1.80000E+02  2.91485E+02 -9.24241E-02  5.16912E-02 -4.60635E-01  5.50332E-01  5.51585E-04  1.35287E+01  3.53157E+04  2.84983E-05  1.84589E-04 -1.60371E-01  2.91485E+02  7.17670E-01  1.92233E+00 -1.00000E+00
  1.42673E+01  9.84723E-01 -4.02435E-01  1.80000E+02  2.91470E+02 -7.29539E-02  6.21203E-02 -4.60448E-01  5.50017E-01  5.93306E-04  1.35381E+01  3.53173E+04  3.42105E-05  2.01534E-04 -1.60280E-01  2.91470E+02  7.17309E-01  1.92346E+00 -1.00000E+00
  1.42719E+01  9.84722E-01 -4.03029E-01  1.80000E+02  2.91454E+02 -5.28008E-02  7.25740E-02 -4.60261E-01  5.49710E-01  6.35277E-04  1.35479E+01  3.53192E+04  3.99282E-05  2.18557E-04 -1.60191E-01  2.91454E+02  7.16953E-01  1.92464E+00 -1.00000E+00
  1.42765E+01  9.84722E-01 -4.03623E-01  1.80000E+02  2.91439E+02 -3.19419E-02  8.30570E-02 -4.60086E-01  5.49410E-01  6.77396E-04  1.35579E+01  3.53216E+04  4.56540E-05  2.35633E-04 -1.60105E-01  2.91439E+02  7.16611E-01  1.92587E+00 -1.00000E+00
  1.42812E+01  9.84721E-01 -4.04211E-01  1.80000E+02  2.91425E+02 -1.03498E-02  9.35662E-02 -4.59911E-01  5.49118E-01  7.19342E-04  1.35684E+01  3.53244E+04  5.13864E-05  2.52666E-04 -1.60022E-01  2.91425E+02  7.16275E-01  1.92717E+00 -1.00000E+00
  1.42858E+01  9.84721E-01 -4.04805E-01  1.80000E+02  2.91410E+02  1.20006E-02  1.04108E-01 -4.59749E-01  5.48835E-01  7.60891E-04  1.35792E+01  3.53276E+04  5.71290E-05  2.69595E-04 -1.59942E-01  2.91410E+02  7.15954E-01  1.92852E+00 -1.00000E+00
  1.42904E+01  9.84720E-01 -4.05399E-01  1.80000E+02  2.91396E+02  3.51386E-02  1.14677E-01 -4.59588E-01  5.48560E-01  8.02007E-04  1.35905E+01  3.53312E+04  6.28790E-05  2.86406E-04 -1.59864E-01  2.91396E+02  7.15640E-01  1.92992E+00 -1.00000E+00
  1.42950E+01  9.84720E-01 -4.05986E-01  1.80000E+02  2.91383E+02  5.90890E-02  1.25276E-01 -4.59444E-01  5.48294E-01  8.42587E-04  1.36021E+01  3.53353E+04  6.86385E-05  3.03073E-04 -1.59790E-01  2.91383E+02  7.15343E-01  1.93140E+00 -1.00000E+00
  1.42997E+01  9.84719E-01 -4.06581E-01  1.80000E+02  2.91369E+02  8.38777E-02  1.35900E-01 -4.59300E-01  5.48037E-01  8.82648E-04  1.36142E+01  3.53398E+04  7.44041E-05  3.19595E-04 -1.59720E-01  2.91369E+02  7.15054E-01  1.93293E+00 -1.00000E+00
  1.43043E+01  9.84719E-01 -4.07175E-01  1.80000E+02  2.91356E+02  1.09531E-01  1.46547E-01 -4.59174E-01  5.47790E-01  9.22062E-04  1.36267E+01  3.53449E+04  8.01762E-05  3.35939E-04 -1.59652E-01  2.91356E+02  7.14784E-01  1.93453E+00 -1.00000E+00
  1.43089E+01  9.84718E-01 -4.07769E-01  1.80000E+02  2.91344E+02  1.36083E-01  1.57219E-01 -4.59048E-01  5.47554E-01  9.60926E-04  1.36396E+01  3.53504E+04  8.59551E-05  3.52131E-04 -1.59589E-01  2.91344E+02  7.14522E-01  1.93620E+00 -1.00000E+00
  1.43135E+01  9.84718E-01 -4.08356E-01  1.80000E+02  2.91332E+02  1.63563E-01  1.67916E-01 -4.58943E-01  5.47327E-01  9.99165E-04  1.36530E+01  3.53565E+04  9.17415E-05  3.68152E-04 -1.59529E-01  2.91332E+02  7.14280E-01  1.93795E+00 -1.00000E+00
  1.43182E+01  9.84717E-01 -4.08951E-01  1.80000E+02  2.91320E+02  1.92007E-01  1.78637E-01 -4.58838E-01  5.47111E-01  1.03673E-03  1.36669E+01  3.53631E+04  9.75353E-05  3.83986E-04 -1.59472E-01  2.91320E+02  7.14048E-01  1.93976E+00 -1.00000E+00
  1.43228E+01  9.84717E-01 -4.09545E-01  1.80000E+02  2.91308E+02  2.21449E-01  1.89383E-01 -4.58755E-01  5.46907E-01  1.07374E-03  1.36814E+01  3.53704E+04  1.03337E-04  3.99670E-04 -1.59420E-01  2.91309E+02  7.13838E-01  1.94166E+00 -1.00000E+00
  1.43274E+01  9.84716E-01 -4.10132E-01  1.80000E+02  2.91298E+02  2.51923E-01  2.00154E-01 -4.58672E-01  5.46714E-01  1.11028E-03  1.36963E+01  3.53782E+04  1.09147E-04  4.15227E-04 -1.59372E-01  2.91298E+02  7.13637E-01  1.94364E+00 -1.00000E+00
  1.43320E+01  9.84716E-01 -4.10727E-01  1.80000E+02  2.91287E+02  2.83465E-01  2.10951E-01 -4.58615E-01  5.46532E-01  1.14640E-03  1.37118E+01  3.53866E+04  1.14966E-04  4.30678E-04 -1.59328E-01  2.91287E+02  7.13461E-01  1.94570E+00 -1.00000E+00
  1.43367E+01  9.84715E-01 -4.11321E-01  1.80000E+02  2.91277E+02  3.16116E-01  2.21776E-01 -4.58557E-01  5.46363E-01  1.18212E-03  1.37279E+01  3.53957E+04  1.20796E-04  4.46021E-04 -1.59288E-01  2.91277E+02  7.13294E-01  1.94785E+00 -1.00000E+00
  1.43413E+01  9.84714E-01 -4.11915E-01  1.80000E+02  2.91268E+02  3.49911E-01  2.32631E-01 -4.58526E-01  5.46206E-01  1.21748E-03  1.37446E+01  3.54055E+04  1.26638E-04  4.61279E-04 -1.59253E-01  2.91268E+02  7.13154E-01  1.95009E+00 -1.00000E+00
  1.43459E+01  9.84714E-01 -4.12502E-01  1.80000E+02  2.91259E+02  3.84895E-01  2.43517E-01 -4.58496E-01  5.46063E-01  1.25248E-03  1.37619E+01  3.54159E+04  1.32494E-04  4.76447E-04 -1.59222E-01  2.91259E+02  7.13026E-01  1.95243E+00 -1.00000E+00
  1.43505E+01  9.84713E-01 -4.13097E-01  1.80000E+02  2.91251E+02  4.21107E-01  2.54437E-01 -4.58495E-01  5.45933E-01  1.28721E-03  1.37798E+01  3.54271E+04  1.38364E-04  4.91560E-04 -1.59197E-01  2.91251E+02  7.12926E-01  1.95486E+00 -1.00000E+00
  1.43552E+01  9.84713E-01 -4.13691E-01  1.80000E+02  2.91243E+02  4.58594E-01  2.65394E-01 -4.58495E-01  5.45818E-01  1.32173E-03  1.37984E+01  3.54391E+04  1.44251E-04  5.06626E-04 -1.59176E-01  2.91244E+02  7.12837E-01  1.95740E+00 -1.00000E+00
  1.43598E+01  9.84712E-01 -4.14278E-01  1.80000E+02  2.91236E+02  4.97398E-01  2.76389E-01 -4.58526E-01  5.45717E-01  1.35624E-03  1.38177E+01  3.54518E+04  1.50156E-04  5.21719E-04 -1.59161E-01  2.91237E+02  7.12780E-01  1.96005E+00 -1.00000E+00
