# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_012026_SH_2
# Missing data:  -1.09951e+12
# Start Date, time: 2022/10/11  15:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.22529E+01  9.94766E-01  5.14282E+00  1.80000E+02  3.76266E+02 -1.18107E+01  3.15900E+00 -2.19047E+00  2.58579E+00 -1.34428E-02  2.62901E+01  8.70533E+04  8.00973E-03  1.86163E-03 -9.47074E-01  3.76464E+02  3.38890E+00  6.23130E+00 -1.00000E+00
  1.22588E+01  9.94764E-01  5.14231E+00  1.80000E+02  3.77554E+02 -1.23782E+01  2.87514E+00 -2.16794E+00  2.55535E+00 -1.31890E-02  2.59496E+01  8.74514E+04  7.18372E-03  1.25359E-03 -9.37946E-01  3.77767E+02  3.35111E+00  6.19322E+00 -1.00000E+00
  1.22647E+01  9.94762E-01  5.14178E+00  1.80000E+02  3.78821E+02 -1.29469E+01  2.58384E+00 -2.14383E+00  2.52496E+00 -1.30609E-02  2.56023E+01  8.78004E+04  6.35498E-03  5.91559E-04 -9.28752E-01  3.79051E+02  3.31234E+00  6.15195E+00 -1.00000E+00
  1.22705E+01  9.94761E-01  5.14125E+00  1.80000E+02  3.80070E+02 -1.35136E+01  2.28528E+00 -2.11992E+00  2.49482E+00 -1.31528E-02  2.52515E+01  8.81103E+04  5.52361E-03 -1.54378E-04 -9.19558E-01  3.80317E+02  3.27389E+00  6.10824E+00 -1.00000E+00
  1.22764E+01  9.94759E-01  5.14073E+00  1.80000E+02  3.81276E+02 -1.40771E+01  1.98169E+00 -2.09468E+00  2.46498E+00 -1.34742E-02  2.48999E+01  8.83821E+04  4.69515E-03 -9.86397E-04 -9.10351E-01  3.81541E+02  3.23481E+00  6.06201E+00 -1.00000E+00
  1.22823E+01  9.94758E-01  5.14021E+00  1.80000E+02  3.82481E+02 -1.46338E+01  1.67392E+00 -2.06960E+00  2.43547E+00 -1.39934E-02  2.45490E+01  8.86306E+04  3.87200E-03 -1.88787E-03 -9.01234E-01  3.82764E+02  3.19609E+00  6.01497E+00 -1.00000E+00
  1.22881E+01  9.94756E-01  5.13968E+00  1.80000E+02  3.83697E+02 -1.51829E+01  1.36612E+00 -2.04331E+00  2.40597E+00 -1.46772E-02  2.41984E+01  8.88624E+04  3.06401E-03 -2.84020E-03 -8.92141E-01  3.84000E+02  3.15659E+00  5.96741E+00 -1.00000E+00
  1.22940E+01  9.94754E-01  5.13916E+00  1.80000E+02  3.84925E+02 -1.57211E+01  1.05957E+00 -2.01710E+00  2.37643E+00 -1.55430E-02  2.38488E+01  8.90971E+04  2.27363E-03 -3.84564E-03 -8.83035E-01  3.85247E+02  3.11711E+00  5.91948E+00 -1.00000E+00
  1.22999E+01  9.94753E-01  5.13864E+00  1.80000E+02  3.86158E+02 -1.62478E+01  7.54683E-01 -1.98974E+00  2.34651E+00 -1.64887E-02  2.34999E+01  8.93304E+04  1.50297E-03 -4.86563E-03 -8.73796E-01  3.86501E+02  3.07659E+00  5.87089E+00 -1.00000E+00
  1.23057E+01  9.94751E-01  5.13811E+00  1.80000E+02  3.87366E+02 -1.67582E+01  4.52280E-01 -1.96246E+00  2.31618E+00 -1.74712E-02  2.31543E+01  8.95574E+04  7.54776E-04 -5.88016E-03 -8.64321E-01  3.87729E+02  3.03582E+00  5.82137E+00 -1.00000E+00
  1.23116E+01  9.94750E-01  5.13759E+00  1.80000E+02  3.88577E+02 -1.72503E+01  1.52342E-01 -1.93419E+00  2.28517E+00 -1.84481E-02  2.28111E+01  8.97767E+04  2.98928E-05 -6.87385E-03 -8.54601E-01  3.88960E+02  2.99390E+00  5.77156E+00 -1.00000E+00
  1.23175E+01  9.94748E-01  5.13707E+00  1.80000E+02  3.89802E+02 -1.77225E+01 -1.42351E-01 -1.90597E+00  2.25335E+00 -1.93753E-02  2.24696E+01  8.99935E+04 -6.64145E-04 -7.82385E-03 -8.44581E-01  3.90204E+02  2.95138E+00  5.72161E+00 -1.00000E+00
  1.23233E+01  9.94747E-01  5.13654E+00  1.80000E+02  3.91031E+02 -1.81716E+01 -4.31665E-01 -1.87684E+00  2.22054E+00 -2.02489E-02  2.21296E+01  9.02144E+04 -1.32649E-03 -8.72812E-03 -8.34193E-01  3.91453E+02  2.90753E+00  5.67113E+00 -1.00000E+00
  1.23292E+01  9.94745E-01  5.13602E+00  1.80000E+02  3.92267E+02 -1.85992E+01 -7.16239E-01 -1.84773E+00  2.18667E+00 -2.09845E-02  2.17907E+01  9.04380E+04 -1.95647E-03 -9.55494E-03 -8.23390E-01  3.92708E+02  2.86288E+00  5.62016E+00 -1.00000E+00
  1.23351E+01  9.94743E-01  5.13550E+00  1.80000E+02  3.93497E+02 -1.90014E+01 -9.97191E-01 -1.81783E+00  2.15166E+00 -2.16149E-02  2.14537E+01  9.06585E+04 -2.55633E-03 -1.03181E-02 -8.12129E-01  3.93957E+02  2.81684E+00  5.56850E+00 -1.00000E+00
  1.23409E+01  9.94742E-01  5.13497E+00  1.80000E+02  3.94728E+02 -1.93786E+01 -1.27332E+00 -1.78795E+00  2.11553E+00 -2.21028E-02  2.11182E+01  9.08729E+04 -3.12206E-03 -1.10012E-02 -8.00410E-01  3.95205E+02  2.76997E+00  5.51620E+00 -1.00000E+00
  1.23468E+01  9.94740E-01  5.13444E+00  1.80000E+02  3.95956E+02 -1.97299E+01 -1.54754E+00 -1.75744E+00  2.07827E+00 -2.24728E-02  2.07847E+01  9.10776E+04 -3.65959E-03 -1.16180E-02 -7.88229E-01  3.96450E+02  2.72182E+00  5.46334E+00 -1.00000E+00
  1.23527E+01  9.94739E-01  5.13392E+00  1.80000E+02  3.97188E+02 -2.00586E+01 -1.81798E+00 -1.72695E+00  2.03994E+00 -2.27722E-02  2.04525E+01  9.12738E+04 -4.16535E-03 -1.21844E-02 -7.75599E-01  3.97698E+02  2.67287E+00  5.40995E+00 -1.00000E+00
  1.23586E+01  9.94737E-01  5.13340E+00  1.80000E+02  3.98423E+02 -2.03662E+01 -2.08511E+00 -1.69598E+00  2.00070E+00 -2.29800E-02  2.01222E+01  9.14591E+04 -4.63969E-03 -1.26921E-02 -7.62584E-01  3.98949E+02  2.62291E+00  5.35609E+00 -1.00000E+00
  1.23644E+01  9.94735E-01  5.13287E+00  1.80000E+02  3.99655E+02 -2.06540E+01 -2.34764E+00 -1.66500E+00  1.96046E+00 -2.30927E-02  1.97937E+01  9.16286E+04 -5.07941E-03 -1.31379E-02 -7.49118E-01  4.00195E+02  2.57219E+00  5.30162E+00 -1.00000E+00
  1.23703E+01  9.94734E-01  5.13235E+00  1.80000E+02  4.00884E+02 -2.09259E+01 -2.60608E+00 -1.63374E+00  1.91910E+00 -2.30783E-02  1.94670E+01  9.17772E+04 -5.48427E-03 -1.35093E-02 -7.35149E-01  4.01438E+02  2.52043E+00  5.24654E+00 -1.00000E+00
  1.23762E+01  9.94732E-01  5.13183E+00  1.80000E+02  4.02129E+02 -2.11825E+01 -2.85856E+00 -1.60247E+00  1.87716E+00 -2.29549E-02  1.91424E+01  9.19084E+04 -5.85221E-03 -1.38116E-02 -7.20915E-01  4.02696E+02  2.46823E+00  5.19146E+00 -1.00000E+00
  1.23820E+01  9.94730E-01  5.13130E+00  1.80000E+02  4.03356E+02 -2.14232E+01 -3.10558E+00 -1.57101E+00  1.83488E+00 -2.26794E-02  1.88189E+01  9.20117E+04 -6.18422E-03 -1.40268E-02 -7.06453E-01  4.03936E+02  2.41565E+00  5.13519E+00 -1.00000E+00
  1.23879E+01  9.94729E-01  5.13078E+00  1.80000E+02  4.04577E+02 -2.16542E+01 -3.34460E+00 -1.53958E+00  1.79266E+00 -2.22059E-02  1.84957E+01  9.20810E+04 -6.47656E-03 -1.41333E-02 -6.91930E-01  4.05170E+02  2.36314E+00  5.07789E+00 -1.00000E+00
  1.23938E+01  9.94727E-01  5.13026E+00  1.80000E+02  4.05818E+02 -2.18757E+01 -3.57648E+00 -1.50809E+00  1.75083E+00 -2.15548E-02  1.81709E+01  9.21123E+04 -6.73332E-03 -1.41410E-02 -6.77526E-01  4.06423E+02  2.31089E+00  5.01960E+00 -1.00000E+00
  1.23996E+01  9.94726E-01  5.12973E+00  1.80000E+02  4.07121E+02 -2.20951E+01 -3.80248E+00 -1.47665E+00  1.70990E+00 -2.08019E-02  1.78413E+01  9.21097E+04 -6.96148E-03 -1.40838E-02 -6.63509E-01  4.07738E+02  2.25935E+00  4.96053E+00 -1.00000E+00
  1.24055E+01  9.94724E-01  5.12921E+00  1.80000E+02  4.08368E+02 -2.23138E+01 -4.02223E+00 -1.44518E+00  1.66990E+00 -1.99534E-02  1.75088E+01  9.20605E+04 -7.16194E-03 -1.39612E-02 -6.49684E-01  4.08997E+02  2.20851E+00  4.89817E+00 -1.00000E+00
  1.24114E+01  9.94722E-01  5.12869E+00  1.80000E+02  4.09530E+02 -2.25275E+01 -4.23683E+00 -1.41380E+00  1.63105E+00 -1.90553E-02  1.71765E+01  9.19302E+04 -7.33978E-03 -1.37938E-02 -6.36116E-01  4.10171E+02  2.15859E+00  4.83282E+00 -1.00000E+00
  1.24172E+01  9.94721E-01  5.12816E+00  1.80000E+02  4.10637E+02 -2.27362E+01 -4.44458E+00 -1.38309E+00  1.59344E+00 -1.81587E-02  1.68464E+01  9.17092E+04 -7.49504E-03 -1.36039E-02 -6.22879E-01  4.11289E+02  2.11006E+00  4.76585E+00 -1.00000E+00
  1.24231E+01  9.94719E-01  5.12763E+00  1.80000E+02  4.11681E+02 -2.29316E+01 -4.64683E+00 -1.35246E+00  1.55717E+00 -1.72798E-02  1.65212E+01  9.14076E+04 -7.63216E-03 -1.33984E-02 -6.10043E-01  4.12345E+02  2.06258E+00  4.69786E+00 -1.00000E+00
  1.24290E+01  9.94718E-01  5.12712E+00  1.80000E+02  4.12613E+02 -2.31113E+01 -4.84233E+00 -1.32261E+00  1.52245E+00 -1.64217E-02  1.62034E+01  9.10297E+04 -7.75171E-03 -1.31803E-02 -5.97614E-01  4.13288E+02  2.01678E+00  4.62859E+00 -1.00000E+00
  1.24348E+01  9.94716E-01  5.12659E+00  1.80000E+02  4.13529E+02 -2.32694E+01 -5.03005E+00 -1.29282E+00  1.48915E+00 -1.55904E-02  1.58931E+01  9.05897E+04 -7.85328E-03 -1.29500E-02 -5.85723E-01  4.14213E+02  1.97210E+00  4.56032E+00 -1.00000E+00
  1.24407E+01  9.94714E-01  5.12606E+00  1.80000E+02  4.14443E+02 -2.34063E+01 -5.21024E+00 -1.26388E+00  1.45722E+00 -1.47940E-02  1.55904E+01  9.01132E+04 -7.93873E-03 -1.27164E-02 -5.74351E-01  4.15136E+02  1.92902E+00  4.49339E+00 -1.00000E+00
  1.24466E+01  9.94713E-01  5.12554E+00  1.80000E+02  4.15350E+02 -2.35167E+01 -5.38087E+00 -1.23502E+00  1.42647E+00 -1.40665E-02  1.52946E+01  8.96210E+04 -8.00642E-03 -1.24880E-02 -5.63439E-01  4.16050E+02  1.88687E+00  4.42759E+00 -1.00000E+00
  1.24524E+01  9.94711E-01  5.12502E+00  1.80000E+02  4.16238E+02 -2.35994E+01 -5.54369E+00 -1.20733E+00  1.39687E+00 -1.34145E-02  1.50066E+01  8.91104E+04 -8.06038E-03 -1.22767E-02 -5.52936E-01  4.16943E+02  1.84636E+00  4.36288E+00 -1.00000E+00
  1.24583E+01  9.94710E-01  5.12449E+00  1.80000E+02  4.17064E+02 -2.36482E+01 -5.69730E+00 -1.17968E+00  1.36830E+00 -1.28269E-02  1.47278E+01  8.85782E+04 -8.09893E-03 -1.20706E-02 -5.42770E-01  4.17773E+02  1.80666E+00  4.29889E+00 -1.00000E+00
  1.24642E+01  9.94708E-01  5.12397E+00  1.80000E+02  4.17873E+02 -2.36611E+01 -5.84211E+00 -1.15325E+00  1.34070E+00 -1.23164E-02  1.44572E+01  8.80255E+04 -8.12392E-03 -1.18841E-02 -5.32953E-01  4.18583E+02  1.76850E+00  4.23627E+00 -1.00000E+00
  1.24700E+01  9.94706E-01  5.12345E+00  1.80000E+02  4.18685E+02 -2.36367E+01 -5.97695E+00 -1.12684E+00  1.31392E+00 -1.18595E-02  1.41941E+01  8.74641E+04 -8.13357E-03 -1.17005E-02 -5.23485E-01  4.19395E+02  1.73098E+00  4.17534E+00 -1.00000E+00
  1.24759E+01  9.94705E-01  5.12292E+00  1.80000E+02  4.19486E+02 -2.35749E+01 -6.10316E+00 -1.10176E+00  1.28794E+00 -1.14524E-02  1.39374E+01  8.69022E+04 -8.13050E-03 -1.15283E-02 -5.14300E-01  4.20193E+02  1.69493E+00  4.11544E+00 -1.00000E+00
  1.24818E+01  9.94703E-01  5.12240E+00  1.80000E+02  4.20278E+02 -2.34758E+01 -6.22046E+00 -1.07667E+00  1.26264E+00 -1.10888E-02  1.36872E+01  8.63389E+04 -8.11454E-03 -1.13577E-02 -5.05385E-01  4.20979E+02  1.65940E+00  4.05668E+00 -1.00000E+00
  1.24876E+01  9.94702E-01  5.12188E+00  1.80000E+02  4.21039E+02 -2.33414E+01 -6.32958E+00 -1.05304E+00  1.23809E+00 -1.07711E-02  1.34433E+01  8.57647E+04 -8.08799E-03 -1.12004E-02 -4.96704E-01  4.21733E+02  1.62538E+00  3.99871E+00 -1.00000E+00
  1.24935E+01  9.94700E-01  5.12135E+00  1.80000E+02  4.21775E+02 -2.31676E+01 -6.42904E+00 -1.02938E+00  1.21422E+00 -1.04796E-02  1.32059E+01  8.51802E+04 -8.04903E-03 -1.10379E-02 -4.88277E-01  4.22459E+02  1.59187E+00  3.94161E+00 -1.00000E+00
  1.24994E+01  9.94698E-01  5.12082E+00  1.80000E+02  4.22485E+02 -2.29602E+01 -6.52266E+00 -1.00735E+00  1.19116E+00 -1.02051E-02  1.29748E+01  8.45807E+04 -8.00382E-03 -1.08821E-02 -4.80116E-01  4.23158E+02  1.56003E+00  3.88547E+00 -1.00000E+00
  1.25053E+01  9.94697E-01  5.12031E+00  1.80000E+02  4.23164E+02 -2.27244E+01 -6.60684E+00 -9.85248E-01  1.16881E+00 -9.96881E-03  1.27500E+01  8.39677E+04 -7.94870E-03 -1.07278E-02 -4.72211E-01  4.23825E+02  1.52870E+00  3.83021E+00 -1.00000E+00
  1.25111E+01  9.94695E-01  5.11978E+00  1.80000E+02  4.23809E+02 -2.24648E+01 -6.68224E+00 -9.64957E-01  1.14737E+00 -9.76480E-03  1.25318E+01  8.33394E+04 -7.88638E-03 -1.05865E-02 -4.64589E-01  4.24457E+02  1.49923E+00  3.77589E+00 -1.00000E+00
  1.25170E+01  9.94694E-01  5.11925E+00  1.80000E+02  4.24416E+02 -2.21845E+01 -6.74571E+00 -9.44571E-01  1.12673E+00 -9.58131E-03  1.23207E+01  8.26945E+04 -7.81313E-03 -1.04383E-02 -4.57246E-01  4.25049E+02  1.47031E+00  3.72264E+00 -1.00000E+00
  1.25229E+01  9.94692E-01  5.11873E+00  1.80000E+02  4.24971E+02 -2.18889E+01 -6.79745E+00 -9.26154E-01  1.10703E+00 -9.41562E-03  1.21167E+01  8.20280E+04 -7.73108E-03 -1.02968E-02 -4.50183E-01  4.25589E+02  1.44339E+00  3.67030E+00 -1.00000E+00
  1.25287E+01  9.94690E-01  5.11821E+00  1.80000E+02  4.25499E+02 -2.15801E+01 -6.83458E+00 -9.07615E-01  1.08817E+00 -9.24169E-03  1.19203E+01  8.13480E+04 -7.63664E-03 -1.01355E-02 -4.43429E-01  4.26100E+02  1.41703E+00  3.61950E+00 -1.00000E+00
  1.25346E+01  9.94689E-01  5.11768E+00  1.80000E+02  4.25959E+02 -2.12576E+01 -6.85801E+00 -8.91121E-01  1.07024E+00 -9.07174E-03  1.17319E+01  8.06492E+04 -7.53257E-03 -9.97550E-03 -4.36936E-01  4.26544E+02  1.39269E+00  3.56971E+00 -1.00000E+00
  1.25405E+01  9.94687E-01  5.11716E+00  1.80000E+02  4.26388E+02 -2.09233E+01 -6.86534E+00 -8.74469E-01  1.05317E+00 -8.87206E-03  1.15513E+01  7.99408E+04 -7.41602E-03 -9.78646E-03 -4.30763E-01  4.26956E+02  1.36892E+00  3.52155E+00 -1.00000E+00
  1.25463E+01  9.94685E-01  5.11664E+00  1.80000E+02  4.26777E+02 -2.05772E+01 -6.85822E+00 -8.59848E-01  1.03703E+00 -8.66796E-03  1.13788E+01  7.92208E+04 -7.29053E-03 -9.59631E-03 -4.24886E-01  4.27328E+02  1.34716E+00  3.47501E+00 -1.00000E+00
  1.25522E+01  9.94684E-01  5.11611E+00  1.80000E+02  4.27116E+02 -2.02210E+01 -6.83857E+00 -8.45029E-01  1.02167E+00 -8.44488E-03  1.12138E+01  7.84942E+04 -7.15751E-03 -9.38573E-03 -4.19283E-01  4.27649E+02  1.32588E+00  3.42976E+00 -1.00000E+00
  1.25581E+01  9.94682E-01  5.11559E+00  1.80000E+02  4.27453E+02 -1.98578E+01 -6.80921E+00 -8.32120E-01  1.00720E+00 -8.23248E-03  1.10563E+01  7.77719E+04 -7.02172E-03 -9.18508E-03 -4.14007E-01  4.27968E+02  1.30650E+00  3.38665E+00 -1.00000E+00
  1.25639E+01  9.94681E-01  5.11507E+00  1.80000E+02  4.27733E+02 -1.94838E+01 -6.77059E+00 -8.18997E-01  9.93422E-01 -8.00837E-03  1.09061E+01  7.70443E+04 -6.88209E-03 -8.97054E-03 -4.08963E-01  4.28230E+02  1.28752E+00  3.34473E+00 -1.00000E+00
  1.25698E+01  9.94679E-01  5.11454E+00  1.80000E+02  4.27993E+02 -1.91010E+01 -6.72581E+00 -8.07042E-01  9.80416E-01 -7.77907E-03  1.07629E+01  7.63237E+04 -6.74268E-03 -8.75739E-03 -4.04196E-01  4.28472E+02  1.26988E+00  3.30455E+00 -1.00000E+00
  1.25757E+01  9.94677E-01  5.11402E+00  1.80000E+02  4.28235E+02 -1.87073E+01 -6.67628E+00 -7.94911E-01  9.67997E-01 -7.53680E-03  1.06260E+01  7.56043E+04 -6.60361E-03 -8.53456E-03 -3.99659E-01  4.28695E+02  1.25258E+00  3.26593E+00 -1.00000E+00
  1.25815E+01  9.94676E-01  5.11350E+00  1.80000E+02  4.28454E+02 -1.83064E+01 -6.62327E+00 -7.83894E-01  9.56229E-01 -7.29240E-03  1.04951E+01  7.49025E+04 -6.46685E-03 -8.31640E-03 -3.95350E-01  4.28896E+02  1.23649E+00  3.22870E+00 -1.00000E+00
  1.25874E+01  9.94674E-01  5.11297E+00  1.80000E+02  4.28675E+02 -1.78962E+01 -6.56727E+00 -7.72739E-01  9.44920E-01 -7.03381E-03  1.03689E+01  7.42052E+04 -6.33142E-03 -8.09000E-03 -3.91234E-01  4.29099E+02  1.22068E+00  3.19290E+00 -1.00000E+00
  1.25933E+01  9.94673E-01  5.11244E+00  1.80000E+02  4.28905E+02 -1.74788E+01 -6.50909E+00 -7.62563E-01  9.34158E-01 -6.77351E-03  1.02476E+01  7.35302E+04 -6.19892E-03 -7.86879E-03 -3.87337E-01  4.29311E+02  1.20590E+00  3.15865E+00 -1.00000E+00
  1.25991E+01  9.94671E-01  5.11193E+00  1.80000E+02  4.29135E+02 -1.70542E+01 -6.44826E+00 -7.52288E-01  9.23760E-01 -6.49554E-03  1.01300E+01  7.28678E+04 -6.06742E-03 -7.63841E-03 -3.83588E-01  4.29522E+02  1.19135E+00  3.12548E+00 -1.00000E+00
  1.26050E+01  9.94669E-01  5.11140E+00  1.80000E+02  4.29364E+02 -1.66218E+01 -6.38671E+00 -7.42797E-01  9.13817E-01 -6.21842E-03  1.00163E+01  7.22220E+04 -5.93964E-03 -7.41399E-03 -3.80013E-01  4.29733E+02  1.17764E+00  3.09345E+00 -1.00000E+00
  1.26109E+01  9.94668E-01  5.11087E+00  1.80000E+02  4.29596E+02 -1.61843E+01 -6.32383E+00 -7.33216E-01  9.04186E-01 -5.93837E-03  9.90577E+00  7.15948E+04 -5.81402E-03 -7.18783E-03 -3.76568E-01  4.29947E+02  1.16413E+00  3.06236E+00 -1.00000E+00
  1.26167E+01  9.94666E-01  5.11035E+00  1.80000E+02  4.29821E+02 -1.57416E+01 -6.25987E+00 -7.24381E-01  8.94912E-01 -5.66776E-03  9.79820E+00  7.09839E+04 -5.69125E-03 -6.97066E-03 -3.73249E-01  4.30155E+02  1.15136E+00  3.03203E+00 -1.00000E+00
  1.26226E+01  9.94665E-01  5.10983E+00  1.80000E+02  4.30050E+02 -1.52940E+01 -6.19411E+00 -7.15483E-01  8.85926E-01 -5.40100E-03  9.69341E+00  7.03911E+04 -5.57012E-03 -6.75448E-03 -3.70049E-01  4.30366E+02  1.13878E+00  3.00255E+00 -1.00000E+00
  1.26285E+01  9.94663E-01  5.10930E+00  1.80000E+02  4.30276E+02 -1.48438E+01 -6.12686E+00 -7.07292E-01  8.77230E-01 -5.15047E-03  9.59086E+00  6.98131E+04 -5.45112E-03 -6.54961E-03 -3.66952E-01  4.30576E+02  1.12686E+00  2.97368E+00 -1.00000E+00
  1.26343E+01  9.94662E-01  5.10878E+00  1.80000E+02  4.30500E+02 -1.43899E+01 -6.05748E+00 -6.99041E-01  8.68773E-01 -4.90641E-03  9.49059E+00  6.92495E+04 -5.33318E-03 -6.34664E-03 -3.63948E-01  4.30783E+02  1.11510E+00  2.94542E+00 -1.00000E+00
  1.26402E+01  9.94660E-01  5.10826E+00  1.80000E+02  4.30718E+02 -1.39356E+01 -5.98581E+00 -6.91454E-01  8.60581E-01 -4.67602E-03  9.39241E+00  6.86955E+04 -5.21644E-03 -6.15296E-03 -3.61032E-01  4.30985E+02  1.10396E+00  2.91768E+00 -1.00000E+00
  1.26461E+01  9.94658E-01  5.10773E+00  1.80000E+02  4.30930E+02 -1.34799E+01 -5.91104E+00 -6.83810E-01  8.52621E-01 -4.44957E-03  9.29645E+00  6.81547E+04 -5.09986E-03 -5.95948E-03 -3.58202E-01  4.31181E+02  1.09297E+00  2.89051E+00 -1.00000E+00
  1.26520E+01  9.94657E-01  5.10721E+00  1.80000E+02  4.31135E+02 -1.30261E+01 -5.83302E+00 -6.76790E-01  8.44915E-01 -4.23457E-03  9.20266E+00  6.76246E+04 -4.98356E-03 -5.77340E-03 -3.55456E-01  4.31371E+02  1.08256E+00  2.86387E+00 -1.00000E+00
  1.26578E+01  9.94655E-01  5.10669E+00  1.80000E+02  4.31332E+02 -1.25737E+01 -5.75113E+00 -6.69719E-01  8.37439E-01 -4.02032E-03  9.11111E+00  6.71050E+04 -4.86677E-03 -5.58574E-03 -3.52793E-01  4.31554E+02  1.07231E+00  2.83778E+00 -1.00000E+00
  1.26637E+01  9.94653E-01  5.10616E+00  1.80000E+02  4.31523E+02 -1.21262E+01 -5.66538E+00 -6.63222E-01  8.30202E-01 -3.81443E-03  9.02179E+00  6.65953E+04 -4.74967E-03 -5.40342E-03 -3.50209E-01  4.31731E+02  1.06260E+00  2.81227E+00 -1.00000E+00
  1.26696E+01  9.94652E-01  5.10563E+00  1.80000E+02  4.31707E+02 -1.16830E+01 -5.57534E+00 -6.56679E-01  8.23189E-01 -3.60774E-03  8.93471E+00  6.60950E+04 -4.63171E-03 -5.21870E-03 -3.47705E-01  4.31901E+02  1.05303E+00  2.78732E+00 -1.00000E+00
  1.26754E+01  9.94650E-01  5.10512E+00  1.80000E+02  4.31884E+02 -1.12459E+01 -5.48030E+00 -6.50646E-01  8.16409E-01 -3.40380E-03  8.84985E+00  6.56043E+04 -4.51245E-03 -5.03578E-03 -3.45277E-01  4.32065E+02  1.04397E+00  2.76294E+00 -1.00000E+00
  1.26813E+01  9.94649E-01  5.10459E+00  1.80000E+02  4.32054E+02 -1.08153E+01 -5.38013E+00 -6.44575E-01  8.09843E-01 -3.19715E-03  8.76724E+00  6.51229E+04 -4.39164E-03 -4.84924E-03 -3.42925E-01  4.32223E+02  1.03505E+00  2.73916E+00 -1.00000E+00
  1.26872E+01  9.94647E-01  5.10406E+00  1.80000E+02  4.32219E+02 -1.03931E+01 -5.27592E+00 -6.38986E-01  8.03503E-01 -2.99154E-03  8.68689E+00  6.46519E+04 -4.27031E-03 -4.66424E-03 -3.40648E-01  4.32376E+02  1.02661E+00  2.71596E+00 -1.00000E+00
  1.26930E+01  9.94645E-01  5.10354E+00  1.80000E+02  4.32377E+02 -9.97899E+00 -5.16835E+00 -6.33371E-01  7.97372E-01 -2.78151E-03  8.60882E+00  6.41911E+04 -4.14885E-03 -4.47614E-03 -3.38445E-01  4.32523E+02  1.01832E+00  2.69339E+00 -1.00000E+00
  1.26989E+01  9.94644E-01  5.10302E+00  1.80000E+02  4.32530E+02 -9.57438E+00 -5.05804E+00 -6.28193E-01  7.91453E-01 -2.57568E-03  8.53292E+00  6.37407E+04 -4.02786E-03 -4.29148E-03 -3.36313E-01  4.32665E+02  1.01046E+00  2.67140E+00 -1.00000E+00
  1.27048E+01  9.94642E-01  5.10249E+00  1.80000E+02  4.32677E+02 -9.17900E+00 -4.94623E+00 -6.22994E-01  7.85732E-01 -2.37531E-03  8.45926E+00  6.33012E+04 -3.90822E-03 -4.10921E-03 -3.34250E-01  4.32802E+02  1.00275E+00  2.65002E+00 -1.00000E+00
  1.27107E+01  9.94641E-01  5.10197E+00  1.80000E+02  4.32819E+02 -8.79340E+00 -4.83354E+00 -6.18202E-01  7.80210E-01 -2.18776E-03  8.38770E+00  6.28722E+04 -3.79041E-03 -3.93501E-03 -3.32254E-01  4.32936E+02  9.95443E-01  2.62922E+00 -1.00000E+00
  1.27165E+01  9.94639E-01  5.10145E+00  1.80000E+02  4.32957E+02 -8.41801E+00 -4.72030E+00 -6.13394E-01  7.74873E-01 -2.01575E-03  8.31823E+00  6.24543E+04 -3.67461E-03 -3.76814E-03 -3.30323E-01  4.33064E+02  9.88274E-01  2.60900E+00 -1.00000E+00
  1.27224E+01  9.94637E-01  5.10092E+00  1.80000E+02  4.33089E+02 -8.05154E+00 -4.60688E+00 -6.08959E-01  7.69723E-01 -1.86325E-03  8.25087E+00  6.20478E+04 -3.56102E-03 -3.61235E-03 -3.28455E-01  4.33188E+02  9.81482E-01  2.58935E+00 -1.00000E+00
  1.27283E+01  9.94636E-01  5.10040E+00  1.80000E+02  4.33217E+02 -7.69553E+00 -4.49318E+00 -6.04510E-01  7.64747E-01 -1.72284E-03  8.18551E+00  6.16522E+04 -3.44941E-03 -3.46254E-03 -3.26649E-01  4.33308E+02  9.74820E-01  2.57026E+00 -1.00000E+00
  1.27341E+01  9.94634E-01  5.09988E+00  1.80000E+02  4.33338E+02 -7.34925E+00 -4.38043E+00 -6.00393E-01  7.59943E-01 -1.59849E-03  8.12211E+00  6.12678E+04 -3.34062E-03 -3.32266E-03 -3.24900E-01  4.33423E+02  9.68498E-01  2.55170E+00 -1.00000E+00
  1.27400E+01  9.94633E-01  5.09935E+00  1.80000E+02  4.33455E+02 -7.01277E+00 -4.26831E+00 -5.96266E-01  7.55304E-01 -1.48341E-03  8.06068E+00  6.08945E+04 -3.23428E-03 -3.18804E-03 -3.23209E-01  4.33533E+02  9.62299E-01  2.53369E+00 -1.00000E+00
  1.27458E+01  9.94631E-01  5.09882E+00  1.80000E+02  4.33567E+02 -6.68547E+00 -4.15721E+00 -5.92439E-01  7.50826E-01 -1.38113E-03  8.00117E+00  6.05323E+04 -3.13058E-03 -3.06170E-03 -3.21573E-01  4.33639E+02  9.56413E-01  2.51621E+00 -1.00000E+00
