# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Parker_062924_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2014/11/11  10:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.32471E+01  9.85515E-01  3.72040E-01  1.80000E+02  3.51726E+02 -2.55950E+00 -5.76714E+00 -1.13560E+00  1.10961E+00 -1.90997E-02  8.04416E+00  4.05214E+04 -6.44818E-03 -1.32670E-02 -3.87373E-01  3.51782E+02  1.58782E+00  1.66481E+00 -1.00000E+00
  2.32517E+01  9.85514E-01  3.71453E-01  1.80000E+02  3.51648E+02 -2.52909E+00 -5.76953E+00 -1.13442E+00  1.10868E+00 -1.90081E-02  8.04340E+00  4.04863E+04 -6.44461E-03 -1.32292E-02 -3.86995E-01  3.51704E+02  1.58632E+00  1.66392E+00 -1.00000E+00
  2.32563E+01  9.85513E-01  3.70866E-01  1.80000E+02  3.51570E+02 -2.49868E+00 -5.77187E+00 -1.13326E+00  1.10776E+00 -1.89141E-02  8.04270E+00  4.04516E+04 -6.44109E-03 -1.31906E-02 -3.86622E-01  3.51626E+02  1.58485E+00  1.66304E+00 -1.00000E+00
  2.32609E+01  9.85513E-01  3.70278E-01  1.80000E+02  3.51492E+02 -2.46825E+00 -5.77417E+00 -1.13210E+00  1.10685E+00 -1.88183E-02  8.04206E+00  4.04174E+04 -6.43762E-03 -1.31514E-02 -3.86256E-01  3.51548E+02  1.58339E+00  1.66217E+00 -1.00000E+00
  2.32655E+01  9.85512E-01  3.69691E-01  1.80000E+02  3.51414E+02 -2.43782E+00 -5.77645E+00 -1.13097E+00  1.10597E+00 -1.87216E-02  8.04146E+00  4.03837E+04 -6.43422E-03 -1.31120E-02 -3.85896E-01  3.51470E+02  1.58196E+00  1.66131E+00 -1.00000E+00
  2.32701E+01  9.85511E-01  3.69103E-01  1.80000E+02  3.51336E+02 -2.40735E+00 -5.77873E+00 -1.12983E+00  1.10510E+00 -1.86244E-02  8.04089E+00  4.03505E+04 -6.43089E-03 -1.30724E-02 -3.85541E-01  3.51392E+02  1.58054E+00  1.66045E+00 -1.00000E+00
  2.32747E+01  9.85511E-01  3.68516E-01  1.80000E+02  3.51258E+02 -2.37686E+00 -5.78099E+00 -1.12872E+00  1.10424E+00 -1.85286E-02  8.04036E+00  4.03176E+04 -6.42763E-03 -1.30335E-02 -3.85190E-01  3.51314E+02  1.57915E+00  1.65960E+00 -1.00000E+00
  2.32793E+01  9.85510E-01  3.67922E-01  1.80000E+02  3.51180E+02 -2.34632E+00 -5.78323E+00 -1.12761E+00  1.10339E+00 -1.84359E-02  8.03985E+00  4.02852E+04 -6.42441E-03 -1.29956E-02 -3.84842E-01  3.51235E+02  1.57776E+00  1.65875E+00 -1.00000E+00
  2.32839E+01  9.85509E-01  3.67334E-01  1.80000E+02  3.51100E+02 -2.31573E+00 -5.78545E+00 -1.12653E+00  1.10255E+00 -1.83469E-02  8.03936E+00  4.02531E+04 -6.42122E-03 -1.29591E-02 -3.84496E-01  3.51156E+02  1.57639E+00  1.65790E+00 -1.00000E+00
  2.32885E+01  9.85509E-01  3.66747E-01  1.80000E+02  3.51021E+02 -2.28507E+00 -5.78762E+00 -1.12544E+00  1.10171E+00 -1.82613E-02  8.03889E+00  4.02213E+04 -6.41803E-03 -1.29237E-02 -3.84153E-01  3.51076E+02  1.57503E+00  1.65705E+00 -1.00000E+00
  2.32931E+01  9.85508E-01  3.66160E-01  1.80000E+02  3.50941E+02 -2.25432E+00 -5.78975E+00 -1.12439E+00  1.10089E+00 -1.81794E-02  8.03845E+00  4.01898E+04 -6.41485E-03 -1.28898E-02 -3.83811E-01  3.50996E+02  1.57370E+00  1.65620E+00 -1.00000E+00
  2.32978E+01  9.85507E-01  3.65565E-01  1.80000E+02  3.50860E+02 -2.22347E+00 -5.79184E+00 -1.12333E+00  1.10006E+00 -1.81010E-02  8.03806E+00  4.01584E+04 -6.41163E-03 -1.28570E-02 -3.83471E-01  3.50915E+02  1.57236E+00  1.65536E+00 -1.00000E+00
  2.33024E+01  9.85507E-01  3.64978E-01  1.80000E+02  3.50779E+02 -2.19252E+00 -5.79385E+00 -1.12229E+00  1.09924E+00 -1.80259E-02  8.03771E+00  4.01270E+04 -6.40835E-03 -1.28255E-02 -3.83130E-01  3.50834E+02  1.57105E+00  1.65453E+00 -1.00000E+00
  2.33070E+01  9.85506E-01  3.64391E-01  1.80000E+02  3.50698E+02 -2.16148E+00 -5.79574E+00 -1.12126E+00  1.09842E+00 -1.79545E-02  8.03741E+00  4.00957E+04 -6.40497E-03 -1.27952E-02 -3.82790E-01  3.50753E+02  1.56974E+00  1.65370E+00 -1.00000E+00
  2.33116E+01  9.85505E-01  3.63803E-01  1.80000E+02  3.50617E+02 -2.13032E+00 -5.79753E+00 -1.12026E+00  1.09760E+00 -1.78865E-02  8.03718E+00  4.00645E+04 -6.40150E-03 -1.27661E-02 -3.82452E-01  3.50671E+02  1.56845E+00  1.65288E+00 -1.00000E+00
  2.33162E+01  9.85505E-01  3.63216E-01  1.80000E+02  3.50535E+02 -2.09903E+00 -5.79920E+00 -1.11926E+00  1.09679E+00 -1.78216E-02  8.03703E+00  4.00334E+04 -6.39792E-03 -1.27379E-02 -3.82115E-01  3.50589E+02  1.56717E+00  1.65208E+00 -1.00000E+00
  2.33207E+01  9.85504E-01  3.62628E-01  1.80000E+02  3.50452E+02 -2.06760E+00 -5.80074E+00 -1.11829E+00  1.09599E+00 -1.77593E-02  8.03694E+00  4.00024E+04 -6.39426E-03 -1.27107E-02 -3.81780E-01  3.50507E+02  1.56591E+00  1.65128E+00 -1.00000E+00
  2.33253E+01  9.85503E-01  3.62041E-01  1.80000E+02  3.50369E+02 -2.03601E+00 -5.80211E+00 -1.11732E+00  1.09519E+00 -1.76991E-02  8.03695E+00  3.99715E+04 -6.39045E-03 -1.26840E-02 -3.81447E-01  3.50423E+02  1.56466E+00  1.65050E+00 -1.00000E+00
  2.33299E+01  9.85503E-01  3.61454E-01  1.80000E+02  3.50286E+02 -2.00425E+00 -5.80331E+00 -1.11638E+00  1.09440E+00 -1.76408E-02  8.03704E+00  3.99407E+04 -6.38651E-03 -1.26580E-02 -3.81116E-01  3.50340E+02  1.56344E+00  1.64973E+00 -1.00000E+00
  2.33345E+01  9.85502E-01  3.60866E-01  1.80000E+02  3.50202E+02 -1.97229E+00 -5.80431E+00 -1.11544E+00  1.09362E+00 -1.75839E-02  8.03723E+00  3.99100E+04 -6.38240E-03 -1.26323E-02 -3.80788E-01  3.50256E+02  1.56222E+00  1.64898E+00 -1.00000E+00
  2.33391E+01  9.85501E-01  3.60279E-01  1.80000E+02  3.50118E+02 -1.94014E+00 -5.80514E+00 -1.11453E+00  1.09285E+00 -1.75281E-02  8.03751E+00  3.98794E+04 -6.37816E-03 -1.26069E-02 -3.80464E-01  3.50171E+02  1.56103E+00  1.64824E+00 -1.00000E+00
  2.33437E+01  9.85501E-01  3.59691E-01  1.80000E+02  3.50033E+02 -1.90775E+00 -5.80577E+00 -1.11362E+00  1.09209E+00 -1.74725E-02  8.03790E+00  3.98489E+04 -6.37376E-03 -1.25813E-02 -3.80143E-01  3.50086E+02  1.55984E+00  1.64752E+00 -1.00000E+00
  2.33482E+01  9.85500E-01  3.59104E-01  1.80000E+02  3.49947E+02 -1.87511E+00 -5.80618E+00 -1.11273E+00  1.09134E+00 -1.74170E-02  8.03839E+00  3.98186E+04 -6.36920E-03 -1.25557E-02 -3.79826E-01  3.50001E+02  1.55869E+00  1.64681E+00 -1.00000E+00
  2.33528E+01  9.85499E-01  3.58523E-01  1.80000E+02  3.49862E+02 -1.84218E+00 -5.80637E+00 -1.11184E+00  1.09061E+00 -1.73609E-02  8.03899E+00  3.97883E+04 -6.36445E-03 -1.25297E-02 -3.79513E-01  3.49915E+02  1.55754E+00  1.64613E+00 -1.00000E+00
  2.33574E+01  9.85499E-01  3.57936E-01  1.80000E+02  3.49775E+02 -1.80897E+00 -5.80631E+00 -1.11098E+00  1.08988E+00 -1.73045E-02  8.03971E+00  3.97582E+04 -6.35951E-03 -1.25034E-02 -3.79205E-01  3.49828E+02  1.55642E+00  1.64546E+00 -1.00000E+00
  2.33620E+01  9.85498E-01  3.57349E-01  1.80000E+02  3.49689E+02 -1.77546E+00 -5.80599E+00 -1.11012E+00  1.08917E+00 -1.72469E-02  8.04054E+00  3.97283E+04 -6.35435E-03 -1.24764E-02 -3.78901E-01  3.49741E+02  1.55530E+00  1.64481E+00 -1.00000E+00
  2.33666E+01  9.85497E-01  3.56761E-01  1.80000E+02  3.49601E+02 -1.74163E+00 -5.80538E+00 -1.10928E+00  1.08848E+00 -1.71876E-02  8.04149E+00  3.96985E+04 -6.34896E-03 -1.24486E-02 -3.78601E-01  3.49654E+02  1.55422E+00  1.64419E+00 -1.00000E+00
  2.33712E+01  9.85497E-01  3.56174E-01  1.80000E+02  3.49514E+02 -1.70747E+00 -5.80446E+00 -1.10844E+00  1.08780E+00 -1.71264E-02  8.04257E+00  3.96688E+04 -6.34331E-03 -1.24198E-02 -3.78307E-01  3.49566E+02  1.55314E+00  1.64358E+00 -1.00000E+00
  2.33757E+01  9.85496E-01  3.55586E-01  1.80000E+02  3.49425E+02 -1.67297E+00 -5.80323E+00 -1.10762E+00  1.08713E+00 -1.70642E-02  8.04376E+00  3.96394E+04 -6.33742E-03 -1.23904E-02 -3.78018E-01  3.49478E+02  1.55209E+00  1.64299E+00 -1.00000E+00
  2.33803E+01  9.85495E-01  3.54999E-01  1.80000E+02  3.49337E+02 -1.63810E+00 -5.80166E+00 -1.10680E+00  1.08648E+00 -1.70009E-02  8.04507E+00  3.96101E+04 -6.33126E-03 -1.23603E-02 -3.77736E-01  3.49389E+02  1.55104E+00  1.64242E+00 -1.00000E+00
  2.33849E+01  9.85495E-01  3.54412E-01  1.80000E+02  3.49247E+02 -1.60287E+00 -5.79975E+00 -1.10600E+00  1.08586E+00 -1.69368E-02  8.04650E+00  3.95812E+04 -6.32484E-03 -1.23297E-02 -3.77460E-01  3.49299E+02  1.55003E+00  1.64187E+00 -1.00000E+00
  2.33895E+01  9.85494E-01  3.53824E-01  1.80000E+02  3.49158E+02 -1.56726E+00 -5.79748E+00 -1.10520E+00  1.08525E+00 -1.68723E-02  8.04805E+00  3.95525E+04 -6.31814E-03 -1.22984E-02 -3.77190E-01  3.49210E+02  1.54903E+00  1.64135E+00 -1.00000E+00
  2.33941E+01  9.85493E-01  3.53237E-01  1.80000E+02  3.49068E+02 -1.53125E+00 -5.79483E+00 -1.10442E+00  1.08466E+00 -1.68064E-02  8.04972E+00  3.95240E+04 -6.31114E-03 -1.22665E-02 -3.76928E-01  3.49119E+02  1.54806E+00  1.64084E+00 -1.00000E+00
  2.33987E+01  9.85493E-01  3.52649E-01  1.80000E+02  3.48978E+02 -1.49484E+00 -5.79179E+00 -1.10364E+00  1.08409E+00 -1.67397E-02  8.05152E+00  3.94958E+04 -6.30382E-03 -1.22338E-02 -3.76672E-01  3.49029E+02  1.54711E+00  1.64036E+00 -1.00000E+00
  2.34033E+01  9.85492E-01  3.52062E-01  1.80000E+02  3.48887E+02 -1.45802E+00 -5.78834E+00 -1.10288E+00  1.08353E+00 -1.66730E-02  8.05343E+00  3.94679E+04 -6.29617E-03 -1.22008E-02 -3.76423E-01  3.48938E+02  1.54618E+00  1.63989E+00 -1.00000E+00
  2.34079E+01  9.85492E-01  3.51475E-01  1.80000E+02  3.48796E+02 -1.42078E+00 -5.78448E+00 -1.10212E+00  1.08300E+00 -1.66068E-02  8.05545E+00  3.94403E+04 -6.28819E-03 -1.21676E-02 -3.76180E-01  3.48847E+02  1.54526E+00  1.63944E+00 -1.00000E+00
  2.34125E+01  9.85491E-01  3.50887E-01  1.80000E+02  3.48704E+02 -1.38311E+00 -5.78022E+00 -1.10139E+00  1.08248E+00 -1.65412E-02  8.05758E+00  3.94131E+04 -6.27988E-03 -1.21343E-02 -3.75943E-01  3.48755E+02  1.54438E+00  1.63901E+00 -1.00000E+00
  2.34171E+01  9.85490E-01  3.50300E-01  1.80000E+02  3.48612E+02 -1.34500E+00 -5.77552E+00 -1.10066E+00  1.08199E+00 -1.64752E-02  8.05980E+00  3.93863E+04 -6.27122E-03 -1.21004E-02 -3.75714E-01  3.48662E+02  1.54351E+00  1.63859E+00 -1.00000E+00
  2.34217E+01  9.85490E-01  3.49712E-01  1.80000E+02  3.48519E+02 -1.30644E+00 -5.77043E+00 -1.09996E+00  1.08151E+00 -1.64093E-02  8.06212E+00  3.93599E+04 -6.26224E-03 -1.20662E-02 -3.75491E-01  3.48569E+02  1.54268E+00  1.63819E+00 -1.00000E+00
  2.34263E+01  9.85489E-01  3.49125E-01  1.80000E+02  3.48425E+02 -1.26741E+00 -5.76490E+00 -1.09926E+00  1.08105E+00 -1.63443E-02  8.06455E+00  3.93339E+04 -6.25289E-03 -1.20319E-02 -3.75274E-01  3.48475E+02  1.54185E+00  1.63780E+00 -1.00000E+00
  2.34309E+01  9.85488E-01  3.48531E-01  1.80000E+02  3.48331E+02 -1.22791E+00 -5.75897E+00 -1.09858E+00  1.08061E+00 -1.62806E-02  8.06706E+00  3.93084E+04 -6.24321E-03 -1.19977E-02 -3.75062E-01  3.48381E+02  1.54106E+00  1.63742E+00 -1.00000E+00
  2.34355E+01  9.85487E-01  3.47943E-01  1.80000E+02  3.48236E+02 -1.18791E+00 -5.75260E+00 -1.09790E+00  1.08019E+00 -1.62156E-02  8.06966E+00  3.92833E+04 -6.23315E-03 -1.19627E-02 -3.74856E-01  3.48286E+02  1.54028E+00  1.63706E+00 -1.00000E+00
  2.34401E+01  9.85487E-01  3.47356E-01  1.80000E+02  3.48140E+02 -1.14742E+00 -5.74581E+00 -1.09726E+00  1.07978E+00 -1.61502E-02  8.07235E+00  3.92586E+04 -6.22272E-03 -1.19272E-02 -3.74655E-01  3.48190E+02  1.53953E+00  1.63670E+00 -1.00000E+00
  2.34447E+01  9.85486E-01  3.46769E-01  1.80000E+02  3.48044E+02 -1.10638E+00 -5.73855E+00 -1.09661E+00  1.07938E+00 -1.60836E-02  8.07516E+00  3.92342E+04 -6.21190E-03 -1.18908E-02 -3.74460E-01  3.48093E+02  1.53880E+00  1.63636E+00 -1.00000E+00
  2.34493E+01  9.85485E-01  3.46174E-01  1.80000E+02  3.47947E+02 -1.06481E+00 -5.73087E+00 -1.09600E+00  1.07900E+00 -1.60166E-02  8.07809E+00  3.92101E+04 -6.20069E-03 -1.18540E-02 -3.74269E-01  3.47996E+02  1.53809E+00  1.63604E+00 -1.00000E+00
  2.34539E+01  9.85485E-01  3.45587E-01  1.80000E+02  3.47849E+02 -1.02268E+00 -5.72273E+00 -1.09539E+00  1.07864E+00 -1.59486E-02  8.08114E+00  3.91863E+04 -6.18905E-03 -1.18163E-02 -3.74083E-01  3.47898E+02  1.53740E+00  1.63574E+00 -1.00000E+00
  2.34585E+01  9.85484E-01  3.45000E-01  1.80000E+02  3.47751E+02 -9.80013E-01 -5.71415E+00 -1.09481E+00  1.07828E+00 -1.58805E-02  8.08432E+00  3.91627E+04 -6.17703E-03 -1.17784E-02 -3.73902E-01  3.47800E+02  1.53674E+00  1.63546E+00 -1.00000E+00
  2.34631E+01  9.85484E-01  3.44412E-01  1.80000E+02  3.47653E+02 -9.36768E-01 -5.70511E+00 -1.09423E+00  1.07795E+00 -1.58114E-02  8.08766E+00  3.91393E+04 -6.16462E-03 -1.17396E-02 -3.73727E-01  3.47701E+02  1.53609E+00  1.63520E+00 -1.00000E+00
  2.34677E+01  9.85483E-01  3.43818E-01  1.80000E+02  3.47553E+02 -8.92941E-01 -5.69564E+00 -1.09368E+00  1.07763E+00 -1.57415E-02  8.09114E+00  3.91162E+04 -6.15186E-03 -1.17002E-02 -3.73558E-01  3.47601E+02  1.53547E+00  1.63497E+00 -1.00000E+00
  2.34723E+01  9.85482E-01  3.43231E-01  1.80000E+02  3.47454E+02 -8.48495E-01 -5.68575E+00 -1.09314E+00  1.07733E+00 -1.56699E-02  8.09478E+00  3.90935E+04 -6.13875E-03 -1.16599E-02 -3.73396E-01  3.47501E+02  1.53488E+00  1.63477E+00 -1.00000E+00
  2.34769E+01  9.85482E-01  3.42643E-01  1.80000E+02  3.47353E+02 -8.03428E-01 -5.67546E+00 -1.09263E+00  1.07706E+00 -1.55973E-02  8.09859E+00  3.90710E+04 -6.12533E-03 -1.16189E-02 -3.73242E-01  3.47400E+02  1.53432E+00  1.63459E+00 -1.00000E+00
  2.34815E+01  9.85481E-01  3.42063E-01  1.80000E+02  3.47252E+02 -7.57700E-01 -5.66475E+00 -1.09212E+00  1.07680E+00 -1.55234E-02  8.10257E+00  3.90488E+04 -6.11159E-03 -1.15771E-02 -3.73095E-01  3.47299E+02  1.53378E+00  1.63444E+00 -1.00000E+00
  2.34861E+01  9.85480E-01  3.41475E-01  1.80000E+02  3.47151E+02 -7.11312E-01 -5.65366E+00 -1.09165E+00  1.07657E+00 -1.54473E-02  8.10673E+00  3.90270E+04 -6.09758E-03 -1.15344E-02 -3.72957E-01  3.47197E+02  1.53328E+00  1.63432E+00 -1.00000E+00
  2.34906E+01  9.85480E-01  3.40888E-01  1.80000E+02  3.47049E+02 -6.64224E-01 -5.64215E+00 -1.09118E+00  1.07637E+00 -1.53686E-02  8.11107E+00  3.90055E+04 -6.08324E-03 -1.14902E-02 -3.72828E-01  3.47095E+02  1.53280E+00  1.63423E+00 -1.00000E+00
  2.34952E+01  9.85479E-01  3.40301E-01  1.80000E+02  3.46946E+02 -6.16409E-01 -5.63026E+00 -1.09075E+00  1.07619E+00 -1.52868E-02  8.11561E+00  3.89843E+04 -6.06865E-03 -1.14449E-02 -3.72707E-01  3.46992E+02  1.53237E+00  1.63417E+00 -1.00000E+00
  2.34998E+01  9.85478E-01  3.39713E-01  1.80000E+02  3.46843E+02 -5.67814E-01 -5.61794E+00 -1.09033E+00  1.07604E+00 -1.52016E-02  8.12035E+00  3.89634E+04 -6.05375E-03 -1.13980E-02 -3.72597E-01  3.46889E+02  1.53196E+00  1.63415E+00 -1.00000E+00
  2.35044E+01  9.85478E-01  3.39133E-01  1.80000E+02  3.46739E+02 -5.18435E-01 -5.60520E+00 -1.08995E+00  1.07592E+00 -1.51131E-02  8.12530E+00  3.89429E+04 -6.03855E-03 -1.13497E-02 -3.72497E-01  3.46785E+02  1.53160E+00  1.63417E+00 -1.00000E+00
  2.35090E+01  9.85477E-01  3.38545E-01  1.80000E+02  3.46634E+02 -4.68230E-01 -5.59198E+00 -1.08957E+00  1.07582E+00 -1.50200E-02  8.13047E+00  3.89226E+04 -6.02301E-03 -1.12993E-02 -3.72407E-01  3.46680E+02  1.53127E+00  1.63422E+00 -1.00000E+00
  2.35135E+01  9.85476E-01  3.37958E-01  1.80000E+02  3.46529E+02 -4.17204E-01 -5.57829E+00 -1.08924E+00  1.07576E+00 -1.49220E-02  8.13586E+00  3.89028E+04 -6.00713E-03 -1.12470E-02 -3.72328E-01  3.46574E+02  1.53099E+00  1.63431E+00 -1.00000E+00
  2.35181E+01  9.85476E-01  3.37370E-01  1.80000E+02  3.46424E+02 -3.65314E-01 -5.56408E+00 -1.08892E+00  1.07573E+00 -1.48190E-02  8.14150E+00  3.88832E+04 -5.99086E-03 -1.11925E-02 -3.72261E-01  3.46469E+02  1.53074E+00  1.63444E+00 -1.00000E+00
  2.35227E+01  9.85475E-01  3.36783E-01  1.80000E+02  3.46317E+02 -3.12569E-01 -5.54932E+00 -1.08864E+00  1.07574E+00 -1.47121E-02  8.14737E+00  3.88640E+04 -5.97421E-03 -1.11363E-02 -3.72206E-01  3.46362E+02  1.53055E+00  1.63461E+00 -1.00000E+00
  2.35273E+01  9.85474E-01  3.36196E-01  1.80000E+02  3.46210E+02 -2.58927E-01 -5.53397E+00 -1.08837E+00  1.07578E+00 -1.46015E-02  8.15350E+00  3.88452E+04 -5.95711E-03 -1.10782E-02 -3.72164E-01  3.46255E+02  1.53038E+00  1.63483E+00 -1.00000E+00
  2.35319E+01  9.85474E-01  3.35608E-01  1.80000E+02  3.46103E+02 -2.04399E-01 -5.51803E+00 -1.08816E+00  1.07586E+00 -1.44879E-02  8.15988E+00  3.88267E+04 -5.93957E-03 -1.10188E-02 -3.72134E-01  3.46147E+02  1.53028E+00  1.63509E+00 -1.00000E+00
  2.35365E+01  9.85473E-01  3.35021E-01  1.80000E+02  3.45994E+02 -1.48943E-01 -5.50145E+00 -1.08794E+00  1.07597E+00 -1.43716E-02  8.16654E+00  3.88087E+04 -5.92156E-03 -1.09578E-02 -3.72119E-01  3.46038E+02  1.53021E+00  1.63540E+00 -1.00000E+00
  2.35411E+01  9.85472E-01  3.34433E-01  1.80000E+02  3.45885E+02 -9.25723E-02 -5.48423E+00 -1.08779E+00  1.07613E+00 -1.42536E-02  8.17349E+00  3.87911E+04 -5.90308E-03 -1.08958E-02 -3.72118E-01  3.45929E+02  1.53021E+00  1.63576E+00 -1.00000E+00
  2.35457E+01  9.85472E-01  3.33846E-01  1.80000E+02  3.45776E+02 -3.52475E-02 -5.46633E+00 -1.08764E+00  1.07633E+00 -1.41345E-02  8.18072E+00  3.87739E+04 -5.88409E-03 -1.08327E-02 -3.72131E-01  3.45819E+02  1.53024E+00  1.63617E+00 -1.00000E+00
  2.35502E+01  9.85471E-01  3.33259E-01  1.80000E+02  3.45666E+02  2.30170E-02 -5.44777E+00 -1.08755E+00  1.07658E+00 -1.40147E-02  8.18826E+00  3.87571E+04 -5.86461E-03 -1.07691E-02 -3.72160E-01  3.45709E+02  1.53035E+00  1.63663E+00 -1.00000E+00
  2.35548E+01  9.85470E-01  3.32671E-01  1.80000E+02  3.45555E+02  8.22596E-02 -5.42848E+00 -1.08746E+00  1.07686E+00 -1.38952E-02  8.19612E+00  3.87409E+04 -5.84459E-03 -1.07048E-02 -3.72205E-01  3.45598E+02  1.53049E+00  1.63715E+00 -1.00000E+00
  2.35594E+01  9.85470E-01  3.32084E-01  1.80000E+02  3.45444E+02  1.42461E-01 -5.40849E+00 -1.08745E+00  1.07720E+00 -1.37759E-02  8.20430E+00  3.87251E+04 -5.82405E-03 -1.06403E-02 -3.72267E-01  3.45487E+02  1.53072E+00  1.63773E+00 -1.00000E+00
  2.35640E+01  9.85469E-01  3.31496E-01  1.80000E+02  3.45333E+02  2.03662E-01 -5.38775E+00 -1.08743E+00  1.07758E+00 -1.36561E-02  8.21283E+00  3.87098E+04 -5.80295E-03 -1.05747E-02 -3.72345E-01  3.45375E+02  1.53097E+00  1.63837E+00 -1.00000E+00
  2.35686E+01  9.85468E-01  3.30909E-01  1.80000E+02  3.45221E+02  2.65841E-01 -5.36629E+00 -1.08749E+00  1.07801E+00 -1.35357E-02  8.22171E+00  3.86951E+04 -5.78133E-03 -1.05086E-02 -3.72441E-01  3.45263E+02  1.53132E+00  1.63907E+00 -1.00000E+00
  2.35732E+01  9.85468E-01  3.30322E-01  1.80000E+02  3.45109E+02  3.29037E-01 -5.34407E+00 -1.08755E+00  1.07849E+00 -1.34138E-02  8.23095E+00  3.86809E+04 -5.75913E-03 -1.04412E-02 -3.72555E-01  3.45150E+02  1.53170E+00  1.63985E+00 -1.00000E+00
  2.35778E+01  9.85467E-01  3.29727E-01  1.80000E+02  3.44996E+02  3.93228E-01 -5.32111E+00 -1.08769E+00  1.07903E+00 -1.32905E-02  8.24057E+00  3.86673E+04 -5.73640E-03 -1.03729E-02 -3.72688E-01  3.45037E+02  1.53217E+00  1.64069E+00 -1.00000E+00
  2.35824E+01  9.85466E-01  3.29140E-01  1.80000E+02  3.44883E+02  4.58451E-01 -5.29738E+00 -1.08783E+00  1.07962E+00 -1.31642E-02  8.25058E+00  3.86543E+04 -5.71311E-03 -1.03028E-02 -3.72841E-01  3.44924E+02  1.53269E+00  1.64161E+00 -1.00000E+00
  2.35870E+01  9.85466E-01  3.28553E-01  1.80000E+02  3.44770E+02  5.24682E-01 -5.27291E+00 -1.08806E+00  1.08026E+00 -1.30344E-02  8.26099E+00  3.86420E+04 -5.68928E-03 -1.02311E-02 -3.73013E-01  3.44811E+02  1.53330E+00  1.64260E+00 -1.00000E+00
  2.35916E+01  9.85465E-01  3.27965E-01  1.80000E+02  3.44657E+02  5.91959E-01 -5.24767E+00 -1.08828E+00  1.08096E+00 -1.29003E-02  8.27181E+00  3.86303E+04 -5.66490E-03 -1.01571E-02 -3.73205E-01  3.44697E+02  1.53395E+00  1.64367E+00 -1.00000E+00
  2.35962E+01  9.85464E-01  3.27371E-01  1.80000E+02  3.44543E+02  6.60255E-01 -5.22170E+00 -1.08859E+00  1.08172E+00 -1.27628E-02  8.28305E+00  3.86192E+04 -5.64000E-03 -1.00817E-02 -3.73419E-01  3.44584E+02  1.53470E+00  1.64482E+00 -1.00000E+00
  2.36009E+01  9.85464E-01  3.26784E-01  1.80000E+02  3.44430E+02  7.29609E-01 -5.19497E+00 -1.08891E+00  1.08254E+00 -1.26210E-02  8.29473E+00  3.86089E+04 -5.61456E-03 -1.00039E-02 -3.73654E-01  3.44470E+02  1.53550E+00  1.64605E+00 -1.00000E+00
  2.36055E+01  9.85463E-01  3.26196E-01  1.80000E+02  3.44316E+02  7.99946E-01 -5.16755E+00 -1.08931E+00  1.08342E+00 -1.24764E-02  8.30685E+00  3.85993E+04 -5.58866E-03 -9.92488E-03 -3.73911E-01  3.44356E+02  1.53641E+00  1.64736E+00 -1.00000E+00
  2.36101E+01  9.85462E-01  3.25609E-01  1.80000E+02  3.44202E+02  8.71277E-01 -5.13943E+00 -1.08971E+00  1.08436E+00 -1.23278E-02  8.31940E+00  3.85904E+04 -5.56227E-03 -9.84378E-03 -3.74190E-01  3.44242E+02  1.53736E+00  1.64876E+00 -1.00000E+00
  2.36147E+01  9.85462E-01  3.25015E-01  1.80000E+02  3.44089E+02  9.43568E-01 -5.11067E+00 -1.09021E+00  1.08537E+00 -1.21768E-02  8.33241E+00  3.85823E+04 -5.53546E-03 -9.76162E-03 -3.74491E-01  3.44128E+02  1.53842E+00  1.65024E+00 -1.00000E+00
  2.36193E+01  9.85461E-01  3.24427E-01  1.80000E+02  3.43975E+02  1.01686E+00 -5.08122E+00 -1.09071E+00  1.08644E+00 -1.20223E-02  8.34588E+00  3.85750E+04 -5.50820E-03 -9.67755E-03 -3.74816E-01  3.44014E+02  1.53953E+00  1.65182E+00 -1.00000E+00
  2.36238E+01  9.85460E-01  3.23840E-01  1.80000E+02  3.43862E+02  1.09111E+00 -5.05117E+00 -1.09131E+00  1.08757E+00 -1.18655E-02  8.35981E+00  3.85684E+04 -5.48056E-03 -9.59249E-03 -3.75164E-01  3.43901E+02  1.54075E+00  1.65348E+00 -1.00000E+00
  2.36284E+01  9.85460E-01  3.23252E-01  1.80000E+02  3.43749E+02  1.16636E+00 -5.02050E+00 -1.09191E+00  1.08877E+00 -1.17048E-02  8.37421E+00  3.85627E+04 -5.45251E-03 -9.50544E-03 -3.75537E-01  3.43787E+02  1.54202E+00  1.65524E+00 -1.00000E+00
  2.36330E+01  9.85459E-01  3.22665E-01  1.80000E+02  3.43636E+02  1.24258E+00 -4.98926E+00 -1.09262E+00  1.09004E+00 -1.15421E-02  8.38910E+00  3.85578E+04 -5.42413E-03 -9.41762E-03 -3.75933E-01  3.43674E+02  1.54341E+00  1.65709E+00 -1.00000E+00
