# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Harris_101024_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2020/09/07  22:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.27833E+01  1.00125E+00  6.71974E+00  1.80000E+02  3.84570E+02  2.87748E+00 -7.21361E-01  5.73649E-02 -7.69465E-02 -8.36206E-05  2.66671E+00  2.60321E+04  5.57468E-05  9.22274E-06  2.97564E-02  3.84582E+02  9.59765E-02  6.59616E-01  1.00000E+00
  2.27884E+01  1.00125E+00  6.71951E+00  1.80000E+02  3.84191E+02  2.89443E+00 -7.19472E-01  5.74697E-02 -7.71242E-02 -8.09243E-05  2.67493E+00  2.60014E+04  5.57229E-05  1.02575E-05  2.97968E-02  3.84203E+02  9.61817E-02  6.60345E-01  1.00000E+00
  2.27934E+01  1.00125E+00  6.71927E+00  1.80000E+02  3.83813E+02  2.91145E+00 -7.17611E-01  5.75746E-02 -7.73026E-02 -7.81297E-05  2.68316E+00  2.59710E+04  5.57007E-05  1.13289E-05  2.98374E-02  3.83825E+02  9.63874E-02  6.61074E-01  1.00000E+00
  2.27985E+01  1.00124E+00  6.71904E+00  1.80000E+02  3.83436E+02  2.92853E+00 -7.15775E-01  5.76809E-02 -7.74818E-02 -7.52327E-05  2.69141E+00  2.59407E+04  5.56798E-05  1.24396E-05  2.98782E-02  3.83448E+02  9.65946E-02  6.61805E-01  1.00000E+00
  2.28036E+01  1.00124E+00  6.71880E+00  1.80000E+02  3.83060E+02  2.94568E+00 -7.13967E-01  5.77873E-02 -7.76616E-02 -7.22368E-05  2.69967E+00  2.59106E+04  5.56606E-05  1.35872E-05  2.99193E-02  3.83072E+02  9.68024E-02  6.62536E-01  1.00000E+00
  2.28087E+01  1.00124E+00  6.71857E+00  1.80000E+02  3.82685E+02  2.96289E+00 -7.12184E-01  5.78952E-02 -7.78422E-02 -6.91374E-05  2.70795E+00  2.58807E+04  5.56428E-05  1.47742E-05  2.99606E-02  3.82697E+02  9.70117E-02  6.63267E-01  1.00000E+00
  2.28137E+01  1.00124E+00  6.71833E+00  1.80000E+02  3.82311E+02  2.98017E+00 -7.10429E-01  5.80031E-02 -7.80235E-02 -6.59386E-05  2.71624E+00  2.58510E+04  5.56267E-05  1.59980E-05  3.00021E-02  3.82323E+02  9.72215E-02  6.64000E-01  1.00000E+00
  2.28188E+01  1.00124E+00  6.71810E+00  1.80000E+02  3.81938E+02  2.99749E+00 -7.08701E-01  5.81127E-02 -7.82054E-02 -6.26356E-05  2.72455E+00  2.58215E+04  5.56120E-05  1.72615E-05  3.00438E-02  3.81951E+02  9.74329E-02  6.64733E-01  1.00000E+00
  2.28239E+01  1.00124E+00  6.71786E+00  1.80000E+02  3.81567E+02  3.01488E+00 -7.07000E-01  5.82222E-02 -7.83881E-02 -5.92331E-05  2.73288E+00  2.57921E+04  5.55990E-05  1.85618E-05  3.00858E-02  3.81579E+02  9.76449E-02  6.65467E-01  1.00000E+00
  2.28290E+01  1.00124E+00  6.71763E+00  1.80000E+02  3.81196E+02  3.03231E+00 -7.05326E-01  5.83335E-02 -7.85715E-02 -5.57261E-05  2.74122E+00  2.57629E+04  5.55875E-05  1.99015E-05  3.01280E-02  3.81209E+02  9.78584E-02  6.66202E-01  1.00000E+00
  2.28340E+01  1.00123E+00  6.71739E+00  1.80000E+02  3.80826E+02  3.04979E+00 -7.03679E-01  5.84447E-02 -7.87556E-02 -5.21197E-05  2.74957E+00  2.57340E+04  5.55776E-05  2.12778E-05  3.01704E-02  3.80839E+02  9.80726E-02  6.66939E-01  1.00000E+00
  2.28391E+01  1.00123E+00  6.71716E+00  1.80000E+02  3.80458E+02  3.06729E+00 -7.02058E-01  5.85576E-02 -7.89404E-02 -4.84095E-05  2.75795E+00  2.57052E+04  5.55693E-05  2.26931E-05  3.02131E-02  3.80471E+02  9.82883E-02  6.67677E-01  1.00000E+00
  2.28442E+01  1.00123E+00  6.71692E+00  1.80000E+02  3.80090E+02  3.08484E+00 -7.00465E-01  5.86706E-02 -7.91260E-02 -4.46002E-05  2.76634E+00  2.56766E+04  5.55626E-05  2.41446E-05  3.02560E-02  3.80104E+02  9.85047E-02  6.68417E-01  1.00000E+00
  2.28493E+01  1.00123E+00  6.71668E+00  1.80000E+02  3.79724E+02  3.10240E+00 -6.98897E-01  5.87852E-02 -7.93124E-02 -4.06880E-05  2.77476E+00  2.56482E+04  5.55574E-05  2.56346E-05  3.02992E-02  3.79737E+02  9.87226E-02  6.69158E-01  1.00000E+00
  2.28543E+01  1.00123E+00  6.71645E+00  1.80000E+02  3.79359E+02  3.11998E+00 -6.97357E-01  5.88998E-02 -7.94996E-02 -3.66770E-05  2.78319E+00  2.56201E+04  5.55540E-05  2.71604E-05  3.03426E-02  3.79372E+02  9.89413E-02  6.69902E-01  1.00000E+00
  2.28594E+01  1.00123E+00  6.71622E+00  1.80000E+02  3.78995E+02  3.13756E+00 -6.95842E-01  5.90161E-02 -7.96875E-02 -3.25632E-05  2.79165E+00  2.55922E+04  5.55521E-05  2.87246E-05  3.03863E-02  3.79008E+02  9.91615E-02  6.70649E-01  1.00000E+00
  2.28645E+01  1.00123E+00  6.71598E+00  1.80000E+02  3.78632E+02  3.15515E+00 -6.94355E-01  5.91324E-02 -7.98763E-02 -2.83512E-05  2.80013E+00  2.55645E+04  5.55520E-05  3.03242E-05  3.04303E-02  3.78645E+02  9.93824E-02  6.71399E-01  1.00000E+00
  2.28696E+01  1.00122E+00  6.71575E+00  1.80000E+02  3.78270E+02  3.17272E+00 -6.92892E-01  5.92503E-02 -8.00660E-02 -2.40372E-05  2.80863E+00  2.55370E+04  5.55534E-05  3.19615E-05  3.04745E-02  3.78284E+02  9.96050E-02  6.72152E-01  1.00000E+00
  2.28746E+01  1.00122E+00  6.71551E+00  1.80000E+02  3.77909E+02  3.19029E+00 -6.91458E-01  5.93682E-02 -8.02565E-02 -1.96250E-05  2.81716E+00  2.55098E+04  5.55566E-05  3.36341E-05  3.05191E-02  3.77923E+02  9.98283E-02  6.72909E-01  1.00000E+00
  2.28797E+01  1.00122E+00  6.71528E+00  1.80000E+02  3.77549E+02  3.20783E+00 -6.90049E-01  5.94877E-02 -8.04479E-02 -1.51082E-05  2.82572E+00  2.54828E+04  5.55614E-05  3.53453E-05  3.05639E-02  3.77564E+02  1.00053E-01  6.73670E-01  1.00000E+00
  2.28848E+01  1.00122E+00  6.71505E+00  1.80000E+02  3.77191E+02  3.22534E+00 -6.88668E-01  5.96071E-02 -8.06402E-02 -1.04922E-05  2.83430E+00  2.54560E+04  5.55681E-05  3.70919E-05  3.06090E-02  3.77206E+02  1.00279E-01  6.74434E-01  1.00000E+00
  2.28898E+01  1.00122E+00  6.71481E+00  1.80000E+02  3.76834E+02  3.24281E+00 -6.87313E-01  5.97282E-02 -8.08334E-02 -5.77449E-06  2.84292E+00  2.54295E+04  5.55765E-05  3.88759E-05  3.06544E-02  3.76848E+02  1.00506E-01  6.75204E-01  1.00000E+00
  2.28949E+01  1.00122E+00  6.71457E+00  1.80000E+02  3.76478E+02  3.26024E+00 -6.85986E-01  5.98492E-02 -8.10276E-02 -9.59824E-07  2.85156E+00  2.54032E+04  5.55869E-05  4.06944E-05  3.07002E-02  3.76492E+02  1.00734E-01  6.75977E-01  1.00000E+00
  2.29000E+01  1.00122E+00  6.71433E+00  1.80000E+02  3.76122E+02  3.27763E+00 -6.84686E-01  5.99718E-02 -8.12227E-02  3.95555E-06  2.86023E+00  2.53772E+04  5.55990E-05  4.25496E-05  3.07462E-02  3.76137E+02  1.00964E-01  6.76756E-01  1.00000E+00
  2.29051E+01  1.00121E+00  6.71410E+00  1.80000E+02  3.75768E+02  3.29497E+00 -6.83415E-01  6.00945E-02 -8.14188E-02  8.96526E-06  2.86894E+00  2.53514E+04  5.56133E-05  4.44383E-05  3.07926E-02  3.75784E+02  1.01195E-01  6.77540E-01  1.00000E+00
  2.29101E+01  1.00121E+00  6.71387E+00  1.80000E+02  3.75416E+02  3.31225E+00 -6.82171E-01  6.02187E-02 -8.16159E-02  1.40703E-05  2.87768E+00  2.53258E+04  5.56294E-05  4.63617E-05  3.08393E-02  3.75431E+02  1.01427E-01  6.78329E-01  1.00000E+00
  2.29152E+01  1.00121E+00  6.71363E+00  1.80000E+02  3.75064E+02  3.32947E+00 -6.80958E-01  6.03429E-02 -8.18139E-02  1.92641E-05  2.88646E+00  2.53005E+04  5.56477E-05  4.83163E-05  3.08864E-02  3.75079E+02  1.01660E-01  6.79123E-01  1.00000E+00
  2.29203E+01  1.00121E+00  6.71340E+00  1.80000E+02  3.74713E+02  3.34662E+00 -6.79774E-01  6.04686E-02 -8.20130E-02  2.45579E-05  2.89526E+00  2.52755E+04  5.56681E-05  5.03071E-05  3.09337E-02  3.74729E+02  1.01895E-01  6.79922E-01  1.00000E+00
  2.29254E+01  1.00121E+00  6.71316E+00  1.80000E+02  3.74364E+02  3.36370E+00 -6.78621E-01  6.05943E-02 -8.22130E-02  2.99476E-05  2.90410E+00  2.52506E+04  5.56907E-05  5.23318E-05  3.09814E-02  3.74379E+02  1.02131E-01  6.80727E-01  1.00000E+00
  2.29305E+01  1.00121E+00  6.71293E+00  1.80000E+02  3.74015E+02  3.38070E+00 -6.77497E-01  6.07215E-02 -8.24139E-02  3.54263E-05  2.91297E+00  2.52261E+04  5.57154E-05  5.43886E-05  3.10293E-02  3.74031E+02  1.02368E-01  6.81537E-01  1.00000E+00
  2.29355E+01  1.00121E+00  6.71270E+00  1.80000E+02  3.73668E+02  3.39762E+00 -6.76407E-01  6.08487E-02 -8.26157E-02  4.09783E-05  2.92187E+00  2.52018E+04  5.57426E-05  5.64707E-05  3.10776E-02  3.73684E+02  1.02606E-01  6.82351E-01  1.00000E+00
  2.29406E+01  1.00120E+00  6.71246E+00  1.80000E+02  3.73322E+02  3.41446E+00 -6.75347E-01  6.09772E-02 -8.28184E-02  4.65992E-05  2.93080E+00  2.51777E+04  5.57721E-05  5.85773E-05  3.11261E-02  3.73338E+02  1.02845E-01  6.83171E-01  1.00000E+00
  2.29457E+01  1.00120E+00  6.71222E+00  1.80000E+02  3.72977E+02  3.43121E+00 -6.74322E-01  6.11058E-02 -8.30220E-02  5.22765E-05  2.93977E+00  2.51539E+04  5.58041E-05  6.07029E-05  3.11750E-02  3.72994E+02  1.03085E-01  6.83996E-01  1.00000E+00
  2.29508E+01  1.00120E+00  6.71199E+00  1.80000E+02  3.72634E+02  3.44786E+00 -6.73328E-01  6.12356E-02 -8.32264E-02  5.79991E-05  2.94876E+00  2.51303E+04  5.58387E-05  6.28440E-05  3.12241E-02  3.72650E+02  1.03327E-01  6.84825E-01  1.00000E+00
  2.29558E+01  1.00120E+00  6.71175E+00  1.80000E+02  3.72291E+02  3.46442E+00 -6.72369E-01  6.13655E-02 -8.34316E-02  6.37540E-05  2.95778E+00  2.51070E+04  5.58759E-05  6.49953E-05  3.12734E-02  3.72308E+02  1.03569E-01  6.85658E-01  1.00000E+00
  2.29609E+01  1.00120E+00  6.71151E+00  1.80000E+02  3.71950E+02  3.48088E+00 -6.71443E-01  6.14966E-02 -8.36376E-02  6.95399E-05  2.96683E+00  2.50839E+04  5.59158E-05  6.71568E-05  3.13230E-02  3.71967E+02  1.03813E-01  6.86496E-01  1.00000E+00
  2.29660E+01  1.00120E+00  6.71128E+00  1.80000E+02  3.71609E+02  3.49724E+00 -6.70552E-01  6.16277E-02 -8.38444E-02  7.53469E-05  2.97591E+00  2.50610E+04  5.59585E-05  6.93242E-05  3.13729E-02  3.71626E+02  1.04057E-01  6.87338E-01  1.00000E+00
  2.29711E+01  1.00120E+00  6.71105E+00  1.80000E+02  3.71270E+02  3.51348E+00 -6.69695E-01  6.17600E-02 -8.40519E-02  8.11736E-05  2.98501E+00  2.50384E+04  5.60039E-05  7.14977E-05  3.14230E-02  3.71288E+02  1.04303E-01  6.88184E-01  1.00000E+00
  2.29761E+01  1.00119E+00  6.71081E+00  1.80000E+02  3.70932E+02  3.52962E+00 -6.68874E-01  6.18924E-02 -8.42601E-02  8.70095E-05  2.99414E+00  2.50160E+04  5.60523E-05  7.36728E-05  3.14732E-02  3.70950E+02  1.04549E-01  6.89034E-01  1.00000E+00
  2.29812E+01  1.00119E+00  6.71058E+00  1.80000E+02  3.70596E+02  3.54565E+00 -6.68088E-01  6.20258E-02 -8.44689E-02  9.28479E-05  3.00330E+00  2.49938E+04  5.61034E-05  7.58477E-05  3.15237E-02  3.70613E+02  1.04796E-01  6.89887E-01  1.00000E+00
  2.29863E+01  1.00119E+00  6.71034E+00  1.80000E+02  3.70260E+02  3.56155E+00 -6.67338E-01  6.21592E-02 -8.46784E-02  9.86822E-05  3.01248E+00  2.49719E+04  5.61576E-05  7.80192E-05  3.15744E-02  3.70278E+02  1.05044E-01  6.90743E-01  1.00000E+00
  2.29914E+01  1.00119E+00  6.71011E+00  1.80000E+02  3.69925E+02  3.57733E+00 -6.66623E-01  6.22938E-02 -8.48884E-02  1.04513E-04  3.02169E+00  2.49502E+04  5.62147E-05  8.01884E-05  3.16252E-02  3.69943E+02  1.05293E-01  6.91603E-01  1.00000E+00
  2.29964E+01  1.00119E+00  6.70988E+00  1.80000E+02  3.69592E+02  3.59299E+00 -6.65944E-01  6.24283E-02 -8.50991E-02  1.10333E-04  3.03092E+00  2.49286E+04  5.62748E-05  8.23520E-05  3.16762E-02  3.69610E+02  1.05542E-01  6.92466E-01  1.00000E+00
  2.30015E+01  1.00119E+00  6.70964E+00  1.80000E+02  3.69259E+02  3.60851E+00 -6.65301E-01  6.25638E-02 -8.53102E-02  1.16145E-04  3.04017E+00  2.49074E+04  5.63378E-05  8.45114E-05  3.17274E-02  3.69278E+02  1.05793E-01  6.93331E-01  1.00000E+00
  2.30066E+01  1.00118E+00  6.70939E+00  1.80000E+02  3.68928E+02  3.62391E+00 -6.64695E-01  6.26993E-02 -8.55219E-02  1.21941E-04  3.04944E+00  2.48863E+04  5.64040E-05  8.66635E-05  3.17786E-02  3.68947E+02  1.06043E-01  6.94200E-01  1.00000E+00
  2.30117E+01  1.00118E+00  6.70914E+00  1.80000E+02  3.68598E+02  3.63915E+00 -6.64124E-01  6.28357E-02 -8.57340E-02  1.27723E-04  3.05874E+00  2.48654E+04  5.64732E-05  8.88091E-05  3.18300E-02  3.68617E+02  1.06295E-01  6.95071E-01  1.00000E+00
  2.30167E+01  1.00118E+00  6.70890E+00  1.80000E+02  3.68269E+02  3.65426E+00 -6.63591E-01  6.29721E-02 -8.59465E-02  1.33484E-04  3.06805E+00  2.48448E+04  5.65456E-05  9.09456E-05  3.18816E-02  3.68288E+02  1.06547E-01  6.95945E-01  1.00000E+00
  2.30218E+01  1.00118E+00  6.70865E+00  1.80000E+02  3.67941E+02  3.66921E+00 -6.63094E-01  6.31093E-02 -8.61595E-02  1.39225E-04  3.07739E+00  2.48244E+04  5.66210E-05  9.30741E-05  3.19332E-02  3.67960E+02  1.06800E-01  6.96822E-01  1.00000E+00
  2.30269E+01  1.00118E+00  6.70841E+00  1.80000E+02  3.67614E+02  3.68401E+00 -6.62635E-01  6.32465E-02 -8.63729E-02  1.44942E-04  3.08675E+00  2.48042E+04  5.66997E-05  9.51920E-05  3.19849E-02  3.67633E+02  1.07053E-01  6.97701E-01  1.00000E+00
  2.30319E+01  1.00118E+00  6.70816E+00  1.80000E+02  3.67288E+02  3.69864E+00 -6.62212E-01  6.33845E-02 -8.65866E-02  1.50637E-04  3.09614E+00  2.47842E+04  5.67816E-05  9.73012E-05  3.20367E-02  3.67308E+02  1.07307E-01  6.98582E-01  1.00000E+00
  2.30370E+01  1.00118E+00  6.70792E+00  1.80000E+02  3.66964E+02  3.71311E+00 -6.61827E-01  6.35224E-02 -8.68008E-02  1.56307E-04  3.10554E+00  2.47644E+04  5.68667E-05  9.94000E-05  3.20886E-02  3.66983E+02  1.07562E-01  6.99467E-01  1.00000E+00
  2.30421E+01  1.00117E+00  6.70768E+00  1.80000E+02  3.66640E+02  3.72741E+00 -6.61479E-01  6.36610E-02 -8.70152E-02  1.61953E-04  3.11497E+00  2.47449E+04  5.69551E-05  1.01489E-04  3.21406E-02  3.66660E+02  1.07817E-01  7.00354E-01  1.00000E+00
  2.30472E+01  1.00117E+00  6.70743E+00  1.80000E+02  3.66318E+02  3.74154E+00 -6.61169E-01  6.37996E-02 -8.72301E-02  1.67570E-04  3.12442E+00  2.47256E+04  5.70468E-05  1.03566E-04  3.21926E-02  3.66337E+02  1.08072E-01  7.01245E-01  1.00000E+00
  2.30522E+01  1.00117E+00  6.70718E+00  1.80000E+02  3.65996E+02  3.75548E+00 -6.60896E-01  6.39387E-02 -8.74453E-02  1.73161E-04  3.13390E+00  2.47065E+04  5.71419E-05  1.05633E-04  3.22447E-02  3.66016E+02  1.08328E-01  7.02138E-01  1.00000E+00
  2.30573E+01  1.00117E+00  6.70694E+00  1.80000E+02  3.65676E+02  3.76925E+00 -6.60661E-01  6.40777E-02 -8.76608E-02  1.78721E-04  3.14340E+00  2.46876E+04  5.72404E-05  1.07688E-04  3.22970E-02  3.65696E+02  1.08584E-01  7.03035E-01  1.00000E+00
  2.30624E+01  1.00117E+00  6.70669E+00  1.80000E+02  3.65357E+02  3.78282E+00 -6.60463E-01  6.42171E-02 -8.78766E-02  1.84251E-04  3.15292E+00  2.46690E+04  5.73423E-05  1.09730E-04  3.23492E-02  3.65377E+02  1.08840E-01  7.03935E-01  1.00000E+00
  2.30675E+01  1.00117E+00  6.70645E+00  1.80000E+02  3.65038E+02  3.79620E+00 -6.60304E-01  6.43566E-02 -8.80928E-02  1.89743E-04  3.16247E+00  2.46505E+04  5.74478E-05  1.11758E-04  3.24016E-02  3.65059E+02  1.09097E-01  7.04838E-01  1.00000E+00
  2.30725E+01  1.00117E+00  6.70620E+00  1.80000E+02  3.64721E+02  3.80939E+00 -6.60182E-01  6.44962E-02 -8.83093E-02  1.95200E-04  3.17205E+00  2.46324E+04  5.75566E-05  1.13773E-04  3.24540E-02  3.64742E+02  1.09354E-01  7.05745E-01  1.00000E+00
  2.30776E+01  1.00116E+00  6.70595E+00  1.80000E+02  3.64405E+02  3.82237E+00 -6.60098E-01  6.46358E-02 -8.85261E-02  2.00633E-04  3.18165E+00  2.46144E+04  5.76690E-05  1.15778E-04  3.25064E-02  3.64426E+02  1.09612E-01  7.06656E-01  1.00000E+00
  2.30827E+01  1.00116E+00  6.70571E+00  1.80000E+02  3.64090E+02  3.83515E+00 -6.60052E-01  6.47755E-02 -8.87432E-02  2.06033E-04  3.19128E+00  2.45967E+04  5.77849E-05  1.17770E-04  3.25589E-02  3.64111E+02  1.09869E-01  7.07571E-01  1.00000E+00
  2.30878E+01  1.00116E+00  6.70546E+00  1.80000E+02  3.63776E+02  3.84770E+00 -6.60043E-01  6.49152E-02 -8.89604E-02  2.11390E-04  3.20094E+00  2.45792E+04  5.79044E-05  1.19745E-04  3.26115E-02  3.63797E+02  1.10127E-01  7.08489E-01  1.00000E+00
  2.30928E+01  1.00116E+00  6.70522E+00  1.80000E+02  3.63464E+02  3.86003E+00 -6.60071E-01  6.50548E-02 -8.91780E-02  2.16696E-04  3.21062E+00  2.45620E+04  5.80274E-05  1.21702E-04  3.26641E-02  3.63485E+02  1.10385E-01  7.09412E-01  1.00000E+00
  2.30979E+01  1.00116E+00  6.70498E+00  1.80000E+02  3.63152E+02  3.87213E+00 -6.60137E-01  6.51944E-02 -8.93958E-02  2.21944E-04  3.22033E+00  2.45450E+04  5.81540E-05  1.23636E-04  3.27167E-02  3.63173E+02  1.10643E-01  7.10339E-01  1.00000E+00
  2.31030E+01  1.00116E+00  6.70473E+00  1.80000E+02  3.62842E+02  3.88399E+00 -6.60238E-01  6.53338E-02 -8.96138E-02  2.27124E-04  3.23006E+00  2.45283E+04  5.82842E-05  1.25546E-04  3.27694E-02  3.62863E+02  1.10902E-01  7.11270E-01  1.00000E+00
  2.31081E+01  1.00116E+00  6.70449E+00  1.80000E+02  3.62533E+02  3.89561E+00 -6.60375E-01  6.54732E-02 -8.98320E-02  2.32225E-04  3.23983E+00  2.45119E+04  5.84182E-05  1.27426E-04  3.28221E-02  3.62554E+02  1.11160E-01  7.12205E-01  1.00000E+00
  2.31132E+01  1.00115E+00  6.70424E+00  1.80000E+02  3.62225E+02  3.90699E+00 -6.60547E-01  6.56124E-02 -9.00505E-02  2.37244E-04  3.24962E+00  2.44957E+04  5.85557E-05  1.29276E-04  3.28748E-02  3.62246E+02  1.11419E-01  7.13145E-01  1.00000E+00
  2.31182E+01  1.00115E+00  6.70399E+00  1.80000E+02  3.61918E+02  3.91812E+00 -6.60754E-01  6.57515E-02 -9.02691E-02  2.42178E-04  3.25944E+00  2.44797E+04  5.86968E-05  1.31094E-04  3.29276E-02  3.61940E+02  1.11677E-01  7.14090E-01  1.00000E+00
  2.31233E+01  1.00115E+00  6.70375E+00  1.80000E+02  3.61612E+02  3.92901E+00 -6.60995E-01  6.58903E-02 -9.04880E-02  2.47025E-04  3.26929E+00  2.44640E+04  5.88415E-05  1.32881E-04  3.29805E-02  3.61634E+02  1.11936E-01  7.15040E-01  1.00000E+00
  2.31284E+01  1.00115E+00  6.70350E+00  1.80000E+02  3.61308E+02  3.93966E+00 -6.61268E-01  6.60291E-02 -9.07071E-02  2.51782E-04  3.27917E+00  2.44486E+04  5.89898E-05  1.34634E-04  3.30333E-02  3.61330E+02  1.12195E-01  7.15994E-01  1.00000E+00
  2.31335E+01  1.00115E+00  6.70326E+00  1.80000E+02  3.61004E+02  3.95006E+00 -6.61573E-01  6.61675E-02 -9.09264E-02  2.56444E-04  3.28908E+00  2.44334E+04  5.91415E-05  1.36352E-04  3.30862E-02  3.61027E+02  1.12454E-01  7.16953E-01  1.00000E+00
  2.31385E+01  1.00115E+00  6.70301E+00  1.80000E+02  3.60702E+02  3.96022E+00 -6.61909E-01  6.63059E-02 -9.11458E-02  2.61005E-04  3.29902E+00  2.44185E+04  5.92966E-05  1.38034E-04  3.31391E-02  3.60725E+02  1.12712E-01  7.17917E-01  1.00000E+00
  2.31436E+01  1.00115E+00  6.70277E+00  1.80000E+02  3.60401E+02  3.97014E+00 -6.62275E-01  6.64438E-02 -9.13655E-02  2.65469E-04  3.30899E+00  2.44038E+04  5.94551E-05  1.39679E-04  3.31920E-02  3.60424E+02  1.12971E-01  7.18885E-01  1.00000E+00
  2.31487E+01  1.00114E+00  6.70253E+00  1.80000E+02  3.60101E+02  3.97983E+00 -6.62670E-01  6.65817E-02 -9.15853E-02  2.69832E-04  3.31899E+00  2.43894E+04  5.96169E-05  1.41289E-04  3.32450E-02  3.60124E+02  1.13230E-01  7.19859E-01  1.00000E+00
  2.31538E+01  1.00114E+00  6.70228E+00  1.80000E+02  3.59803E+02  3.98928E+00 -6.63093E-01  6.67191E-02 -9.18052E-02  2.74098E-04  3.32901E+00  2.43753E+04  5.97819E-05  1.42862E-04  3.32979E-02  3.59825E+02  1.13489E-01  7.20837E-01  1.00000E+00
  2.31588E+01  1.00114E+00  6.70203E+00  1.80000E+02  3.59505E+02  3.99851E+00 -6.63542E-01  6.68565E-02 -9.20253E-02  2.78264E-04  3.33907E+00  2.43614E+04  5.99500E-05  1.44399E-04  3.33509E-02  3.59528E+02  1.13748E-01  7.21819E-01  1.00000E+00
  2.31639E+01  1.00114E+00  6.70179E+00  1.80000E+02  3.59209E+02  4.00750E+00 -6.64017E-01  6.69933E-02 -9.22454E-02  2.82331E-04  3.34915E+00  2.43477E+04  6.01211E-05  1.45900E-04  3.34038E-02  3.59232E+02  1.14006E-01  7.22807E-01  1.00000E+00
  2.31690E+01  1.00114E+00  6.70154E+00  1.80000E+02  3.58914E+02  4.01627E+00 -6.64516E-01  6.71302E-02 -9.24657E-02  2.86298E-04  3.35927E+00  2.43344E+04  6.02951E-05  1.47365E-04  3.34568E-02  3.58937E+02  1.14265E-01  7.23798E-01  1.00000E+00
  2.31740E+01  1.00114E+00  6.70130E+00  1.80000E+02  3.58619E+02  4.02482E+00 -6.65038E-01  6.72664E-02 -9.26861E-02  2.90165E-04  3.36941E+00  2.43212E+04  6.04719E-05  1.48794E-04  3.35098E-02  3.58643E+02  1.14523E-01  7.24794E-01  1.00000E+00
  2.31791E+01  1.00114E+00  6.70105E+00  1.80000E+02  3.58326E+02  4.03314E+00 -6.65583E-01  6.74027E-02 -9.29065E-02  2.93932E-04  3.37957E+00  2.43083E+04  6.06515E-05  1.50186E-04  3.35627E-02  3.58350E+02  1.14782E-01  7.25795E-01  1.00000E+00
  2.31842E+01  1.00113E+00  6.70080E+00  1.80000E+02  3.58034E+02  4.04124E+00 -6.66148E-01  6.75384E-02 -9.31269E-02  2.97598E-04  3.38977E+00  2.42957E+04  6.08336E-05  1.51541E-04  3.36156E-02  3.58058E+02  1.15040E-01  7.26799E-01  1.00000E+00
  2.31893E+01  1.00113E+00  6.70057E+00  1.80000E+02  3.57744E+02  4.04913E+00 -6.66734E-01  6.76740E-02 -9.33473E-02  3.01163E-04  3.39999E+00  2.42833E+04  6.10183E-05  1.52860E-04  3.36684E-02  3.57767E+02  1.15298E-01  7.27807E-01  1.00000E+00
  2.31943E+01  1.00113E+00  6.70032E+00  1.80000E+02  3.57454E+02  4.05679E+00 -6.67338E-01  6.78091E-02 -9.35677E-02  3.04630E-04  3.41023E+00  2.42711E+04  6.12055E-05  1.54143E-04  3.37212E-02  3.57478E+02  1.15556E-01  7.28819E-01  1.00000E+00
  2.31994E+01  1.00113E+00  6.70007E+00  1.80000E+02  3.57165E+02  4.06424E+00 -6.67960E-01  6.79441E-02 -9.37881E-02  3.07996E-04  3.42051E+00  2.42592E+04  6.13949E-05  1.55389E-04  3.37740E-02  3.57189E+02  1.15813E-01  7.29835E-01  1.00000E+00
  2.32045E+01  1.00113E+00  6.69983E+00  1.80000E+02  3.56878E+02  4.07147E+00 -6.68599E-01  6.80785E-02 -9.40085E-02  3.11265E-04  3.43081E+00  2.42475E+04  6.15866E-05  1.56601E-04  3.38267E-02  3.56902E+02  1.16071E-01  7.30854E-01  1.00000E+00
  2.32096E+01  1.00113E+00  6.69958E+00  1.80000E+02  3.56591E+02  4.07848E+00 -6.69254E-01  6.82129E-02 -9.42288E-02  3.14434E-04  3.44113E+00  2.42361E+04  6.17805E-05  1.57776E-04  3.38793E-02  3.56615E+02  1.16328E-01  7.31876E-01  1.00000E+00
  2.32146E+01  1.00113E+00  6.69934E+00  1.80000E+02  3.56305E+02  4.08528E+00 -6.69923E-01  6.83466E-02 -9.44490E-02  3.17506E-04  3.45148E+00  2.42248E+04  6.19765E-05  1.58916E-04  3.39319E-02  3.56329E+02  1.16585E-01  7.32902E-01  1.00000E+00
  2.32197E+01  1.00112E+00  6.69909E+00  1.80000E+02  3.56021E+02  4.09186E+00 -6.70607E-01  6.84804E-02 -9.46691E-02  3.20479E-04  3.46185E+00  2.42138E+04  6.21743E-05  1.60021E-04  3.39844E-02  3.56045E+02  1.16841E-01  7.33931E-01  1.00000E+00
  2.32248E+01  1.00112E+00  6.69884E+00  1.80000E+02  3.55737E+02  4.09822E+00 -6.71302E-01  6.86134E-02 -9.48890E-02  3.23356E-04  3.47225E+00  2.42031E+04  6.23740E-05  1.61090E-04  3.40367E-02  3.55761E+02  1.17098E-01  7.34963E-01  1.00000E+00
