# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_15
# Missing data:  -1.09951e+12
# Start Date, time: 2012/09/11  11:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.36013E+01  1.00269E+00  6.93365E+00  1.80000E+02  3.29845E+02  2.74508E+00 -1.63909E+00 -2.25952E-01  3.16481E-01 -5.52335E-04  7.30120E+00  2.73354E+04 -5.17227E-04 -5.52542E-04 -1.05010E-01  3.29861E+02  3.88864E-01  1.32860E+00 -1.00000E+00
  1.36074E+01  1.00269E+00  6.93343E+00  1.80000E+02  3.29683E+02  2.74283E+00 -1.63096E+00 -2.26376E-01  3.17133E-01 -5.40580E-04  7.31897E+00  2.73377E+04 -5.15750E-04 -5.47432E-04 -1.05174E-01  3.29698E+02  3.89641E-01  1.33052E+00 -1.00000E+00
  1.36136E+01  1.00268E+00  6.93321E+00  1.80000E+02  3.29521E+02  2.74037E+00 -1.62281E+00 -2.26802E-01  3.17786E-01 -5.29193E-04  7.33675E+00  2.73403E+04 -5.14257E-04 -5.42437E-04 -1.05339E-01  3.29537E+02  3.90419E-01  1.33244E+00 -1.00000E+00
  1.36198E+01  1.00268E+00  6.93298E+00  1.80000E+02  3.29361E+02  2.73772E+00 -1.61464E+00 -2.27227E-01  3.18439E-01 -5.18128E-04  7.35453E+00  2.73430E+04 -5.12747E-04 -5.37541E-04 -1.05503E-01  3.29376E+02  3.91198E-01  1.33437E+00 -1.00000E+00
  1.36259E+01  1.00268E+00  6.93276E+00  1.80000E+02  3.29201E+02  2.73488E+00 -1.60645E+00 -2.27652E-01  3.19092E-01 -5.07396E-04  7.37231E+00  2.73459E+04 -5.11218E-04 -5.32747E-04 -1.05668E-01  3.29216E+02  3.91977E-01  1.33630E+00 -1.00000E+00
  1.36320E+01  1.00268E+00  6.93254E+00  1.80000E+02  3.29042E+02  2.73184E+00 -1.59823E+00 -2.28078E-01  3.19746E-01 -4.96960E-04  7.39009E+00  2.73490E+04 -5.09671E-04 -5.28042E-04 -1.05833E-01  3.29057E+02  3.92756E-01  1.33823E+00 -1.00000E+00
  1.36382E+01  1.00268E+00  6.93232E+00  1.80000E+02  3.28884E+02  2.72863E+00 -1.58998E+00 -2.28504E-01  3.20401E-01 -4.86831E-04  7.40786E+00  2.73523E+04 -5.08104E-04 -5.23428E-04 -1.05998E-01  3.28899E+02  3.93536E-01  1.34016E+00 -1.00000E+00
  1.36443E+01  1.00268E+00  6.93210E+00  1.80000E+02  3.28727E+02  2.72523E+00 -1.58171E+00 -2.28930E-01  3.21056E-01 -4.76964E-04  7.42563E+00  2.73557E+04 -5.06517E-04 -5.18891E-04 -1.06164E-01  3.28742E+02  3.94317E-01  1.34209E+00 -1.00000E+00
  1.36504E+01  1.00267E+00  6.93188E+00  1.80000E+02  3.28571E+02  2.72166E+00 -1.57340E+00 -2.29356E-01  3.21711E-01 -4.67365E-04  7.44341E+00  2.73593E+04 -5.04910E-04 -5.14432E-04 -1.06329E-01  3.28586E+02  3.95098E-01  1.34402E+00 -1.00000E+00
  1.36565E+01  1.00267E+00  6.93165E+00  1.80000E+02  3.28415E+02  2.71791E+00 -1.56506E+00 -2.29783E-01  3.22368E-01 -4.57990E-04  7.46120E+00  2.73631E+04 -5.03282E-04 -5.10036E-04 -1.06495E-01  3.28430E+02  3.95881E-01  1.34596E+00 -1.00000E+00
  1.36627E+01  1.00267E+00  6.93143E+00  1.80000E+02  3.28260E+02  2.71398E+00 -1.55668E+00 -2.30211E-01  3.23026E-01 -4.48854E-04  7.47901E+00  2.73671E+04 -5.01632E-04 -5.05706E-04 -1.06661E-01  3.28275E+02  3.96665E-01  1.34790E+00 -1.00000E+00
  1.36688E+01  1.00267E+00  6.93121E+00  1.80000E+02  3.28106E+02  2.70989E+00 -1.54827E+00 -2.30639E-01  3.23686E-01 -4.39917E-04  7.49684E+00  2.73712E+04 -4.99962E-04 -5.01432E-04 -1.06828E-01  3.28121E+02  3.97451E-01  1.34985E+00 -1.00000E+00
  1.36749E+01  1.00267E+00  6.93099E+00  1.80000E+02  3.27953E+02  2.70562E+00 -1.53983E+00 -2.31068E-01  3.24346E-01 -4.31196E-04  7.51469E+00  2.73754E+04 -4.98271E-04 -4.97218E-04 -1.06995E-01  3.27967E+02  3.98238E-01  1.35179E+00 -1.00000E+00
  1.36811E+01  1.00267E+00  6.93076E+00  1.80000E+02  3.27800E+02  2.70120E+00 -1.53136E+00 -2.31498E-01  3.25008E-01 -4.22655E-04  7.53256E+00  2.73798E+04 -4.96562E-04 -4.93053E-04 -1.07163E-01  3.27814E+02  3.99026E-01  1.35374E+00 -1.00000E+00
  1.36872E+01  1.00266E+00  6.93054E+00  1.80000E+02  3.27647E+02  2.69661E+00 -1.52286E+00 -2.31929E-01  3.25671E-01 -4.14312E-04  7.55044E+00  2.73844E+04 -4.94834E-04 -4.88944E-04 -1.07331E-01  3.27662E+02  3.99816E-01  1.35569E+00 -1.00000E+00
  1.36933E+01  1.00266E+00  6.93032E+00  1.80000E+02  3.27496E+02  2.69187E+00 -1.51434E+00 -2.32360E-01  3.26335E-01 -4.06136E-04  7.56833E+00  2.73891E+04 -4.93089E-04 -4.84880E-04 -1.07499E-01  3.27510E+02  4.00607E-01  1.35765E+00 -1.00000E+00
  1.36995E+01  1.00266E+00  6.93010E+00  1.80000E+02  3.27345E+02  2.68697E+00 -1.50580E+00 -2.32793E-01  3.27000E-01 -3.98130E-04  7.58623E+00  2.73940E+04 -4.91326E-04 -4.80864E-04 -1.07667E-01  3.27359E+02  4.01400E-01  1.35960E+00 -1.00000E+00
  1.37056E+01  1.00266E+00  6.92988E+00  1.80000E+02  3.27194E+02  2.68192E+00 -1.49723E+00 -2.33225E-01  3.27666E-01 -3.90264E-04  7.60414E+00  2.73990E+04 -4.89547E-04 -4.76885E-04 -1.07836E-01  3.27208E+02  4.02193E-01  1.36156E+00 -1.00000E+00
  1.37118E+01  1.00266E+00  6.92965E+00  1.80000E+02  3.27044E+02  2.67672E+00 -1.48865E+00 -2.33659E-01  3.28333E-01 -3.82533E-04  7.62206E+00  2.74041E+04 -4.87750E-04 -4.72941E-04 -1.08005E-01  3.27059E+02  4.02988E-01  1.36352E+00 -1.00000E+00
  1.37180E+01  1.00266E+00  6.92943E+00  1.80000E+02  3.26895E+02  2.67138E+00 -1.48005E+00 -2.34093E-01  3.29001E-01 -3.74912E-04  7.63999E+00  2.74094E+04 -4.85936E-04 -4.69025E-04 -1.08174E-01  3.26909E+02  4.03784E-01  1.36548E+00 -1.00000E+00
  1.37241E+01  1.00265E+00  6.92921E+00  1.80000E+02  3.26746E+02  2.66589E+00 -1.47143E+00 -2.34527E-01  3.29670E-01 -3.67402E-04  7.65793E+00  2.74148E+04 -4.84106E-04 -4.65137E-04 -1.08344E-01  3.26761E+02  4.04581E-01  1.36744E+00 -1.00000E+00
  1.37303E+01  1.00265E+00  6.92898E+00  1.80000E+02  3.26598E+02  2.66027E+00 -1.46278E+00 -2.34963E-01  3.30340E-01 -3.59972E-04  7.67587E+00  2.74204E+04 -4.82257E-04 -4.61265E-04 -1.08514E-01  3.26613E+02  4.05379E-01  1.36940E+00 -1.00000E+00
  1.37364E+01  1.00265E+00  6.92876E+00  1.80000E+02  3.26451E+02  2.65451E+00 -1.45411E+00 -2.35398E-01  3.31010E-01 -3.52624E-04  7.69382E+00  2.74261E+04 -4.80390E-04 -4.57410E-04 -1.08683E-01  3.26465E+02  4.06178E-01  1.37136E+00 -1.00000E+00
  1.37426E+01  1.00265E+00  6.92854E+00  1.80000E+02  3.26304E+02  2.64861E+00 -1.44542E+00 -2.35835E-01  3.31681E-01 -3.45329E-04  7.71176E+00  2.74319E+04 -4.78504E-04 -4.53562E-04 -1.08854E-01  3.26318E+02  4.06977E-01  1.37333E+00 -1.00000E+00
  1.37488E+01  1.00265E+00  6.92831E+00  1.80000E+02  3.26158E+02  2.64258E+00 -1.43670E+00 -2.36271E-01  3.32353E-01 -3.38092E-04  7.72971E+00  2.74378E+04 -4.76597E-04 -4.49722E-04 -1.09024E-01  3.26172E+02  4.07777E-01  1.37529E+00 -1.00000E+00
  1.37550E+01  1.00264E+00  6.92809E+00  1.80000E+02  3.26013E+02  2.63644E+00 -1.42796E+00 -2.36707E-01  3.33023E-01 -3.30893E-04  7.74763E+00  2.74439E+04 -4.74672E-04 -4.45885E-04 -1.09194E-01  3.26027E+02  4.08577E-01  1.37725E+00 -1.00000E+00
  1.37611E+01  1.00264E+00  6.92787E+00  1.80000E+02  3.25868E+02  2.63016E+00 -1.41920E+00 -2.37144E-01  3.33694E-01 -3.23733E-04  7.76553E+00  2.74501E+04 -4.72727E-04 -4.42049E-04 -1.09364E-01  3.25882E+02  4.09376E-01  1.37921E+00 -1.00000E+00
  1.37673E+01  1.00264E+00  6.92764E+00  1.80000E+02  3.25725E+02  2.62378E+00 -1.41042E+00 -2.37580E-01  3.34363E-01 -3.16587E-04  7.78340E+00  2.74564E+04 -4.70762E-04 -4.38207E-04 -1.09534E-01  3.25738E+02  4.10174E-01  1.38116E+00 -1.00000E+00
  1.37734E+01  1.00264E+00  6.92742E+00  1.80000E+02  3.25582E+02  2.61727E+00 -1.40161E+00 -2.38015E-01  3.35033E-01 -3.09469E-04  7.80125E+00  2.74628E+04 -4.68776E-04 -4.34362E-04 -1.09703E-01  3.25595E+02  4.10972E-01  1.38311E+00 -1.00000E+00
  1.37796E+01  1.00264E+00  6.92720E+00  1.80000E+02  3.25440E+02  2.61065E+00 -1.39278E+00 -2.38451E-01  3.35701E-01 -3.02362E-04  7.81907E+00  2.74694E+04 -4.66768E-04 -4.30510E-04 -1.09873E-01  3.25453E+02  4.11770E-01  1.38506E+00 -1.00000E+00
  1.37857E+01  1.00264E+00  6.92698E+00  1.80000E+02  3.25299E+02  2.60391E+00 -1.38391E+00 -2.38886E-01  3.36369E-01 -2.95282E-04  7.83688E+00  2.74760E+04 -4.64737E-04 -4.26652E-04 -1.10042E-01  3.25312E+02  4.12566E-01  1.38701E+00 -1.00000E+00
  1.37918E+01  1.00263E+00  6.92675E+00  1.80000E+02  3.25158E+02  2.59707E+00 -1.37502E+00 -2.39321E-01  3.37037E-01 -2.88209E-04  7.85466E+00  2.74828E+04 -4.62684E-04 -4.22785E-04 -1.10212E-01  3.25171E+02  4.13363E-01  1.38896E+00 -1.00000E+00
  1.37979E+01  1.00263E+00  6.92654E+00  1.80000E+02  3.25018E+02  2.59011E+00 -1.36610E+00 -2.39756E-01  3.37704E-01 -2.81157E-04  7.87243E+00  2.74897E+04 -4.60607E-04 -4.18911E-04 -1.10381E-01  3.25032E+02  4.14158E-01  1.39091E+00 -1.00000E+00
  1.38041E+01  1.00263E+00  6.92631E+00  1.80000E+02  3.24879E+02  2.58303E+00 -1.35713E+00 -2.40191E-01  3.38371E-01 -2.74102E-04  7.89020E+00  2.74967E+04 -4.58506E-04 -4.15022E-04 -1.10550E-01  3.24893E+02  4.14954E-01  1.39285E+00 -1.00000E+00
  1.38102E+01  1.00263E+00  6.92609E+00  1.80000E+02  3.24741E+02  2.57583E+00 -1.34813E+00 -2.40627E-01  3.39038E-01 -2.67052E-04  7.90797E+00  2.75038E+04 -4.56378E-04 -4.11118E-04 -1.10719E-01  3.24754E+02  4.15750E-01  1.39480E+00 -1.00000E+00
  1.38163E+01  1.00263E+00  6.92587E+00  1.80000E+02  3.24603E+02  2.56851E+00 -1.33908E+00 -2.41062E-01  3.39706E-01 -2.59986E-04  7.92576E+00  2.75110E+04 -4.54224E-04 -4.07193E-04 -1.10889E-01  3.24616E+02  4.16547E-01  1.39675E+00 -1.00000E+00
  1.38225E+01  1.00263E+00  6.92565E+00  1.80000E+02  3.24466E+02  2.56107E+00 -1.32998E+00 -2.41498E-01  3.40374E-01 -2.52914E-04  7.94356E+00  2.75184E+04 -4.52043E-04 -4.03250E-04 -1.11058E-01  3.24479E+02  4.17344E-01  1.39870E+00 -1.00000E+00
  1.38286E+01  1.00262E+00  6.92542E+00  1.80000E+02  3.24330E+02  2.55351E+00 -1.32084E+00 -2.41935E-01  3.41043E-01 -2.45813E-04  7.96138E+00  2.75258E+04 -4.49835E-04 -3.99282E-04 -1.11228E-01  3.24342E+02  4.18142E-01  1.40066E+00 -1.00000E+00
  1.38347E+01  1.00262E+00  6.92520E+00  1.80000E+02  3.24194E+02  2.54583E+00 -1.31165E+00 -2.42372E-01  3.41712E-01 -2.38698E-04  7.97921E+00  2.75333E+04 -4.47600E-04 -3.95292E-04 -1.11398E-01  3.24206E+02  4.18941E-01  1.40262E+00 -1.00000E+00
  1.38409E+01  1.00262E+00  6.92498E+00  1.80000E+02  3.24058E+02  2.53803E+00 -1.30243E+00 -2.42809E-01  3.42382E-01 -2.31558E-04  7.99705E+00  2.75410E+04 -4.45340E-04 -3.91279E-04 -1.11568E-01  3.24071E+02  4.19740E-01  1.40459E+00 -1.00000E+00
  1.38470E+01  1.00262E+00  6.92475E+00  1.80000E+02  3.23924E+02  2.53011E+00 -1.29316E+00 -2.43246E-01  3.43052E-01 -2.24387E-04  8.01492E+00  2.75487E+04 -4.43053E-04 -3.87240E-04 -1.11738E-01  3.23936E+02  4.20539E-01  1.40655E+00 -1.00000E+00
  1.38532E+01  1.00262E+00  6.92453E+00  1.80000E+02  3.23790E+02  2.52209E+00 -1.28385E+00 -2.43683E-01  3.43723E-01 -2.17158E-04  8.03279E+00  2.75566E+04 -4.40742E-04 -3.83167E-04 -1.11908E-01  3.23802E+02  4.21339E-01  1.40852E+00 -1.00000E+00
  1.38593E+01  1.00262E+00  6.92431E+00  1.80000E+02  3.23657E+02  2.51394E+00 -1.27451E+00 -2.44121E-01  3.44393E-01 -2.09863E-04  8.05068E+00  2.75645E+04 -4.38404E-04 -3.79057E-04 -1.12079E-01  3.23669E+02  4.22139E-01  1.41050E+00 -1.00000E+00
  1.38655E+01  1.00261E+00  6.92409E+00  1.80000E+02  3.23524E+02  2.50569E+00 -1.26513E+00 -2.44558E-01  3.45064E-01 -2.02479E-04  8.06858E+00  2.75726E+04 -4.36043E-04 -3.74904E-04 -1.12249E-01  3.23536E+02  4.22940E-01  1.41247E+00 -1.00000E+00
  1.38716E+01  1.00261E+00  6.92386E+00  1.80000E+02  3.23392E+02  2.49732E+00 -1.25571E+00 -2.44995E-01  3.45736E-01 -1.95000E-04  8.08650E+00  2.75807E+04 -4.33656E-04 -3.70704E-04 -1.12420E-01  3.23404E+02  4.23740E-01  1.41445E+00 -1.00000E+00
  1.38778E+01  1.00261E+00  6.92364E+00  1.80000E+02  3.23260E+02  2.48885E+00 -1.24626E+00 -2.45433E-01  3.46407E-01 -1.87406E-04  8.10443E+00  2.75890E+04 -4.31245E-04 -3.66453E-04 -1.12591E-01  3.23272E+02  4.24541E-01  1.41644E+00 -1.00000E+00
  1.38840E+01  1.00261E+00  6.92341E+00  1.80000E+02  3.23130E+02  2.48026E+00 -1.23677E+00 -2.45870E-01  3.47078E-01 -1.79693E-04  8.12236E+00  2.75973E+04 -4.28810E-04 -3.62148E-04 -1.12761E-01  3.23142E+02  4.25342E-01  1.41842E+00 -1.00000E+00
  1.38901E+01  1.00261E+00  6.92320E+00  1.80000E+02  3.23000E+02  2.47158E+00 -1.22725E+00 -2.46307E-01  3.47750E-01 -1.71848E-04  8.14031E+00  2.76057E+04 -4.26352E-04 -3.57788E-04 -1.12932E-01  3.23011E+02  4.26142E-01  1.42041E+00 -1.00000E+00
  1.38963E+01  1.00260E+00  6.92297E+00  1.80000E+02  3.22870E+02  2.46280E+00 -1.21771E+00 -2.46744E-01  3.48421E-01 -1.63863E-04  8.15825E+00  2.76142E+04 -4.23870E-04 -3.53368E-04 -1.13102E-01  3.22882E+02  4.26942E-01  1.42240E+00 -1.00000E+00
  1.39025E+01  1.00260E+00  6.92274E+00  1.80000E+02  3.22741E+02  2.45394E+00 -1.20814E+00 -2.47180E-01  3.49091E-01 -1.55738E-04  8.17618E+00  2.76227E+04 -4.21368E-04 -3.48892E-04 -1.13273E-01  3.22753E+02  4.27741E-01  1.42439E+00 -1.00000E+00
  1.39086E+01  1.00260E+00  6.92253E+00  1.80000E+02  3.22613E+02  2.44499E+00 -1.19856E+00 -2.47615E-01  3.49759E-01 -1.47472E-04  8.19408E+00  2.76313E+04 -4.18848E-04 -3.44359E-04 -1.13442E-01  3.22625E+02  4.28538E-01  1.42637E+00 -1.00000E+00
  1.39148E+01  1.00260E+00  6.92230E+00  1.80000E+02  3.22486E+02  2.43597E+00 -1.18898E+00 -2.48049E-01  3.50426E-01 -1.39062E-04  8.21195E+00  2.76400E+04 -4.16309E-04 -3.39770E-04 -1.13612E-01  3.22498E+02  4.29333E-01  1.42836E+00 -1.00000E+00
  1.39209E+01  1.00260E+00  6.92208E+00  1.80000E+02  3.22360E+02  2.42689E+00 -1.17938E+00 -2.48482E-01  3.51091E-01 -1.30497E-04  8.22978E+00  2.76487E+04 -4.13752E-04 -3.35121E-04 -1.13781E-01  3.22371E+02  4.30126E-01  1.43034E+00 -1.00000E+00
  1.39271E+01  1.00260E+00  6.92186E+00  1.80000E+02  3.22234E+02  2.41774E+00 -1.16977E+00 -2.48914E-01  3.51754E-01 -1.21782E-04  8.24757E+00  2.76575E+04 -4.11178E-04 -3.30415E-04 -1.13949E-01  3.22246E+02  4.30917E-01  1.43231E+00 -1.00000E+00
  1.39332E+01  1.00259E+00  6.92163E+00  1.80000E+02  3.22110E+02  2.40854E+00 -1.16016E+00 -2.49344E-01  3.52416E-01 -1.12922E-04  8.26533E+00  2.76663E+04 -4.08585E-04 -3.25652E-04 -1.14117E-01  3.22121E+02  4.31705E-01  1.43428E+00 -1.00000E+00
  1.39394E+01  1.00259E+00  6.92141E+00  1.80000E+02  3.21985E+02  2.39928E+00 -1.15053E+00 -2.49774E-01  3.53076E-01 -1.03923E-04  8.28304E+00  2.76752E+04 -4.05976E-04 -3.20835E-04 -1.14284E-01  3.21996E+02  4.32492E-01  1.43625E+00 -1.00000E+00
  1.39455E+01  1.00259E+00  6.92119E+00  1.80000E+02  3.21862E+02  2.38997E+00 -1.14090E+00 -2.50202E-01  3.53733E-01 -9.47883E-05  8.30072E+00  2.76841E+04 -4.03349E-04 -3.15965E-04 -1.14451E-01  3.21873E+02  4.33276E-01  1.43821E+00 -1.00000E+00
  1.39516E+01  1.00259E+00  6.92097E+00  1.80000E+02  3.21739E+02  2.38061E+00 -1.13126E+00 -2.50630E-01  3.54389E-01 -8.55216E-05  8.31835E+00  2.76930E+04 -4.00703E-04 -3.11044E-04 -1.14618E-01  3.21750E+02  4.34059E-01  1.44017E+00 -1.00000E+00
  1.39577E+01  1.00259E+00  6.92074E+00  1.80000E+02  3.21617E+02  2.37119E+00 -1.12161E+00 -2.51056E-01  3.55043E-01 -7.61187E-05  8.33596E+00  2.77020E+04 -3.98038E-04 -3.06067E-04 -1.14783E-01  3.21628E+02  4.34839E-01  1.44212E+00 -1.00000E+00
  1.39639E+01  1.00259E+00  6.92053E+00  1.80000E+02  3.21496E+02  2.36171E+00 -1.11193E+00 -2.51482E-01  3.55697E-01 -6.65762E-05  8.35355E+00  2.77110E+04 -3.95351E-04 -3.01034E-04 -1.14949E-01  3.21506E+02  4.35619E-01  1.44407E+00 -1.00000E+00
  1.39700E+01  1.00258E+00  6.92030E+00  1.80000E+02  3.21375E+02  2.35217E+00 -1.10223E+00 -2.51907E-01  3.56349E-01 -5.68950E-05  8.37112E+00  2.77200E+04 -3.92643E-04 -2.95943E-04 -1.15114E-01  3.21385E+02  4.36396E-01  1.44602E+00 -1.00000E+00
  1.39761E+01  1.00258E+00  6.92008E+00  1.80000E+02  3.21254E+02  2.34256E+00 -1.09250E+00 -2.52332E-01  3.57000E-01 -4.70759E-05  8.38867E+00  2.77290E+04 -3.89913E-04 -2.90797E-04 -1.15279E-01  3.21264E+02  4.37173E-01  1.44796E+00 -1.00000E+00
  1.39823E+01  1.00258E+00  6.91986E+00  1.80000E+02  3.21134E+02  2.33289E+00 -1.08276E+00 -2.52755E-01  3.57650E-01 -3.71142E-05  8.40620E+00  2.77380E+04 -3.87161E-04 -2.85591E-04 -1.15443E-01  3.21144E+02  4.37948E-01  1.44990E+00 -1.00000E+00
  1.39884E+01  1.00258E+00  6.91964E+00  1.80000E+02  3.21014E+02  2.32314E+00 -1.07299E+00 -2.53179E-01  3.58299E-01 -2.70154E-05  8.42371E+00  2.77470E+04 -3.84387E-04 -2.80330E-04 -1.15607E-01  3.21025E+02  4.38723E-01  1.45184E+00 -1.00000E+00
  1.39945E+01  1.00258E+00  6.91941E+00  1.80000E+02  3.20896E+02  2.31332E+00 -1.06320E+00 -2.53600E-01  3.58947E-01 -1.67751E-05  8.44120E+00  2.77561E+04 -3.81591E-04 -2.75009E-04 -1.15771E-01  3.20906E+02  4.39495E-01  1.45377E+00 -1.00000E+00
  1.40007E+01  1.00258E+00  6.91919E+00  1.80000E+02  3.20777E+02  2.30342E+00 -1.05338E+00 -2.54021E-01  3.59593E-01 -6.39699E-06  8.45867E+00  2.77651E+04 -3.78774E-04 -2.69634E-04 -1.15934E-01  3.20787E+02  4.40266E-01  1.45570E+00 -1.00000E+00
  1.40068E+01  1.00257E+00  6.91895E+00  1.80000E+02  3.20659E+02  2.29344E+00 -1.04355E+00 -2.54440E-01  3.60238E-01  4.17374E-06  8.47611E+00  2.77742E+04 -3.75935E-04 -2.64182E-04 -1.16097E-01  3.20669E+02  4.41035E-01  1.45763E+00 -1.00000E+00
  1.40130E+01  1.00257E+00  6.91872E+00  1.80000E+02  3.20542E+02  2.28338E+00 -1.03369E+00 -2.54859E-01  3.60883E-01  1.48978E-05  8.49353E+00  2.77832E+04 -3.73075E-04 -2.58671E-04 -1.16260E-01  3.20552E+02  4.41803E-01  1.45956E+00 -1.00000E+00
  1.40191E+01  1.00257E+00  6.91848E+00  1.80000E+02  3.20425E+02  2.27323E+00 -1.02381E+00 -2.55276E-01  3.61526E-01  2.57675E-05  8.51094E+00  2.77923E+04 -3.70193E-04 -2.53098E-04 -1.16422E-01  3.20435E+02  4.42568E-01  1.46148E+00 -1.00000E+00
  1.40253E+01  1.00257E+00  6.91824E+00  1.80000E+02  3.20309E+02  2.26300E+00 -1.01392E+00 -2.55693E-01  3.62168E-01  3.67428E-05  8.52831E+00  2.78014E+04 -3.67291E-04 -2.47482E-04 -1.16584E-01  3.20318E+02  4.43333E-01  1.46340E+00 -1.00000E+00
  1.40315E+01  1.00257E+00  6.91801E+00  1.80000E+02  3.20193E+02  2.25268E+00 -1.00400E+00 -2.56107E-01  3.62809E-01  4.78167E-05  8.54567E+00  2.78104E+04 -3.64368E-04 -2.41821E-04 -1.16746E-01  3.20203E+02  4.44096E-01  1.46532E+00 -1.00000E+00
  1.40376E+01  1.00256E+00  6.91777E+00  1.80000E+02  3.20078E+02  2.24229E+00 -9.94070E-01 -2.56521E-01  3.63449E-01  5.89503E-05  8.56301E+00  2.78195E+04 -3.61426E-04 -2.36131E-04 -1.16907E-01  3.20087E+02  4.44857E-01  1.46724E+00 -1.00000E+00
  1.40438E+01  1.00256E+00  6.91754E+00  1.80000E+02  3.19963E+02  2.23181E+00 -9.84121E-01 -2.56932E-01  3.64088E-01  7.01243E-05  8.58032E+00  2.78285E+04 -3.58463E-04 -2.30415E-04 -1.17068E-01  3.19973E+02  4.45616E-01  1.46915E+00 -1.00000E+00
  1.40500E+01  1.00256E+00  6.91730E+00  1.80000E+02  3.19849E+02  2.22125E+00 -9.74162E-01 -2.57343E-01  3.64725E-01  8.12831E-05  8.59761E+00  2.78376E+04 -3.55482E-04 -2.24696E-04 -1.17229E-01  3.19859E+02  4.46374E-01  1.47106E+00 -1.00000E+00
  1.40562E+01  1.00256E+00  6.91707E+00  1.80000E+02  3.19736E+02  2.21065E+00 -9.64208E-01 -2.57751E-01  3.65360E-01  9.23989E-05  8.61484E+00  2.78466E+04 -3.52488E-04 -2.18982E-04 -1.17389E-01  3.19745E+02  4.47128E-01  1.47297E+00 -1.00000E+00
  1.40623E+01  1.00256E+00  6.91683E+00  1.80000E+02  3.19624E+02  2.19999E+00 -9.54262E-01 -2.58158E-01  3.65994E-01  1.03430E-04  8.63202E+00  2.78556E+04 -3.49481E-04 -2.13291E-04 -1.17548E-01  3.19633E+02  4.47880E-01  1.47486E+00 -1.00000E+00
  1.40685E+01  1.00256E+00  6.91660E+00  1.80000E+02  3.19512E+02  2.18930E+00 -9.44325E-01 -2.58561E-01  3.66624E-01  1.14332E-04  8.64914E+00  2.78646E+04 -3.46463E-04 -2.07635E-04 -1.17707E-01  3.19521E+02  4.48628E-01  1.47675E+00 -1.00000E+00
  1.40746E+01  1.00255E+00  6.91636E+00  1.80000E+02  3.19401E+02  2.17857E+00 -9.34399E-01 -2.58964E-01  3.67253E-01  1.25042E-04  8.66620E+00  2.78736E+04 -3.43433E-04 -2.02037E-04 -1.17865E-01  3.19410E+02  4.49374E-01  1.47864E+00 -1.00000E+00
  1.40808E+01  1.00255E+00  6.91613E+00  1.80000E+02  3.19290E+02  2.16781E+00 -9.24485E-01 -2.59362E-01  3.67879E-01  1.35572E-04  8.68320E+00  2.78826E+04 -3.40392E-04 -1.96490E-04 -1.18022E-01  3.19299E+02  4.50115E-01  1.48051E+00 -1.00000E+00
  1.40869E+01  1.00255E+00  6.91589E+00  1.80000E+02  3.19181E+02  2.15703E+00 -9.14587E-01 -2.59761E-01  3.68502E-01  1.45903E-04  8.70013E+00  2.78915E+04 -3.37342E-04 -1.91004E-04 -1.18179E-01  3.19189E+02  4.50854E-01  1.48238E+00 -1.00000E+00
  1.40930E+01  1.00255E+00  6.91566E+00  1.80000E+02  3.19072E+02  2.14624E+00 -9.04704E-01 -2.60155E-01  3.69123E-01  1.56042E-04  8.71700E+00  2.79004E+04 -3.34282E-04 -1.85574E-04 -1.18335E-01  3.19080E+02  4.51589E-01  1.48424E+00 -1.00000E+00
  1.40991E+01  1.00255E+00  6.91542E+00  1.80000E+02  3.18963E+02  2.13545E+00 -8.94839E-01 -2.60549E-01  3.69741E-01  1.65972E-04  8.73381E+00  2.79092E+04 -3.31213E-04 -1.80210E-04 -1.18490E-01  3.18972E+02  4.52321E-01  1.48609E+00 -1.00000E+00
  1.41053E+01  1.00255E+00  6.91518E+00  1.80000E+02  3.18856E+02  2.12464E+00 -8.84987E-01 -2.60939E-01  3.70357E-01  1.75708E-04  8.75055E+00  2.79180E+04 -3.28134E-04 -1.74902E-04 -1.18645E-01  3.18864E+02  4.53049E-01  1.48793E+00 -1.00000E+00
  1.41114E+01  1.00254E+00  6.91495E+00  1.80000E+02  3.18748E+02  2.11381E+00 -8.75142E-01 -2.61329E-01  3.70970E-01  1.85239E-04  8.76725E+00  2.79268E+04 -3.25043E-04 -1.69655E-04 -1.18798E-01  3.18756E+02  4.53775E-01  1.48977E+00 -1.00000E+00
  1.41175E+01  1.00254E+00  6.91472E+00  1.80000E+02  3.18641E+02  2.10297E+00 -8.65303E-01 -2.61715E-01  3.71582E-01  1.94581E-04  8.78390E+00  2.79355E+04 -3.21940E-04 -1.64461E-04 -1.18952E-01  3.18649E+02  4.54497E-01  1.49160E+00 -1.00000E+00
  1.41236E+01  1.00254E+00  6.91448E+00  1.80000E+02  3.18535E+02  2.09212E+00 -8.55469E-01 -2.62102E-01  3.72191E-01  2.03723E-04  8.80050E+00  2.79442E+04 -3.18824E-04 -1.59327E-04 -1.19104E-01  3.18543E+02  4.55218E-01  1.49341E+00 -1.00000E+00
