# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_070124_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2019/11/12  21:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.08914E+01  9.85704E-01  5.80771E-01  1.80000E+02  3.09700E+02 -1.13288E+00  1.89736E+00 -2.48993E-01  3.95803E-01 -2.08893E-03  1.22276E+01  3.69302E+04  7.48612E-04 -1.74513E-04 -1.22298E-01  3.09708E+02  4.67613E-01  1.96148E+00 -1.00000E+00
  2.08963E+01  9.85704E-01  5.80143E-01  1.80000E+02  3.09703E+02 -1.11828E+00  1.89491E+00 -2.49015E-01  3.95735E-01 -2.04597E-03  1.22237E+01  3.69176E+04  7.47593E-04 -1.61785E-04 -1.22282E-01  3.09711E+02  4.67567E-01  1.96089E+00 -1.00000E+00
  2.09012E+01  9.85703E-01  5.79521E-01  1.80000E+02  3.09707E+02 -1.10375E+00  1.89229E+00 -2.49042E-01  3.95673E-01 -2.00224E-03  1.22197E+01  3.69050E+04  7.46517E-04 -1.48848E-04 -1.22268E-01  3.09715E+02  4.67529E-01  1.96031E+00 -1.00000E+00
  2.09061E+01  9.85702E-01  5.78900E-01  1.80000E+02  3.09711E+02 -1.08931E+00  1.88951E+00 -2.49069E-01  3.95615E-01 -1.95776E-03  1.22158E+01  3.68926E+04  7.45386E-04 -1.35720E-04 -1.22255E-01  3.09718E+02  4.67494E-01  1.95972E+00 -1.00000E+00
  2.09109E+01  9.85701E-01  5.78285E-01  1.80000E+02  3.09714E+02 -1.07496E+00  1.88659E+00 -2.49101E-01  3.95562E-01 -1.91262E-03  1.22119E+01  3.68802E+04  7.44206E-04 -1.22413E-04 -1.22243E-01  3.09721E+02  4.67466E-01  1.95913E+00 -1.00000E+00
  2.09158E+01  9.85701E-01  5.77663E-01  1.80000E+02  3.09717E+02 -1.06070E+00  1.88352E+00 -2.49133E-01  3.95515E-01 -1.86686E-03  1.22080E+01  3.68679E+04  7.42979E-04 -1.08953E-04 -1.22233E-01  3.09724E+02  4.67443E-01  1.95854E+00 -1.00000E+00
  2.09206E+01  9.85700E-01  5.77042E-01  1.80000E+02  3.09720E+02 -1.04646E+00  1.88031E+00 -2.49169E-01  3.95472E-01 -1.82035E-03  1.22041E+01  3.68556E+04  7.41704E-04 -9.52857E-05 -1.22225E-01  3.09727E+02  4.67426E-01  1.95795E+00 -1.00000E+00
  2.09255E+01  9.85699E-01  5.76420E-01  1.80000E+02  3.09723E+02 -1.03224E+00  1.87695E+00 -2.49205E-01  3.95435E-01 -1.77311E-03  1.22002E+01  3.68432E+04  7.40382E-04 -8.14280E-05 -1.22218E-01  3.09730E+02  4.67413E-01  1.95736E+00 -1.00000E+00
  2.09304E+01  9.85698E-01  5.75799E-01  1.80000E+02  3.09725E+02 -1.01809E+00  1.87347E+00 -2.49244E-01  3.95403E-01 -1.72548E-03  1.21963E+01  3.68309E+04  7.39020E-04 -6.74730E-05 -1.22213E-01  3.09733E+02  4.67407E-01  1.95677E+00 -1.00000E+00
  2.09353E+01  9.85698E-01  5.75177E-01  1.80000E+02  3.09728E+02 -1.00400E+00  1.86988E+00 -2.49282E-01  3.95377E-01 -1.67746E-03  1.21924E+01  3.68186E+04  7.37621E-04 -5.34300E-05 -1.22209E-01  3.09735E+02  4.67405E-01  1.95617E+00 -1.00000E+00
  2.09402E+01  9.85697E-01  5.74549E-01  1.80000E+02  3.09730E+02 -9.89977E-01  1.86617E+00 -2.49323E-01  3.95355E-01 -1.62914E-03  1.21885E+01  3.68063E+04  7.36187E-04 -3.93161E-05 -1.22207E-01  3.09737E+02  4.67408E-01  1.95557E+00 -1.00000E+00
  2.09451E+01  9.85696E-01  5.73927E-01  1.80000E+02  3.09732E+02 -9.76026E-01  1.86236E+00 -2.49364E-01  3.95340E-01 -1.58054E-03  1.21846E+01  3.67941E+04  7.34720E-04 -2.51405E-05 -1.22206E-01  3.09740E+02  4.67416E-01  1.95498E+00 -1.00000E+00
  2.09500E+01  9.85695E-01  5.73306E-01  1.80000E+02  3.09735E+02 -9.62152E-01  1.85845E+00 -2.49406E-01  3.95329E-01 -1.53176E-03  1.21807E+01  3.67819E+04  7.33225E-04 -1.09312E-05 -1.22207E-01  3.09742E+02  4.67430E-01  1.95438E+00 -1.00000E+00
  2.09549E+01  9.85695E-01  5.72677E-01  1.80000E+02  3.09737E+02 -9.48361E-01  1.85445E+00 -2.49448E-01  3.95324E-01 -1.48282E-03  1.21768E+01  3.67698E+04  7.31701E-04  3.30650E-06 -1.22210E-01  3.09743E+02  4.67448E-01  1.95378E+00 -1.00000E+00
  2.09597E+01  9.85694E-01  5.72056E-01  1.80000E+02  3.09738E+02 -9.34655E-01  1.85035E+00 -2.49492E-01  3.95323E-01 -1.43385E-03  1.21729E+01  3.67577E+04  7.30145E-04  1.75277E-05 -1.22214E-01  3.09745E+02  4.67471E-01  1.95317E+00 -1.00000E+00
  2.09646E+01  9.85693E-01  5.71427E-01  1.80000E+02  3.09740E+02 -9.21048E-01  1.84615E+00 -2.49536E-01  3.95328E-01 -1.38484E-03  1.21690E+01  3.67457E+04  7.28560E-04  3.17407E-05 -1.22219E-01  3.09747E+02  4.67498E-01  1.95257E+00 -1.00000E+00
  2.09695E+01  9.85692E-01  5.70806E-01  1.80000E+02  3.09742E+02 -9.07542E-01  1.84186E+00 -2.49580E-01  3.95337E-01 -1.33590E-03  1.21651E+01  3.67338E+04  7.26943E-04  4.59073E-05 -1.22226E-01  3.09748E+02  4.67529E-01  1.95197E+00 -1.00000E+00
  2.09744E+01  9.85692E-01  5.70177E-01  1.80000E+02  3.09743E+02 -8.94137E-01  1.83746E+00 -2.49624E-01  3.95351E-01 -1.28697E-03  1.21612E+01  3.67219E+04  7.25293E-04  6.00443E-05 -1.22234E-01  3.09750E+02  4.67564E-01  1.95136E+00 -1.00000E+00
  2.09793E+01  9.85691E-01  5.69556E-01  1.80000E+02  3.09744E+02 -8.80828E-01  1.83296E+00 -2.49669E-01  3.95369E-01 -1.23816E-03  1.21574E+01  3.67101E+04  7.23605E-04  7.41186E-05 -1.22243E-01  3.09751E+02  4.67603E-01  1.95075E+00 -1.00000E+00
  2.09843E+01  9.85690E-01  5.68927E-01  1.80000E+02  3.09746E+02 -8.67641E-01  1.82835E+00 -2.49713E-01  3.95391E-01 -1.18944E-03  1.21535E+01  3.66984E+04  7.21881E-04  8.81384E-05 -1.22254E-01  3.09752E+02  4.67645E-01  1.95014E+00 -1.00000E+00
  2.09892E+01  9.85689E-01  5.68306E-01  1.80000E+02  3.09747E+02 -8.54574E-01  1.82363E+00 -2.49757E-01  3.95416E-01 -1.14092E-03  1.21496E+01  3.66867E+04  7.20117E-04  1.02068E-04 -1.22265E-01  3.09753E+02  4.67690E-01  1.94954E+00 -1.00000E+00
  2.09941E+01  9.85689E-01  5.67677E-01  1.80000E+02  3.09748E+02 -8.41653E-01  1.81880E+00 -2.49802E-01  3.95444E-01 -1.09256E-03  1.21457E+01  3.66751E+04  7.18313E-04  1.15919E-04 -1.22278E-01  3.09754E+02  4.67737E-01  1.94892E+00 -1.00000E+00
  2.09990E+01  9.85688E-01  5.67049E-01  1.80000E+02  3.09749E+02 -8.28896E-01  1.81386E+00 -2.49846E-01  3.95473E-01 -1.04449E-03  1.21418E+01  3.66636E+04  7.16467E-04  1.29654E-04 -1.22290E-01  3.09755E+02  4.67785E-01  1.94831E+00 -1.00000E+00
  2.10039E+01  9.85687E-01  5.66428E-01  1.80000E+02  3.09750E+02 -8.16328E-01  1.80881E+00 -2.49890E-01  3.95505E-01 -9.96656E-04  1.21379E+01  3.66521E+04  7.14578E-04  1.43288E-04 -1.22303E-01  3.09756E+02  4.67835E-01  1.94770E+00 -1.00000E+00
  2.10088E+01  9.85686E-01  5.65799E-01  1.80000E+02  3.09751E+02 -8.03978E-01  1.80364E+00 -2.49933E-01  3.95538E-01 -9.49079E-04  1.21340E+01  3.66408E+04  7.12646E-04  1.56813E-04 -1.22317E-01  3.09757E+02  4.67886E-01  1.94708E+00 -1.00000E+00
  2.10137E+01  9.85686E-01  5.65171E-01  1.80000E+02  3.09752E+02 -7.91889E-01  1.79837E+00 -2.49977E-01  3.95572E-01 -9.01726E-04  1.21301E+01  3.66295E+04  7.10671E-04  1.70241E-04 -1.22331E-01  3.09758E+02  4.67938E-01  1.94647E+00 -1.00000E+00
  2.10186E+01  9.85685E-01  5.64542E-01  1.80000E+02  3.09752E+02 -7.80061E-01  1.79299E+00 -2.50020E-01  3.95606E-01 -8.54758E-04  1.21262E+01  3.66183E+04  7.08651E-04  1.83520E-04 -1.22345E-01  3.09759E+02  4.67991E-01  1.94585E+00 -1.00000E+00
  2.10235E+01  9.85684E-01  5.63914E-01  1.80000E+02  3.09753E+02 -7.68524E-01  1.78750E+00 -2.50063E-01  3.95641E-01 -8.08193E-04  1.21223E+01  3.66072E+04  7.06586E-04  1.96647E-04 -1.22359E-01  3.09759E+02  4.68043E-01  1.94523E+00 -1.00000E+00
  2.10284E+01  9.85683E-01  5.63286E-01  1.80000E+02  3.09754E+02 -7.57283E-01  1.78189E+00 -2.50105E-01  3.95675E-01 -7.62147E-04  1.21184E+01  3.65962E+04  7.04474E-04  2.09584E-04 -1.22372E-01  3.09760E+02  4.68094E-01  1.94462E+00 -1.00000E+00
  2.10334E+01  9.85683E-01  5.62657E-01  1.80000E+02  3.09755E+02 -7.46342E-01  1.77619E+00 -2.50147E-01  3.95708E-01 -7.16640E-04  1.21145E+01  3.65853E+04  7.02316E-04  2.22326E-04 -1.22386E-01  3.09761E+02  4.68144E-01  1.94400E+00 -1.00000E+00
  2.10383E+01  9.85682E-01  5.62029E-01  1.80000E+02  3.09755E+02 -7.35707E-01  1.77038E+00 -2.50188E-01  3.95739E-01 -6.71731E-04  1.21106E+01  3.65745E+04  7.00113E-04  2.34855E-04 -1.22398E-01  3.09761E+02  4.68192E-01  1.94338E+00 -1.00000E+00
  2.10432E+01  9.85681E-01  5.61407E-01  1.80000E+02  3.09756E+02 -7.25398E-01  1.76448E+00 -2.50229E-01  3.95768E-01 -6.27617E-04  1.21067E+01  3.65639E+04  6.97869E-04  2.47115E-04 -1.22410E-01  3.09762E+02  4.68239E-01  1.94276E+00 -1.00000E+00
  2.10481E+01  9.85680E-01  5.60779E-01  1.80000E+02  3.09757E+02 -7.15414E-01  1.75849E+00 -2.50267E-01  3.95794E-01 -5.84438E-04  1.21028E+01  3.65534E+04  6.95582E-04  2.59059E-04 -1.22421E-01  3.09762E+02  4.68281E-01  1.94215E+00 -1.00000E+00
  2.10529E+01  9.85680E-01  5.60157E-01  1.80000E+02  3.09757E+02 -7.05753E-01  1.75242E+00 -2.50306E-01  3.95818E-01 -5.42155E-04  1.20989E+01  3.65431E+04  6.93254E-04  2.70703E-04 -1.22431E-01  3.09763E+02  4.68321E-01  1.94153E+00 -1.00000E+00
  2.10578E+01  9.85679E-01  5.59536E-01  1.80000E+02  3.09758E+02 -6.96413E-01  1.74626E+00 -2.50344E-01  3.95838E-01 -5.00822E-04  1.20951E+01  3.65329E+04  6.90887E-04  2.82031E-04 -1.22440E-01  3.09764E+02  4.68359E-01  1.94092E+00 -1.00000E+00
  2.10627E+01  9.85678E-01  5.58914E-01  1.80000E+02  3.09759E+02 -6.87393E-01  1.74002E+00 -2.50381E-01  3.95857E-01 -4.60405E-04  1.20912E+01  3.65229E+04  6.88482E-04  2.93054E-04 -1.22448E-01  3.09764E+02  4.68395E-01  1.94030E+00 -1.00000E+00
  2.10675E+01  9.85678E-01  5.58293E-01  1.80000E+02  3.09760E+02 -6.78690E-01  1.73370E+00 -2.50418E-01  3.95872E-01 -4.20950E-04  1.20873E+01  3.65130E+04  6.86037E-04  3.03756E-04 -1.22455E-01  3.09765E+02  4.68427E-01  1.93969E+00 -1.00000E+00
  2.10724E+01  9.85677E-01  5.57671E-01  1.80000E+02  3.09760E+02 -6.70258E-01  1.72727E+00 -2.50455E-01  3.95885E-01 -3.82306E-04  1.20834E+01  3.65031E+04  6.83543E-04  3.14179E-04 -1.22462E-01  3.09766E+02  4.68458E-01  1.93908E+00 -1.00000E+00
  2.10773E+01  9.85676E-01  5.57050E-01  1.80000E+02  3.09761E+02 -6.62094E-01  1.72072E+00 -2.50490E-01  3.95896E-01 -3.44536E-04  1.20795E+01  3.64933E+04  6.80996E-04  3.24298E-04 -1.22467E-01  3.09767E+02  4.68485E-01  1.93846E+00 -1.00000E+00
  2.10821E+01  9.85675E-01  5.56421E-01  1.80000E+02  3.09762E+02 -6.54224E-01  1.71407E+00 -2.50524E-01  3.95904E-01 -3.07735E-04  1.20756E+01  3.64836E+04  6.78407E-04  3.34092E-04 -1.22472E-01  3.09768E+02  4.68511E-01  1.93784E+00 -1.00000E+00
  2.10870E+01  9.85675E-01  5.55800E-01  1.80000E+02  3.09763E+02 -6.46648E-01  1.70733E+00 -2.50556E-01  3.95909E-01 -2.71935E-04  1.20716E+01  3.64739E+04  6.75773E-04  3.43547E-04 -1.22476E-01  3.09768E+02  4.68532E-01  1.93721E+00 -1.00000E+00
  2.10919E+01  9.85674E-01  5.55178E-01  1.80000E+02  3.09764E+02 -6.39361E-01  1.70050E+00 -2.50588E-01  3.95912E-01 -2.37088E-04  1.20677E+01  3.64643E+04  6.73096E-04  3.52682E-04 -1.22479E-01  3.09769E+02  4.68552E-01  1.93659E+00 -1.00000E+00
  2.10968E+01  9.85673E-01  5.54550E-01  1.80000E+02  3.09764E+02 -6.32364E-01  1.69356E+00 -2.50616E-01  3.95913E-01 -2.03250E-04  1.20637E+01  3.64547E+04  6.70374E-04  3.61474E-04 -1.22481E-01  3.09770E+02  4.68568E-01  1.93596E+00 -1.00000E+00
  2.11017E+01  9.85672E-01  5.53928E-01  1.80000E+02  3.09765E+02 -6.25657E-01  1.68653E+00 -2.50644E-01  3.95911E-01 -1.70384E-04  1.20597E+01  3.64453E+04  6.67610E-04  3.69941E-04 -1.22483E-01  3.09770E+02  4.68581E-01  1.93532E+00 -1.00000E+00
  2.11066E+01  9.85672E-01  5.53300E-01  1.80000E+02  3.09766E+02 -6.19238E-01  1.67941E+00 -2.50669E-01  3.95907E-01 -1.38534E-04  1.20557E+01  3.64359E+04  6.64802E-04  3.78062E-04 -1.22483E-01  3.09771E+02  4.68590E-01  1.93468E+00 -1.00000E+00
  2.11115E+01  9.85671E-01  5.52672E-01  1.80000E+02  3.09766E+02 -6.13105E-01  1.67219E+00 -2.50693E-01  3.95900E-01 -1.07671E-04  1.20516E+01  3.64265E+04  6.61952E-04  3.85853E-04 -1.22482E-01  3.09771E+02  4.68598E-01  1.93403E+00 -1.00000E+00
  2.11164E+01  9.85670E-01  5.52050E-01  1.80000E+02  3.09766E+02 -6.07247E-01  1.66487E+00 -2.50714E-01  3.95890E-01 -7.78440E-05  1.20475E+01  3.64173E+04  6.59058E-04  3.93293E-04 -1.22481E-01  3.09771E+02  4.68601E-01  1.93338E+00 -1.00000E+00
  2.11213E+01  9.85669E-01  5.51422E-01  1.80000E+02  3.09766E+02 -6.01662E-01  1.65746E+00 -2.50734E-01  3.95878E-01 -4.90109E-05  1.20434E+01  3.64081E+04  6.56123E-04  4.00400E-04 -1.22479E-01  3.09771E+02  4.68601E-01  1.93272E+00 -1.00000E+00
  2.11262E+01  9.85669E-01  5.50793E-01  1.80000E+02  3.09766E+02 -5.96340E-01  1.64995E+00 -2.50751E-01  3.95864E-01 -2.12626E-05  1.20393E+01  3.63989E+04  6.53144E-04  4.07141E-04 -1.22476E-01  3.09771E+02  4.68598E-01  1.93205E+00 -1.00000E+00
  2.11311E+01  9.85668E-01  5.50172E-01  1.80000E+02  3.09766E+02 -5.91288E-01  1.64236E+00 -2.50767E-01  3.95847E-01  5.45508E-06  1.20351E+01  3.63898E+04  6.50124E-04  4.13538E-04 -1.22471E-01  3.09771E+02  4.68592E-01  1.93138E+00 -1.00000E+00
  2.11360E+01  9.85667E-01  5.49543E-01  1.80000E+02  3.09765E+02 -5.86496E-01  1.63466E+00 -2.50778E-01  3.95827E-01  3.10566E-05  1.20309E+01  3.63807E+04  6.47061E-04  4.19558E-04 -1.22466E-01  3.09770E+02  4.68581E-01  1.93069E+00 -1.00000E+00
  2.11409E+01  9.85667E-01  5.48915E-01  1.80000E+02  3.09764E+02 -5.81961E-01  1.62688E+00 -2.50790E-01  3.95804E-01  5.55993E-05  1.20266E+01  3.63717E+04  6.43956E-04  4.25227E-04 -1.22460E-01  3.09769E+02  4.68568E-01  1.93000E+00 -1.00000E+00
  2.11458E+01  9.85666E-01  5.48293E-01  1.80000E+02  3.09763E+02 -5.77673E-01  1.61900E+00 -2.50797E-01  3.95777E-01  7.89922E-05  1.20224E+01  3.63627E+04  6.40808E-04  4.30508E-04 -1.22452E-01  3.09768E+02  4.68550E-01  1.92930E+00 -1.00000E+00
  2.11507E+01  9.85665E-01  5.47665E-01  1.80000E+02  3.09762E+02 -5.73634E-01  1.61102E+00 -2.50803E-01  3.95748E-01  1.01273E-04  1.20180E+01  3.63538E+04  6.37617E-04  4.35421E-04 -1.22444E-01  3.09766E+02  4.68528E-01  1.92859E+00 -1.00000E+00
  2.11556E+01  9.85664E-01  5.47037E-01  1.80000E+02  3.09760E+02 -5.69838E-01  1.60296E+00 -2.50805E-01  3.95714E-01  1.22375E-04  1.20137E+01  3.63449E+04  6.34384E-04  4.39938E-04 -1.22434E-01  3.09765E+02  4.68501E-01  1.92787E+00 -1.00000E+00
  2.11605E+01  9.85664E-01  5.46408E-01  1.80000E+02  3.09759E+02 -5.66293E-01  1.59480E+00 -2.50807E-01  3.95677E-01  1.42343E-04  1.20093E+01  3.63360E+04  6.31108E-04  4.44080E-04 -1.22422E-01  3.09763E+02  4.68471E-01  1.92715E+00 -1.00000E+00
  2.11655E+01  9.85663E-01  5.45780E-01  1.80000E+02  3.09757E+02 -5.62974E-01  1.58655E+00 -2.50804E-01  3.95637E-01  1.61135E-04  1.20049E+01  3.63271E+04  6.27790E-04  4.47827E-04 -1.22410E-01  3.09762E+02  4.68435E-01  1.92643E+00 -1.00000E+00
  2.11704E+01  9.85662E-01  5.45152E-01  1.80000E+02  3.09755E+02 -5.59888E-01  1.57821E+00 -2.50801E-01  3.95592E-01  1.78784E-04  1.20005E+01  3.63184E+04  6.24429E-04  4.51197E-04 -1.22396E-01  3.09760E+02  4.68396E-01  1.92569E+00 -1.00000E+00
  2.11753E+01  9.85661E-01  5.44523E-01  1.80000E+02  3.09754E+02 -5.57035E-01  1.56978E+00 -2.50794E-01  3.95544E-01  1.95273E-04  1.19960E+01  3.63096E+04  6.21026E-04  4.54178E-04 -1.22382E-01  3.09758E+02  4.68351E-01  1.92496E+00 -1.00000E+00
  2.11802E+01  9.85661E-01  5.43902E-01  1.80000E+02  3.09752E+02 -5.54421E-01  1.56126E+00 -2.50786E-01  3.95492E-01  2.10624E-04  1.19915E+01  3.63009E+04  6.17580E-04  4.56782E-04 -1.22365E-01  3.09756E+02  4.68303E-01  1.92421E+00 -1.00000E+00
  2.11851E+01  9.85660E-01  5.43273E-01  1.80000E+02  3.09750E+02 -5.52049E-01  1.55264E+00 -2.50773E-01  3.95436E-01  2.24835E-04  1.19870E+01  3.62923E+04  6.14092E-04  4.59002E-04 -1.22348E-01  3.09755E+02  4.68249E-01  1.92346E+00 -1.00000E+00
  2.11900E+01  9.85659E-01  5.42645E-01  1.80000E+02  3.09749E+02 -5.49925E-01  1.54394E+00 -2.50760E-01  3.95376E-01  2.37928E-04  1.19824E+01  3.62837E+04  6.10565E-04  4.60855E-04 -1.22329E-01  3.09753E+02  4.68191E-01  1.92271E+00 -1.00000E+00
  2.11949E+01  9.85658E-01  5.42016E-01  1.80000E+02  3.09747E+02 -5.48053E-01  1.53516E+00 -2.50743E-01  3.95312E-01  2.49885E-04  1.19779E+01  3.62752E+04  6.07004E-04  4.62331E-04 -1.22309E-01  3.09751E+02  4.68128E-01  1.92195E+00 -1.00000E+00
  2.11998E+01  9.85658E-01  5.41395E-01  1.80000E+02  3.09745E+02 -5.46445E-01  1.52631E+00 -2.50725E-01  3.95244E-01  2.60753E-04  1.19733E+01  3.62669E+04  6.03409E-04  4.63452E-04 -1.22288E-01  3.09749E+02  4.68061E-01  1.92119E+00 -1.00000E+00
  2.12047E+01  9.85657E-01  5.40767E-01  1.80000E+02  3.09743E+02 -5.45102E-01  1.51740E+00 -2.50703E-01  3.95172E-01  2.70548E-04  1.19686E+01  3.62586E+04  5.99781E-04  4.64216E-04 -1.22265E-01  3.09747E+02  4.67989E-01  1.92043E+00 -1.00000E+00
  2.12096E+01  9.85656E-01  5.40145E-01  1.80000E+02  3.09741E+02 -5.44029E-01  1.50840E+00 -2.50681E-01  3.95097E-01  2.79331E-04  1.19640E+01  3.62505E+04  5.96118E-04  4.64648E-04 -1.22241E-01  3.09746E+02  4.67913E-01  1.91966E+00 -1.00000E+00
  2.12144E+01  9.85656E-01  5.39523E-01  1.80000E+02  3.09740E+02 -5.43222E-01  1.49934E+00 -2.50653E-01  3.95017E-01  2.87121E-04  1.19593E+01  3.62424E+04  5.92421E-04  4.64747E-04 -1.22216E-01  3.09744E+02  4.67831E-01  1.91889E+00 -1.00000E+00
  2.12193E+01  9.85655E-01  5.38909E-01  1.80000E+02  3.09738E+02 -5.42684E-01  1.49020E+00 -2.50626E-01  3.94934E-01  2.94001E-04  1.19546E+01  3.62344E+04  5.88691E-04  4.64546E-04 -1.22190E-01  3.09742E+02  4.67746E-01  1.91811E+00 -1.00000E+00
  2.12241E+01  9.85654E-01  5.38287E-01  1.80000E+02  3.09736E+02 -5.42408E-01  1.48094E+00 -2.50593E-01  3.94846E-01  3.00021E-04  1.19499E+01  3.62263E+04  5.84905E-04  4.64040E-04 -1.22162E-01  3.09740E+02  4.67654E-01  1.91733E+00 -1.00000E+00
  2.12290E+01  9.85653E-01  5.37659E-01  1.80000E+02  3.09735E+02 -5.42403E-01  1.47154E+00 -2.50560E-01  3.94754E-01  3.05236E-04  1.19451E+01  3.62181E+04  5.81063E-04  4.63252E-04 -1.22133E-01  3.09739E+02  4.67559E-01  1.91653E+00 -1.00000E+00
  2.12339E+01  9.85653E-01  5.37037E-01  1.80000E+02  3.09733E+02 -5.42671E-01  1.46204E+00 -2.50523E-01  3.94657E-01  3.09603E-04  1.19402E+01  3.62099E+04  5.77174E-04  4.62170E-04 -1.22102E-01  3.09737E+02  4.67457E-01  1.91573E+00 -1.00000E+00
  2.12388E+01  9.85652E-01  5.36416E-01  1.80000E+02  3.09731E+02 -5.43210E-01  1.45244E+00 -2.50486E-01  3.94557E-01  3.13203E-04  1.19353E+01  3.62017E+04  5.73240E-04  4.60825E-04 -1.22070E-01  3.09735E+02  4.67353E-01  1.91492E+00 -1.00000E+00
  2.12437E+01  9.85651E-01  5.35787E-01  1.80000E+02  3.09729E+02 -5.44019E-01  1.44273E+00 -2.50445E-01  3.94452E-01  3.16099E-04  1.19303E+01  3.61934E+04  5.69260E-04  4.59229E-04 -1.22037E-01  3.09733E+02  4.67242E-01  1.91410E+00 -1.00000E+00
  2.12486E+01  9.85650E-01  5.35166E-01  1.80000E+02  3.09727E+02 -5.45093E-01  1.43291E+00 -2.50403E-01  3.94344E-01  3.18350E-04  1.19253E+01  3.61851E+04  5.65234E-04  4.57408E-04 -1.22002E-01  3.09731E+02  4.67128E-01  1.91328E+00 -1.00000E+00
  2.12535E+01  9.85650E-01  5.34537E-01  1.80000E+02  3.09725E+02 -5.46433E-01  1.42299E+00 -2.50358E-01  3.94231E-01  3.20025E-04  1.19203E+01  3.61768E+04  5.61163E-04  4.55376E-04 -1.21967E-01  3.09729E+02  4.67009E-01  1.91244E+00 -1.00000E+00
  2.12584E+01  9.85649E-01  5.33909E-01  1.80000E+02  3.09723E+02 -5.48033E-01  1.41296E+00 -2.50312E-01  3.94115E-01  3.21146E-04  1.19152E+01  3.61684E+04  5.57046E-04  4.53147E-04 -1.21929E-01  3.09727E+02  4.66886E-01  1.91159E+00 -1.00000E+00
  2.12633E+01  9.85648E-01  5.33287E-01  1.80000E+02  3.09721E+02 -5.49885E-01  1.40283E+00 -2.50261E-01  3.93995E-01  3.21790E-04  1.19100E+01  3.61600E+04  5.52885E-04  4.50739E-04 -1.21891E-01  3.09725E+02  4.66758E-01  1.91074E+00 -1.00000E+00
  2.12682E+01  9.85647E-01  5.32659E-01  1.80000E+02  3.09719E+02 -5.51986E-01  1.39259E+00 -2.50211E-01  3.93872E-01  3.22059E-04  1.19048E+01  3.61516E+04  5.48680E-04  4.48189E-04 -1.21851E-01  3.09722E+02  4.66627E-01  1.90987E+00 -1.00000E+00
  2.12731E+01  9.85647E-01  5.32038E-01  1.80000E+02  3.09716E+02 -5.54320E-01  1.38224E+00 -2.50156E-01  3.93745E-01  3.21975E-04  1.18995E+01  3.61431E+04  5.44430E-04  4.45498E-04 -1.21810E-01  3.09720E+02  4.66490E-01  1.90899E+00 -1.00000E+00
  2.12780E+01  9.85646E-01  5.31409E-01  1.80000E+02  3.09713E+02 -5.56884E-01  1.37179E+00 -2.50102E-01  3.93614E-01  3.21581E-04  1.18942E+01  3.61346E+04  5.40136E-04  4.42685E-04 -1.21768E-01  3.09717E+02  4.66351E-01  1.90810E+00 -1.00000E+00
  2.12829E+01  9.85645E-01  5.30781E-01  1.80000E+02  3.09710E+02 -5.59674E-01  1.36123E+00 -2.50042E-01  3.93481E-01  3.20849E-04  1.18888E+01  3.61260E+04  5.35798E-04  4.39736E-04 -1.21725E-01  3.09714E+02  4.66206E-01  1.90720E+00 -1.00000E+00
  2.12878E+01  9.85645E-01  5.30159E-01  1.80000E+02  3.09707E+02 -5.62685E-01  1.35057E+00 -2.49982E-01  3.93344E-01  3.19835E-04  1.18833E+01  3.61173E+04  5.31417E-04  4.36673E-04 -1.21681E-01  3.09711E+02  4.66058E-01  1.90629E+00 -1.00000E+00
  2.12927E+01  9.85644E-01  5.29531E-01  1.80000E+02  3.09704E+02 -5.65904E-01  1.33980E+00 -2.49917E-01  3.93203E-01  3.18504E-04  1.18778E+01  3.61086E+04  5.26994E-04  4.33481E-04 -1.21635E-01  3.09707E+02  4.65905E-01  1.90536E+00 -1.00000E+00
  2.12976E+01  9.85643E-01  5.28902E-01  1.80000E+02  3.09700E+02 -5.69330E-01  1.32892E+00 -2.49852E-01  3.93060E-01  3.16909E-04  1.18723E+01  3.60999E+04  5.22527E-04  4.30181E-04 -1.21589E-01  3.09704E+02  4.65750E-01  1.90442E+00 -1.00000E+00
  2.13025E+01  9.85642E-01  5.28274E-01  1.80000E+02  3.09696E+02 -5.72953E-01  1.31794E+00 -2.49783E-01  3.92914E-01  3.15024E-04  1.18666E+01  3.60911E+04  5.18019E-04  4.26761E-04 -1.21541E-01  3.09700E+02  4.65589E-01  1.90347E+00 -1.00000E+00
  2.13074E+01  9.85642E-01  5.27646E-01  1.80000E+02  3.09693E+02 -5.76776E-01  1.30686E+00 -2.49713E-01  3.92766E-01  3.12870E-04  1.18609E+01  3.60822E+04  5.13470E-04  4.23233E-04 -1.21493E-01  3.09696E+02  4.65426E-01  1.90251E+00 -1.00000E+00
  2.13123E+01  9.85641E-01  5.27024E-01  1.80000E+02  3.09689E+02 -5.80790E-01  1.29567E+00 -2.49639E-01  3.92614E-01  3.10437E-04  1.18552E+01  3.60733E+04  5.08879E-04  4.19589E-04 -1.21443E-01  3.09692E+02  4.65258E-01  1.90154E+00 -1.00000E+00
