# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_070124_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2020/11/01  11:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.05479E+01  9.85817E-01  6.56934E-01  1.80000E+02  2.92359E+02  1.07699E+00  3.76829E+00  7.26808E-02 -4.28818E-01 -1.43850E-02  1.02804E+01  3.10550E+04 -1.60042E-03 -4.47945E-03  1.25447E-01  2.92385E+02  4.35172E-01  1.46980E+00  1.00000E+00
  3.05525E+01  9.85816E-01  6.56354E-01  1.80000E+02  2.92220E+02  1.10335E+00  3.79428E+00  7.27424E-02 -4.29075E-01 -1.43354E-02  1.02957E+01  3.10429E+04 -1.61222E-03 -4.46510E-03  1.25465E-01  2.92247E+02  4.35434E-01  1.47059E+00  1.00000E+00
  3.05571E+01  9.85815E-01  6.55773E-01  1.80000E+02  2.92081E+02  1.12990E+00  3.82025E+00  7.28256E-02 -4.29342E-01 -1.42835E-02  1.03110E+01  3.10308E+04 -1.62405E-03 -4.45015E-03  1.25485E-01  2.92108E+02  4.35709E-01  1.47139E+00  1.00000E+00
  3.05616E+01  9.85814E-01  6.55193E-01  1.80000E+02  2.91943E+02  1.15665E+00  3.84618E+00  7.29094E-02 -4.29620E-01 -1.42288E-02  1.03266E+01  3.10188E+04 -1.63593E-03 -4.43442E-03  1.25509E-01  2.91970E+02  4.35995E-01  1.47221E+00  1.00000E+00
  3.05662E+01  9.85814E-01  6.54612E-01  1.80000E+02  2.91804E+02  1.18359E+00  3.87206E+00  7.30154E-02 -4.29908E-01 -1.41717E-02  1.03422E+01  3.10070E+04 -1.64785E-03 -4.41806E-03  1.25535E-01  2.91832E+02  4.36294E-01  1.47305E+00  1.00000E+00
  3.05707E+01  9.85813E-01  6.54032E-01  1.80000E+02  2.91666E+02  1.21070E+00  3.89790E+00  7.31219E-02 -4.30206E-01 -1.41117E-02  1.03580E+01  3.09952E+04 -1.65982E-03 -4.40093E-03  1.25565E-01  2.91694E+02  4.36604E-01  1.47391E+00  1.00000E+00
  3.05753E+01  9.85812E-01  6.53451E-01  1.80000E+02  2.91528E+02  1.23798E+00  3.92368E+00  7.32524E-02 -4.30516E-01 -1.40493E-02  1.03740E+01  3.09835E+04 -1.67181E-03 -4.38317E-03  1.25598E-01  2.91557E+02  4.36929E-01  1.47478E+00  1.00000E+00
  3.05799E+01  9.85812E-01  6.52864E-01  1.80000E+02  2.91390E+02  1.26541E+00  3.94940E+00  7.33834E-02 -4.30836E-01 -1.39841E-02  1.03901E+01  3.09720E+04 -1.68385E-03 -4.36464E-03  1.25634E-01  2.91419E+02  4.37265E-01  1.47568E+00  1.00000E+00
  3.05844E+01  9.85811E-01  6.52283E-01  1.80000E+02  2.91252E+02  1.29299E+00  3.97505E+00  7.35388E-02 -4.31168E-01 -1.39164E-02  1.04063E+01  3.09605E+04 -1.69592E-03 -4.34550E-03  1.25673E-01  2.91282E+02  4.37615E-01  1.47659E+00  1.00000E+00
  3.05890E+01  9.85810E-01  6.51702E-01  1.80000E+02  2.91114E+02  1.32071E+00  4.00063E+00  7.36947E-02 -4.31510E-01 -1.38459E-02  1.04227E+01  3.09491E+04 -1.70803E-03 -4.32555E-03  1.25716E-01  2.91145E+02  4.37977E-01  1.47753E+00  1.00000E+00
  3.05935E+01  9.85810E-01  6.51122E-01  1.80000E+02  2.90977E+02  1.34856E+00  4.02613E+00  7.38753E-02 -4.31865E-01 -1.37728E-02  1.04392E+01  3.09379E+04 -1.72017E-03 -4.30499E-03  1.25762E-01  2.91008E+02  4.38354E-01  1.47848E+00  1.00000E+00
  3.05981E+01  9.85809E-01  6.50541E-01  1.80000E+02  2.90840E+02  1.37652E+00  4.05154E+00  7.40564E-02 -4.32230E-01 -1.36969E-02  1.04559E+01  3.09267E+04 -1.73235E-03 -4.28364E-03  1.25812E-01  2.90871E+02  4.38743E-01  1.47945E+00  1.00000E+00
  3.06026E+01  9.85808E-01  6.49961E-01  1.80000E+02  2.90703E+02  1.40459E+00  4.07686E+00  7.42628E-02 -4.32608E-01 -1.36187E-02  1.04727E+01  3.09157E+04 -1.74455E-03 -4.26175E-03  1.25865E-01  2.90735E+02  4.39147E-01  1.48044E+00  1.00000E+00
  3.06072E+01  9.85807E-01  6.49380E-01  1.80000E+02  2.90567E+02  1.43274E+00  4.10208E+00  7.44698E-02 -4.32998E-01 -1.35377E-02  1.04897E+01  3.09048E+04 -1.75680E-03 -4.23910E-03  1.25922E-01  2.90599E+02  4.39564E-01  1.48145E+00  1.00000E+00
  3.06118E+01  9.85807E-01  6.48800E-01  1.80000E+02  2.90431E+02  1.46098E+00  4.12719E+00  7.47041E-02 -4.33400E-01 -1.34546E-02  1.05068E+01  3.08940E+04 -1.76907E-03 -4.21595E-03  1.25982E-01  2.90464E+02  4.39997E-01  1.48249E+00  1.00000E+00
  3.06163E+01  9.85806E-01  6.48219E-01  1.80000E+02  2.90295E+02  1.48931E+00  4.15220E+00  7.49390E-02 -4.33815E-01 -1.33688E-02  1.05240E+01  3.08834E+04 -1.78138E-03 -4.19206E-03  1.26046E-01  2.90328E+02  4.40443E-01  1.48354E+00  1.00000E+00
  3.06209E+01  9.85805E-01  6.47638E-01  1.80000E+02  2.90159E+02  1.51770E+00  4.17709E+00 -7.52008E-02  4.34242E-01  1.32808E-02  1.05414E+01  3.08728E+04  1.79371E-03  4.16767E-03 -1.26114E-01  2.90194E+02  4.40906E-01  1.48461E+00 -1.00000E+00
  3.06254E+01  9.85805E-01  6.47058E-01  1.80000E+02  2.90024E+02  1.54616E+00  4.20186E+00 -7.54632E-02  4.34683E-01  1.31902E-02  1.05590E+01  3.08624E+04  1.80608E-03  4.14257E-03 -1.26185E-01  2.90059E+02  4.41382E-01  1.48570E+00 -1.00000E+00
  3.06300E+01  9.85804E-01  6.46477E-01  1.80000E+02  2.89890E+02  1.57467E+00  4.22650E+00 -7.57525E-02  4.35136E-01  1.30976E-02  1.05767E+01  3.08522E+04  1.81848E-03  4.11702E-03 -1.26261E-01  2.89925E+02  4.41875E-01  1.48681E+00 -1.00000E+00
  3.06346E+01  9.85803E-01  6.45890E-01  1.80000E+02  2.89755E+02  1.60324E+00  4.25101E+00 -7.60425E-02  4.35603E-01  1.30023E-02  1.05945E+01  3.08421E+04  1.83091E-03  4.09074E-03 -1.26340E-01  2.89791E+02  4.42382E-01  1.48795E+00 -1.00000E+00
  3.06391E+01  9.85803E-01  6.45309E-01  1.80000E+02  2.89621E+02  1.63184E+00  4.27538E+00 -7.63602E-02  4.36084E-01  1.29048E-02  1.06125E+01  3.08321E+04  1.84337E-03  4.06399E-03 -1.26424E-01  2.89658E+02  4.42907E-01  1.48910E+00 -1.00000E+00
  3.06437E+01  9.85802E-01  6.44729E-01  1.80000E+02  2.89488E+02  1.66049E+00  4.29961E+00 -7.66786E-02  4.36579E-01  1.28046E-02  1.06306E+01  3.08223E+04  1.85586E-03  4.03646E-03 -1.26512E-01  2.89525E+02  4.43447E-01  1.49028E+00 -1.00000E+00
  3.06482E+01  9.85801E-01  6.44148E-01  1.80000E+02  2.89355E+02  1.68916E+00  4.32370E+00 -7.70254E-02  4.37088E-01  1.27021E-02  1.06489E+01  3.08126E+04  1.86838E-03  4.00844E-03 -1.26604E-01  2.89392E+02  4.44005E-01  1.49148E+00 -1.00000E+00
  3.06528E+01  9.85800E-01  6.43568E-01  1.80000E+02  2.89222E+02  1.71787E+00  4.34763E+00 -7.73729E-02  4.37612E-01  1.25966E-02  1.06674E+01  3.08031E+04  1.88093E-03  3.97961E-03 -1.26700E-01  2.89260E+02  4.44578E-01  1.49270E+00 -1.00000E+00
  3.06574E+01  9.85800E-01  6.42987E-01  1.80000E+02  2.89090E+02  1.74659E+00  4.37139E+00 -7.77492E-02  4.38150E-01  1.24887E-02  1.06860E+01  3.07937E+04  1.89351E-03  3.95025E-03 -1.26801E-01  2.89128E+02  4.45170E-01  1.49394E+00 -1.00000E+00
  3.06619E+01  9.85799E-01  6.42407E-01  1.80000E+02  2.88958E+02  1.77533E+00  4.39499E+00 -7.81264E-02  4.38703E-01  1.23779E-02  1.07047E+01  3.07845E+04  1.90612E-03  3.92005E-03 -1.26906E-01  2.88997E+02  4.45778E-01  1.49520E+00 -1.00000E+00
  3.06665E+01  9.85798E-01  6.41826E-01  1.80000E+02  2.88827E+02  1.80407E+00  4.41841E+00 -7.85330E-02  4.39272E-01  1.22645E-02  1.07236E+01  3.07755E+04  1.91876E-03  3.88931E-03 -1.27015E-01  2.88867E+02  4.46405E-01  1.49648E+00 -1.00000E+00
  3.06710E+01  9.85798E-01  6.41245E-01  1.80000E+02  2.88696E+02  1.83282E+00  4.44165E+00 -7.89404E-02  4.39856E-01  1.21480E-02  1.07426E+01  3.07666E+04  1.93142E-03  3.85772E-03 -1.27130E-01  2.88736E+02  4.47049E-01  1.49779E+00 -1.00000E+00
  3.06756E+01  9.85797E-01  6.40665E-01  1.80000E+02  2.88566E+02  1.86158E+00  4.46470E+00 -7.93777E-02  4.40456E-01  1.20288E-02  1.07618E+01  3.07579E+04  1.94411E-03  3.82551E-03 -1.27249E-01  2.88607E+02  4.47713E-01  1.49912E+00 -1.00000E+00
  3.06801E+01  9.85796E-01  6.40084E-01  1.80000E+02  2.88436E+02  1.89033E+00  4.48754E+00 -7.98160E-02  4.41072E-01  1.19064E-02  1.07811E+01  3.07493E+04  1.95682E-03  3.79242E-03 -1.27372E-01  2.88478E+02  4.48394E-01  1.50047E+00 -1.00000E+00
  3.06847E+01  9.85795E-01  6.39497E-01  1.80000E+02  2.88307E+02  1.91908E+00  4.51018E+00 -8.02850E-02  4.41705E-01  1.17811E-02  1.08006E+01  3.07409E+04  1.96956E-03  3.75869E-03 -1.27501E-01  2.88349E+02  4.49096E-01  1.50184E+00 -1.00000E+00
  3.06893E+01  9.85795E-01  6.38916E-01  1.80000E+02  2.88179E+02  1.94782E+00  4.53261E+00 -8.07550E-02  4.42353E-01  1.16525E-02  1.08202E+01  3.07327E+04  1.98232E-03  3.72403E-03 -1.27634E-01  2.88221E+02  4.49815E-01  1.50323E+00 -1.00000E+00
  3.06938E+01  9.85794E-01  6.38336E-01  1.80000E+02  2.88051E+02  1.97654E+00  4.55482E+00 -8.12565E-02  4.43019E-01  1.15210E-02  1.08400E+01  3.07246E+04  1.99510E-03  3.68873E-03 -1.27773E-01  2.88094E+02  4.50556E-01  1.50465E+00 -1.00000E+00
  3.06984E+01  9.85793E-01  6.37755E-01  1.80000E+02  2.87923E+02  2.00524E+00  4.57681E+00 -8.17591E-02  4.43701E-01  1.13859E-02  1.08599E+01  3.07167E+04  2.00790E-03  3.65247E-03 -1.27916E-01  2.87967E+02  4.51315E-01  1.50608E+00 -1.00000E+00
  3.07029E+01  9.85793E-01  6.37175E-01  1.80000E+02  2.87796E+02  2.03391E+00  4.59857E+00 -8.22940E-02  4.44401E-01  1.12479E-02  1.08800E+01  3.07090E+04  2.02073E-03  3.61554E-03 -1.28064E-01  2.87840E+02  4.52096E-01  1.50754E+00 -1.00000E+00
  3.07075E+01  9.85792E-01  6.36594E-01  1.80000E+02  2.87670E+02  2.06254E+00  4.62012E+00 -8.28301E-02  4.45118E-01  1.11062E-02  1.09002E+01  3.07014E+04  2.03359E-03  3.57762E-03 -1.28218E-01  2.87715E+02  4.52896E-01  1.50902E+00 -1.00000E+00
  3.07121E+01  9.85791E-01  6.36014E-01  1.80000E+02  2.87544E+02  2.09114E+00  4.64144E+00 -8.33996E-02  4.45853E-01  1.09615E-02  1.09205E+01  3.06940E+04  2.04648E-03  3.53902E-03 -1.28377E-01  2.87589E+02  4.53719E-01  1.51052E+00 -1.00000E+00
  3.07166E+01  9.85790E-01  6.35433E-01  1.80000E+02  2.87419E+02  2.11971E+00  4.66253E+00 -8.39702E-02  4.46606E-01  1.08131E-02  1.09410E+01  3.06868E+04  2.05939E-03  3.49940E-03 -1.28541E-01  2.87465E+02  4.54560E-01  1.51205E+00 -1.00000E+00
  3.07212E+01  9.85790E-01  6.34852E-01  1.80000E+02  2.87295E+02  2.14822E+00  4.68339E+00 -8.45753E-02  4.47377E-01  1.06614E-02  1.09617E+01  3.06798E+04  2.07234E-03  3.45907E-03 -1.28711E-01  2.87341E+02  4.55426E-01  1.51359E+00 -1.00000E+00
  3.07257E+01  9.85789E-01  6.34272E-01  1.80000E+02  2.87171E+02  2.17669E+00  4.70402E+00 -8.51815E-02  4.48166E-01  1.05059E-02  1.09825E+01  3.06729E+04  2.08531E-03  3.41770E-03 -1.28886E-01  2.87217E+02  4.56310E-01  1.51516E+00 -1.00000E+00
  3.07303E+01  9.85788E-01  6.33691E-01  1.80000E+02  2.87047E+02  2.20508E+00  4.72441E+00 -8.58231E-02  4.48974E-01  1.03473E-02  1.10034E+01  3.06662E+04  2.09832E-03  3.37562E-03 -1.29066E-01  2.87095E+02  4.57220E-01  1.51675E+00 -1.00000E+00
  3.07349E+01  9.85788E-01  6.33111E-01  1.80000E+02  2.86925E+02  2.23339E+00  4.74455E+00 -8.64657E-02  4.49800E-01  1.01847E-02  1.10245E+01  3.06597E+04  2.11135E-03  3.33249E-03 -1.29252E-01  2.86972E+02  4.58149E-01  1.51836E+00 -1.00000E+00
  3.07394E+01  9.85787E-01  6.32523E-01  1.80000E+02  2.86802E+02  2.26161E+00  4.76446E+00 -8.71442E-02  4.50646E-01  1.00189E-02  1.10457E+01  3.06534E+04  2.12443E-03  3.28864E-03 -1.29444E-01  2.86851E+02  4.59104E-01  1.52000E+00 -1.00000E+00
  3.07440E+01  9.85786E-01  6.31943E-01  1.80000E+02  2.86681E+02  2.28972E+00  4.78411E+00 -8.78239E-02  4.51512E-01  9.84915E-03  1.10671E+01  3.06472E+04  2.13753E-03  3.24372E-03 -1.29641E-01  2.86730E+02  4.60079E-01  1.52166E+00 -1.00000E+00
  3.07485E+01  9.85786E-01  6.31362E-01  1.80000E+02  2.86560E+02  2.31774E+00  4.80352E+00 -8.85401E-02  4.52397E-01  9.67615E-03  1.10886E+01  3.06412E+04  2.15067E-03  3.19810E-03 -1.29844E-01  2.86610E+02  4.61081E-01  1.52334E+00 -1.00000E+00
  3.07531E+01  9.85785E-01  6.30782E-01  1.80000E+02  2.86440E+02  2.34564E+00  4.82268E+00 -8.92575E-02  4.53303E-01  9.49916E-03  1.11103E+01  3.06355E+04  2.16385E-03  3.15140E-03 -1.30053E-01  2.86490E+02  4.62104E-01  1.52505E+00 -1.00000E+00
  3.07576E+01  9.85784E-01  6.30201E-01  1.80000E+02  2.86320E+02  2.37341E+00  4.84157E+00 -9.00122E-02  4.54228E-01  9.31893E-03  1.11322E+01  3.06299E+04  2.17706E-03  3.10400E-03 -1.30268E-01  2.86371E+02  4.63155E-01  1.52678E+00 -1.00000E+00
  3.07622E+01  9.85783E-01  6.29620E-01  1.80000E+02  2.86201E+02  2.40103E+00  4.86020E+00 -9.07680E-02  4.55175E-01  9.13485E-03  1.11542E+01  3.06244E+04  2.19031E-03  3.05555E-03 -1.30489E-01  2.86252E+02  4.64227E-01  1.52854E+00 -1.00000E+00
  3.07668E+01  9.85783E-01  6.29040E-01  1.80000E+02  2.86082E+02  2.42848E+00  4.87856E+00 -9.15614E-02  4.56143E-01  8.94772E-03  1.11765E+01  3.06192E+04  2.20359E-03  3.00647E-03 -1.30717E-01  2.86134E+02  4.65328E-01  1.53032E+00 -1.00000E+00
  3.07713E+01  9.85782E-01  6.28459E-01  1.80000E+02  2.85965E+02  2.45575E+00  4.89663E+00 -9.23562E-02  4.57133E-01  8.75698E-03  1.11989E+01  3.06142E+04  2.21691E-03  2.95642E-03 -1.30951E-01  2.86017E+02  4.66451E-01  1.53213E+00 -1.00000E+00
  3.07759E+01  9.85781E-01  6.27879E-01  1.80000E+02  2.85848E+02  2.48282E+00  4.91443E+00 -9.31895E-02  4.58144E-01  8.56355E-03  1.12214E+01  3.06095E+04  2.23025E-03  2.90585E-03 -1.31191E-01  2.85901E+02  4.67604E-01  1.53397E+00 -1.00000E+00
  3.07804E+01  9.85781E-01  6.27298E-01  1.80000E+02  2.85732E+02  2.50969E+00  4.93195E+00 -9.40243E-02  4.59178E-01  8.36693E-03  1.12442E+01  3.06049E+04  2.24365E-03  2.85442E-03 -1.31438E-01  2.85785E+02  4.68780E-01  1.53584E+00 -1.00000E+00
  3.07850E+01  9.85780E-01  6.26718E-01  1.80000E+02  2.85616E+02  2.53631E+00  4.94919E+00 -9.48982E-02  4.60234E-01  8.16801E-03  1.12672E+01  3.06006E+04  2.25707E-03  2.80259E-03 -1.31691E-01  2.85670E+02  4.69987E-01  1.53774E+00 -1.00000E+00
  3.07896E+01  9.85779E-01  6.26137E-01  1.80000E+02  2.85502E+02  2.56265E+00  4.96614E+00 -9.57736E-02  4.61314E-01  7.96556E-03  1.12904E+01  3.05965E+04  2.27054E-03  2.74981E-03 -1.31951E-01  2.85556E+02  4.71219E-01  1.53968E+00 -1.00000E+00
  3.07941E+01  9.85779E-01  6.25550E-01  1.80000E+02  2.85388E+02  2.58872E+00  4.98278E+00 -9.66885E-02  4.62418E-01  7.76058E-03  1.13138E+01  3.05927E+04  2.28404E-03  2.69655E-03 -1.32219E-01  2.85443E+02  4.72482E-01  1.54165E+00 -1.00000E+00
  3.07987E+01  9.85778E-01  6.24969E-01  1.80000E+02  2.85275E+02  2.61449E+00  4.99912E+00 -9.76052E-02  4.63546E-01  7.55264E-03  1.13374E+01  3.05891E+04  2.29757E-03  2.64252E-03 -1.32493E-01  2.85331E+02  4.73770E-01  1.54365E+00 -1.00000E+00
  3.08032E+01  9.85777E-01  6.24389E-01  1.80000E+02  2.85164E+02  2.63996E+00  5.01514E+00 -9.85634E-02  4.64697E-01  7.34287E-03  1.13612E+01  3.05859E+04  2.31114E-03  2.58823E-03 -1.32775E-01  2.85220E+02  4.75092E-01  1.54569E+00 -1.00000E+00
  3.08078E+01  9.85776E-01  6.23808E-01  1.80000E+02  2.85053E+02  2.66512E+00  5.03082E+00 -9.95234E-02  4.65874E-01  7.13072E-03  1.13853E+01  3.05829E+04  2.32472E-03  2.53332E-03 -1.33064E-01  2.85110E+02  4.76439E-01  1.54777E+00 -1.00000E+00
  3.08124E+01  9.85776E-01  6.23227E-01  1.80000E+02  2.84943E+02  2.68996E+00  5.04616E+00 -1.00528E-01  4.67075E-01  6.91741E-03  1.14096E+01  3.05803E+04  2.33833E-03  2.47835E-03 -1.33360E-01  2.85001E+02  4.77820E-01  1.54989E+00 -1.00000E+00
  3.08169E+01  9.85775E-01  6.22647E-01  1.80000E+02  2.84835E+02  2.71445E+00  5.06112E+00 -1.01533E-01  4.68301E-01  6.70222E-03  1.14341E+01  3.05781E+04  2.35193E-03  2.42290E-03 -1.33664E-01  2.84893E+02  4.79228E-01  1.55204E+00 -1.00000E+00
  3.08215E+01  9.85774E-01  6.22066E-01  1.80000E+02  2.84727E+02  2.73860E+00  5.07570E+00 -1.02582E-01  4.69552E-01  6.48634E-03  1.14589E+01  3.05762E+04  2.36554E-03  2.36751E-03 -1.33975E-01  2.84786E+02  4.80671E-01  1.55423E+00 -1.00000E+00
  3.08260E+01  9.85774E-01  6.21486E-01  1.80000E+02  2.84621E+02  2.76240E+00  5.08987E+00 -1.03631E-01  4.70830E-01  6.26954E-03  1.14839E+01  3.05747E+04  2.37915E-03  2.31191E-03 -1.34294E-01  2.84680E+02  4.82141E-01  1.55647E+00 -1.00000E+00
  3.08306E+01  9.85773E-01  6.20905E-01  1.80000E+02  2.84516E+02  2.78582E+00  5.10366E+00 -1.04721E-01  4.72133E-01  6.05317E-03  1.15091E+01  3.05735E+04  2.39274E-03  2.25669E-03 -1.34621E-01  2.84576E+02  4.83645E-01  1.55875E+00 -1.00000E+00
  3.08351E+01  9.85772E-01  6.20325E-01  1.80000E+02  2.84413E+02  2.80888E+00  5.11703E+00 -1.05812E-01  4.73462E-01  5.83629E-03  1.15346E+01  3.05729E+04  2.40633E-03  2.20136E-03 -1.34956E-01  2.84473E+02  4.85177E-01  1.56106E+00 -1.00000E+00
  3.08397E+01  9.85771E-01  6.19744E-01  1.80000E+02  2.84311E+02  2.83154E+00  5.12999E+00 -1.06943E-01  4.74816E-01  5.61990E-03  1.15602E+01  3.05727E+04  2.41989E-03  2.14642E-03 -1.35298E-01  2.84371E+02  4.86743E-01  1.56342E+00 -1.00000E+00
  3.08443E+01  9.85771E-01  6.19163E-01  1.80000E+02  2.84210E+02  2.85382E+00  5.14254E+00 -1.08075E-01  4.76196E-01  5.40310E-03  1.15861E+01  3.05730E+04  2.43344E-03  2.09139E-03 -1.35648E-01  2.84271E+02  4.88336E-01  1.56582E+00 -1.00000E+00
  3.08488E+01  9.85770E-01  6.18576E-01  1.80000E+02  2.84111E+02  2.87568E+00  5.15466E+00 -1.09245E-01  4.77600E-01  5.18677E-03  1.16122E+01  3.05737E+04  2.44695E-03  2.03674E-03 -1.36005E-01  2.84172E+02  4.89962E-01  1.56825E+00 -1.00000E+00
  3.08534E+01  9.85769E-01  6.17996E-01  1.80000E+02  2.84013E+02  2.89715E+00  5.16638E+00 -1.10417E-01  4.79029E-01  4.97014E-03  1.16385E+01  3.05750E+04  2.46045E-03  1.98204E-03 -1.36370E-01  2.84075E+02  4.91615E-01  1.57072E+00 -1.00000E+00
  3.08579E+01  9.85769E-01  6.17415E-01  1.80000E+02  2.83917E+02  2.91820E+00  5.17767E+00 -1.11626E-01  4.80482E-01  4.75390E-03  1.16649E+01  3.05769E+04  2.47391E-03  1.92767E-03 -1.36743E-01  2.83979E+02  4.93301E-01  1.57323E+00 -1.00000E+00
  3.08625E+01  9.85768E-01  6.16834E-01  1.80000E+02  2.83822E+02  2.93884E+00  5.18855E+00 -1.12835E-01  4.81959E-01  4.53748E-03  1.16915E+01  3.05793E+04  2.48733E-03  1.87329E-03 -1.37122E-01  2.83884E+02  4.95012E-01  1.57577E+00 -1.00000E+00
  3.08671E+01  9.85767E-01  6.16254E-01  1.80000E+02  2.83728E+02  2.95906E+00  5.19901E+00 -1.14081E-01  4.83459E-01  4.32158E-03  1.17184E+01  3.05822E+04  2.50072E-03  1.81926E-03 -1.37508E-01  2.83791E+02  4.96755E-01  1.57834E+00 -1.00000E+00
  3.08716E+01  9.85767E-01  6.15673E-01  1.80000E+02  2.83635E+02  2.97884E+00  5.20904E+00 -1.15328E-01  4.84982E-01  4.10551E-03  1.17453E+01  3.05857E+04  2.51406E-03  1.76521E-03 -1.37902E-01  2.83699E+02  4.98523E-01  1.58095E+00 -1.00000E+00
  3.08762E+01  9.85766E-01  6.15093E-01  1.80000E+02  2.83544E+02  2.99818E+00  5.21864E+00 -1.16610E-01  4.86529E-01  3.88996E-03  1.17725E+01  3.05897E+04  2.52736E-03  1.71152E-03 -1.38302E-01  2.83608E+02  5.00324E-01  1.58359E+00 -1.00000E+00
  3.08807E+01  9.85765E-01  6.14512E-01  1.80000E+02  2.83453E+02  3.01707E+00  5.22779E+00 -1.17893E-01  4.88100E-01  3.67416E-03  1.17999E+01  3.05942E+04  2.54059E-03  1.65777E-03 -1.38709E-01  2.83518E+02  5.02149E-01  1.58626E+00 -1.00000E+00
  3.08853E+01  9.85764E-01  6.13932E-01  1.80000E+02  2.83364E+02  3.03551E+00  5.23650E+00 -1.19210E-01  4.89693E-01  3.45881E-03  1.18274E+01  3.05992E+04  2.55378E-03  1.60435E-03 -1.39123E-01  2.83429E+02  5.04006E-01  1.58897E+00 -1.00000E+00
  3.08899E+01  9.85764E-01  6.13351E-01  1.80000E+02  2.83277E+02  3.05347E+00  5.24477E+00 -1.20528E-01  4.91308E-01  3.24319E-03  1.18551E+01  3.06047E+04  2.56690E-03  1.55086E-03 -1.39544E-01  2.83342E+02  5.05887E-01  1.59171E+00 -1.00000E+00
  3.08944E+01  9.85763E-01  6.12770E-01  1.80000E+02  2.83190E+02  3.07097E+00  5.25261E+00 -1.21879E-01  4.92946E-01  3.02798E-03  1.18830E+01  3.06108E+04  2.57995E-03  1.49768E-03 -1.39972E-01  2.83256E+02  5.07798E-01  1.59449E+00 -1.00000E+00
  3.08990E+01  9.85762E-01  6.12190E-01  1.80000E+02  2.83105E+02  3.08800E+00  5.26000E+00 -1.23230E-01  4.94605E-01  2.81251E-03  1.19110E+01  3.06173E+04  2.59294E-03  1.44443E-03 -1.40406E-01  2.83171E+02  5.09733E-01  1.59729E+00 -1.00000E+00
  3.09035E+01  9.85762E-01  6.11602E-01  1.80000E+02  2.83021E+02  3.10457E+00  5.26695E+00 -1.24613E-01  4.96285E-01  2.59731E-03  1.19393E+01  3.06243E+04  2.60585E-03  1.39143E-03 -1.40846E-01  2.83087E+02  5.11697E-01  1.60013E+00 -1.00000E+00
  3.09081E+01  9.85761E-01  6.11022E-01  1.80000E+02  2.82939E+02  3.12067E+00  5.27346E+00 -1.25996E-01  4.97985E-01  2.38171E-03  1.19676E+01  3.06319E+04  2.61867E-03  1.33832E-03 -1.41293E-01  2.83005E+02  5.13683E-01  1.60300E+00 -1.00000E+00
  3.09127E+01  9.85760E-01  6.10441E-01  1.80000E+02  2.82856E+02  3.13625E+00  5.27950E+00 -1.27410E-01  4.99709E-01  2.16633E-03  1.19962E+01  3.06398E+04  2.63142E-03  1.28542E-03 -1.41745E-01  2.82923E+02  5.15701E-01  1.60589E+00 -1.00000E+00
  3.09172E+01  9.85759E-01  6.09861E-01  1.80000E+02  2.82775E+02  3.15134E+00  5.28508E+00 -1.28824E-01  5.01455E-01  1.95064E-03  1.20249E+01  3.06481E+04  2.64408E-03  1.23244E-03 -1.42205E-01  2.82842E+02  5.17742E-01  1.60883E+00 -1.00000E+00
  3.09218E+01  9.85759E-01  6.09280E-01  1.80000E+02  2.82696E+02  3.16591E+00  5.29020E+00 -1.30265E-01  5.03220E-01  1.73531E-03  1.20539E+01  3.06570E+04  2.65664E-03  1.17970E-03 -1.42671E-01  2.82763E+02  5.19810E-01  1.61180E+00 -1.00000E+00
  3.09263E+01  9.85758E-01  6.08700E-01  1.80000E+02  2.82618E+02  3.17998E+00  5.29487E+00 -1.31707E-01  5.05004E-01  1.51981E-03  1.20830E+01  3.06663E+04  2.66910E-03  1.12690E-03 -1.43142E-01  2.82686E+02  5.21898E-01  1.61480E+00 -1.00000E+00
  3.09309E+01  9.85757E-01  6.08119E-01  1.80000E+02  2.82542E+02  3.19352E+00  5.29913E+00 -1.33174E-01  5.06803E-01  1.30490E-03  1.21122E+01  3.06761E+04  2.68145E-03  1.07439E-03 -1.43618E-01  2.82610E+02  5.24010E-01  1.61783E+00 -1.00000E+00
  3.09354E+01  9.85757E-01  6.07538E-01  1.80000E+02  2.82467E+02  3.20654E+00  5.30295E+00 -1.34641E-01  5.08617E-01  1.09001E-03  1.21414E+01  3.06866E+04  2.69368E-03  1.02189E-03 -1.44099E-01  2.82535E+02  5.26137E-01  1.62089E+00 -1.00000E+00
  3.09400E+01  9.85756E-01  6.06958E-01  1.80000E+02  2.82394E+02  3.21901E+00  5.30637E+00 -1.36131E-01  5.10444E-01  8.75597E-04  1.21708E+01  3.06976E+04  2.70578E-03  9.69624E-04 -1.44584E-01  2.82462E+02  5.28285E-01  1.62397E+00 -1.00000E+00
  3.09446E+01  9.85755E-01  6.06377E-01  1.80000E+02  2.82322E+02  3.23094E+00  5.30936E+00 -1.37621E-01  5.12283E-01  6.60927E-04  1.22003E+01  3.07091E+04  2.71776E-03  9.17272E-04 -1.45073E-01  2.82390E+02  5.30447E-01  1.62707E+00 -1.00000E+00
