# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_063024_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2017/12/03  17:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.61782E+01  9.83361E-01 -2.78766E+00  1.80000E+02  3.38669E+02 -7.03452E-01 -4.50957E-02 -7.59119E-01  7.80317E-01  4.17607E-04  9.88319E+00  4.09286E+04 -3.48952E-05  1.07197E-04 -2.63735E-01  3.38670E+02  1.08865E+00  1.89578E+00 -1.00000E+00
  2.61827E+01  9.83361E-01 -2.78820E+00  1.80000E+02  3.38579E+02 -6.79772E-01 -3.79795E-02 -7.59048E-01  7.80362E-01  4.34045E-04  9.88751E+00  4.09102E+04 -2.93427E-05  1.18130E-04 -2.63698E-01  3.38579E+02  1.08863E+00  1.89560E+00 -1.00000E+00
  2.61873E+01  9.83361E-01 -2.78874E+00  1.80000E+02  3.38489E+02 -6.55918E-01 -3.06772E-02 -7.58977E-01  7.80416E-01  4.52205E-04  9.89195E+00  4.08920E+04 -2.36443E-05  1.29783E-04 -2.63664E-01  3.38489E+02  1.08862E+00  1.89544E+00 -1.00000E+00
  2.61919E+01  9.83361E-01 -2.78928E+00  1.80000E+02  3.38398E+02 -6.31888E-01 -2.31946E-02 -7.58916E-01  7.80478E-01  4.72032E-04  9.89651E+00  4.08741E+04 -1.78046E-05  1.42132E-04 -2.63633E-01  3.38399E+02  1.08862E+00  1.89530E+00 -1.00000E+00
  2.61964E+01  9.83360E-01 -2.78982E+00  1.80000E+02  3.38308E+02 -6.07675E-01 -1.55272E-02 -7.58854E-01  7.80551E-01  4.93626E-04  9.90121E+00  4.08566E+04 -1.18198E-05  1.55215E-04 -2.63605E-01  3.38309E+02  1.08863E+00  1.89519E+00 -1.00000E+00
  2.62010E+01  9.83360E-01 -2.79036E+00  1.80000E+02  3.38218E+02 -5.83278E-01 -7.68154E-03 -7.58803E-01  7.80632E-01  5.16864E-04  9.90605E+00  4.08393E+04 -5.69498E-06  1.68984E-04 -2.63581E-01  3.38218E+02  1.08865E+00  1.89510E+00 -1.00000E+00
  2.62055E+01  9.83360E-01 -2.79090E+00  1.80000E+02  3.38128E+02 -5.58686E-01  3.46793E-04 -7.58752E-01  7.80723E-01  5.41970E-04  9.91102E+00  4.08224E+04  5.73540E-07  1.83518E-04 -2.63560E-01  3.38128E+02  1.08868E+00  1.89504E+00 -1.00000E+00
  2.62101E+01  9.83360E-01 -2.79144E+00  1.80000E+02  3.38037E+02 -5.33899E-01  8.55040E-03 -7.58713E-01  7.80825E-01  5.69255E-04  9.91613E+00  4.08058E+04  6.98029E-06  1.98917E-04 -2.63543E-01  3.38038E+02  1.08873E+00  1.89500E+00 -1.00000E+00
  2.62147E+01  9.83360E-01 -2.79198E+00  1.80000E+02  3.37947E+02 -5.08906E-01  1.69330E-02 -7.58674E-01  7.80938E-01  5.98482E-04  9.92139E+00  4.07895E+04  1.35282E-05  2.15102E-04 -2.63529E-01  3.37947E+02  1.08878E+00  1.89500E+00 -1.00000E+00
  2.62192E+01  9.83360E-01 -2.79252E+00  1.80000E+02  3.37857E+02 -4.83707E-01  2.54861E-02 -7.58648E-01  7.81061E-01  6.29407E-04  9.92680E+00  4.07734E+04  2.02107E-05  2.31984E-04 -2.63520E-01  3.37857E+02  1.08885E+00  1.89501E+00 -1.00000E+00
  2.62238E+01  9.83360E-01 -2.79306E+00  1.80000E+02  3.37766E+02 -4.58290E-01  3.42132E-02 -7.58621E-01  7.81197E-01  6.61799E-04  9.93236E+00  4.07578E+04  2.70306E-05  2.49488E-04 -2.63514E-01  3.37766E+02  1.08893E+00  1.89506E+00 -1.00000E+00
  2.62283E+01  9.83360E-01 -2.79360E+00  1.80000E+02  3.37676E+02 -4.32652E-01  4.31051E-02 -7.58610E-01  7.81344E-01  6.95433E-04  9.93808E+00  4.07424E+04  3.39808E-05  2.67531E-04 -2.63513E-01  3.37676E+02  1.08903E+00  1.89514E+00 -1.00000E+00
  2.62329E+01  9.83360E-01 -2.79414E+00  1.80000E+02  3.37585E+02 -4.06784E-01  5.21652E-02 -7.58598E-01  7.81503E-01  7.30040E-04  9.94395E+00  4.07273E+04  4.10642E-05  2.86023E-04 -2.63515E-01  3.37586E+02  1.08914E+00  1.89524E+00 -1.00000E+00
  2.62374E+01  9.83360E-01 -2.79469E+00  1.80000E+02  3.37495E+02 -3.80687E-01  6.13845E-02 -7.58602E-01  7.81673E-01  7.65312E-04  9.94997E+00  4.07126E+04  4.82740E-05  3.04855E-04 -2.63522E-01  3.37495E+02  1.08926E+00  1.89537E+00 -1.00000E+00
  2.62420E+01  9.83360E-01 -2.79523E+00  1.80000E+02  3.37405E+02 -3.54350E-01  7.07653E-02 -7.58605E-01  7.81857E-01  8.00943E-04  9.95616E+00  4.06982E+04  5.56122E-05  3.23925E-04 -2.63534E-01  3.37405E+02  1.08940E+00  1.89554E+00 -1.00000E+00
  2.62466E+01  9.83359E-01 -2.79577E+00  1.80000E+02  3.37315E+02 -3.27773E-01  8.02971E-02 -7.58626E-01  7.82053E-01  8.36745E-04  9.96251E+00  4.06840E+04  6.30709E-05  3.43162E-04 -2.63549E-01  3.37315E+02  1.08955E+00  1.89573E+00 -1.00000E+00
  2.62511E+01  9.83359E-01 -2.79631E+00  1.80000E+02  3.37224E+02 -3.00947E-01  8.99834E-02 -7.58647E-01  7.82263E-01  8.72480E-04  9.96902E+00  4.06703E+04  7.06533E-05  3.62487E-04 -2.63570E-01  3.37224E+02  1.08972E+00  1.89596E+00 -1.00000E+00
  2.62557E+01  9.83359E-01 -2.79685E+00  1.80000E+02  3.37134E+02 -2.73870E-01  9.98132E-02 -7.58686E-01  7.82486E-01  9.07943E-04  9.97569E+00  4.06568E+04  7.83511E-05  3.81826E-04 -2.63595E-01  3.37134E+02  1.08990E+00  1.89621E+00 -1.00000E+00
  2.62602E+01  9.83359E-01 -2.79739E+00  1.80000E+02  3.37044E+02 -2.46537E-01  1.09791E-01 -7.58726E-01  7.82722E-01  9.42959E-04  9.98253E+00  4.06436E+04  8.61679E-05  4.01120E-04 -2.63625E-01  3.37044E+02  1.09010E+00  1.89649E+00 -1.00000E+00
  2.62648E+01  9.83359E-01 -2.79793E+00  1.80000E+02  3.36954E+02 -2.18950E-01  1.19905E-01 -7.58785E-01  7.82972E-01  9.77179E-04  9.98953E+00  4.06307E+04  9.40960E-05  4.20246E-04 -2.63659E-01  3.36954E+02  1.09032E+00  1.89681E+00 -1.00000E+00
  2.62693E+01  9.83359E-01 -2.79847E+00  1.80000E+02  3.36864E+02 -1.91105E-01  1.30159E-01 -7.58844E-01  7.83235E-01  1.01020E-03  9.99670E+00  4.06182E+04  1.02138E-04  4.39071E-04 -2.63699E-01  3.36864E+02  1.09055E+00  1.89716E+00 -1.00000E+00
  2.62739E+01  9.83359E-01 -2.79901E+00  1.80000E+02  3.36774E+02 -1.63004E-01  1.40544E-01 -7.58924E-01  7.83513E-01  1.04198E-03  1.00040E+01  4.06059E+04  1.10288E-04  4.57573E-04 -2.63743E-01  3.36774E+02  1.09081E+00  1.89753E+00 -1.00000E+00
  2.62785E+01  9.83359E-01 -2.79955E+00  1.80000E+02  3.36684E+02 -1.34644E-01  1.51062E-01 -7.59004E-01  7.83804E-01  1.07255E-03  1.00115E+01  4.05940E+04  1.18547E-04  4.75766E-04 -2.63792E-01  3.36684E+02  1.09107E+00  1.89794E+00 -1.00000E+00
  2.62830E+01  9.83359E-01 -2.80009E+00  1.80000E+02  3.36594E+02 -1.06028E-01  1.61704E-01 -7.59106E-01  7.84109E-01  1.10193E-03  1.00192E+01  4.05824E+04  1.26910E-04  4.93652E-04 -2.63846E-01  3.36594E+02  1.09136E+00  1.89838E+00 -1.00000E+00
  2.62876E+01  9.83359E-01 -2.80063E+00  1.80000E+02  3.36504E+02 -7.71542E-02  1.72474E-01 -7.59208E-01  7.84429E-01  1.13017E-03  1.00270E+01  4.05711E+04  1.35380E-04  5.11249E-04 -2.63905E-01  3.36504E+02  1.09166E+00  1.89884E+00 -1.00000E+00
  2.62921E+01  9.83358E-01 -2.80117E+00  1.80000E+02  3.36414E+02 -4.80292E-02  1.83361E-01 -7.59333E-01  7.84762E-01  1.15732E-03  1.00350E+01  4.05601E+04  1.43951E-04  5.28570E-04 -2.63969E-01  3.36414E+02  1.09199E+00  1.89934E+00 -1.00000E+00
  2.62967E+01  9.83358E-01 -2.80171E+00  1.80000E+02  3.36325E+02 -1.86528E-02  1.94373E-01 -7.59457E-01  7.85111E-01  1.18347E-03  1.00431E+01  4.05494E+04  1.52626E-04  5.45649E-04 -2.64038E-01  3.36325E+02  1.09233E+00  1.89987E+00 -1.00000E+00
  2.63013E+01  9.83358E-01 -2.80225E+00  1.80000E+02  3.36235E+02  1.09685E-02  2.05496E-01 -7.59606E-01  7.85473E-01  1.20869E-03  1.00515E+01  4.05390E+04  1.61398E-04  5.62501E-04 -2.64112E-01  3.36235E+02  1.09269E+00  1.90043E+00 -1.00000E+00
  2.63058E+01  9.83358E-01 -2.80279E+00  1.80000E+02  3.36146E+02  4.08341E-02  2.16740E-01 -7.59754E-01  7.85850E-01  1.23313E-03  1.00599E+01  4.05289E+04  1.70275E-04  5.79181E-04 -2.64191E-01  3.36146E+02  1.09306E+00  1.90103E+00 -1.00000E+00
  2.63104E+01  9.83358E-01 -2.80333E+00  1.80000E+02  3.36056E+02  7.09360E-02  2.28099E-01 -7.59927E-01  7.86240E-01  1.25695E-03  1.00686E+01  4.05192E+04  1.79252E-04  5.95744E-04 -2.64275E-01  3.36056E+02  1.09346E+00  1.90165E+00 -1.00000E+00
  2.63149E+01  9.83358E-01 -2.80387E+00  1.80000E+02  3.35967E+02  1.01273E-01  2.39582E-01 -7.60100E-01  7.86646E-01  1.28031E-03  1.00774E+01  4.05097E+04  1.88337E-04  6.12249E-04 -2.64364E-01  3.35967E+02  1.09388E+00  1.90231E+00 -1.00000E+00
  2.63195E+01  9.83358E-01 -2.80441E+00  1.80000E+02  3.35878E+02  1.31835E-01  2.51179E-01 -7.60298E-01  7.87066E-01  1.30340E-03  1.00864E+01  4.05006E+04  1.97523E-04  6.28754E-04 -2.64458E-01  3.35878E+02  1.09432E+00  1.90299E+00 -1.00000E+00
  2.63240E+01  9.83358E-01 -2.80495E+00  1.80000E+02  3.35789E+02  1.62622E-01  2.62891E-01 -7.60495E-01  7.87500E-01  1.32640E-03  1.00955E+01  4.04917E+04  2.06811E-04  6.45318E-04 -2.64558E-01  3.35789E+02  1.09477E+00  1.90371E+00 -1.00000E+00
  2.63286E+01  9.83358E-01 -2.80549E+00  1.80000E+02  3.35700E+02  1.93625E-01  2.74727E-01 -7.60719E-01  7.87948E-01  1.34948E-03  1.01048E+01  4.04832E+04  2.16210E-04  6.62010E-04 -2.64662E-01  3.35700E+02  1.09524E+00  1.90446E+00 -1.00000E+00
  2.63332E+01  9.83358E-01 -2.80603E+00  1.80000E+02  3.35612E+02  2.24843E-01  2.86696E-01 -7.60942E-01  7.88411E-01  1.37296E-03  1.01143E+01  4.04750E+04  2.25726E-04  6.78941E-04 -2.64771E-01  3.35612E+02  1.09573E+00  1.90523E+00 -1.00000E+00
  2.63377E+01  9.83358E-01 -2.80657E+00  1.80000E+02  3.35523E+02  2.56264E-01  2.98777E-01 -7.61193E-01  7.88888E-01  1.39703E-03  1.01239E+01  4.04671E+04  2.35343E-04  6.96164E-04 -2.64885E-01  3.35523E+02  1.09625E+00  1.90604E+00 -1.00000E+00
  2.63423E+01  9.83357E-01 -2.80711E+00  1.80000E+02  3.35435E+02  2.87886E-01  3.10961E-01 -7.61442E-01  7.89379E-01  1.42191E-03  1.01337E+01  4.04595E+04  2.45057E-04  7.13737E-04 -2.65004E-01  3.35435E+02  1.09677E+00  1.90688E+00 -1.00000E+00
  2.63468E+01  9.83357E-01 -2.80766E+00  1.80000E+02  3.35347E+02  3.19699E-01  3.23228E-01 -7.61719E-01  7.89883E-01  1.44771E-03  1.01437E+01  4.04522E+04  2.54849E-04  7.31695E-04 -2.65128E-01  3.35347E+02  1.09733E+00  1.90776E+00 -1.00000E+00
  2.63514E+01  9.83357E-01 -2.80820E+00  1.80000E+02  3.35259E+02  3.51711E-01  3.35566E-01 -7.61995E-01  7.90401E-01  1.47459E-03  1.01538E+01  4.04452E+04  2.64713E-04  7.50069E-04 -2.65257E-01  3.35259E+02  1.09789E+00  1.90866E+00 -1.00000E+00
  2.63560E+01  9.83357E-01 -2.80874E+00  1.80000E+02  3.35171E+02  3.83920E-01  3.47951E-01 -7.62298E-01  7.90933E-01  1.50270E-03  1.01641E+01  4.04385E+04  2.74629E-04  7.68905E-04 -2.65390E-01  3.35171E+02  1.09849E+00  1.90959E+00 -1.00000E+00
  2.63605E+01  9.83357E-01 -2.80928E+00  1.80000E+02  3.35084E+02  4.16311E-01  3.60370E-01 -7.62601E-01  7.91478E-01  1.53267E-03  1.01745E+01  4.04321E+04  2.84587E-04  7.88392E-04 -2.65529E-01  3.35084E+02  1.09909E+00  1.91055E+00 -1.00000E+00
  2.63651E+01  9.83357E-01 -2.80982E+00  1.80000E+02  3.34996E+02  4.48860E-01  3.72798E-01 -7.62931E-01  7.92037E-01  1.56431E-03  1.01851E+01  4.04260E+04  2.94568E-04  8.08458E-04 -2.65672E-01  3.34997E+02  1.09972E+00  1.91155E+00 -1.00000E+00
  2.63696E+01  9.83357E-01 -2.81036E+00  1.80000E+02  3.34909E+02  4.81557E-01  3.85223E-01 -7.63259E-01  7.92608E-01  1.59750E-03  1.01959E+01  4.04203E+04  3.04561E-04  8.29043E-04 -2.65819E-01  3.34910E+02  1.10036E+00  1.91257E+00 -1.00000E+00
  2.63742E+01  9.83357E-01 -2.81090E+00  1.80000E+02  3.34823E+02  5.14382E-01  3.97622E-01 -7.63615E-01  7.93192E-01  1.63204E-03  1.02068E+01  4.04148E+04  3.14551E-04  8.50074E-04 -2.65971E-01  3.34823E+02  1.10103E+00  1.91362E+00 -1.00000E+00
  2.63787E+01  9.83357E-01 -2.81144E+00  1.80000E+02  3.34736E+02  5.47326E-01  4.09982E-01 -7.63970E-01  7.93789E-01  1.66776E-03  1.02178E+01  4.04096E+04  3.24526E-04  8.71473E-04 -2.66128E-01  3.34737E+02  1.10171E+00  1.91471E+00 -1.00000E+00
  2.63833E+01  9.83357E-01 -2.81198E+00  1.80000E+02  3.34650E+02  5.80368E-01  4.22270E-01 -7.64351E-01  7.94398E-01  1.70440E-03  1.02290E+01  4.04047E+04  3.34461E-04  8.93138E-04 -2.66289E-01  3.34650E+02  1.10241E+00  1.91582E+00 -1.00000E+00
  2.63879E+01  9.83356E-01 -2.81252E+00  1.80000E+02  3.34564E+02  6.13496E-01  4.34465E-01 -7.64731E-01  7.95020E-01  1.74168E-03  1.02404E+01  4.04001E+04  3.44339E-04  9.14951E-04 -2.66454E-01  3.34564E+02  1.10312E+00  1.91697E+00 -1.00000E+00
  2.63924E+01  9.83356E-01 -2.81306E+00  1.80000E+02  3.34478E+02  6.46694E-01  4.46555E-01 -7.65136E-01  7.95654E-01  1.77923E-03  1.02520E+01  4.03959E+04  3.54152E-04  9.36789E-04 -2.66623E-01  3.34479E+02  1.10386E+00  1.91814E+00 -1.00000E+00
  2.63970E+01  9.83356E-01 -2.81360E+00  1.80000E+02  3.34392E+02  6.79957E-01  4.58533E-01 -7.65540E-01  7.96300E-01  1.81695E-03  1.02636E+01  4.03919E+04  3.63894E-04  9.58601E-04 -2.66797E-01  3.34393E+02  1.10460E+00  1.91935E+00 -1.00000E+00
  2.64015E+01  9.83356E-01 -2.81414E+00  1.80000E+02  3.34307E+02  7.13272E-01  4.70389E-01 -7.65969E-01  7.96957E-01  1.85448E-03  1.02755E+01  4.03881E+04  3.73558E-04  9.80270E-04 -2.66975E-01  3.34308E+02  1.10537E+00  1.92058E+00 -1.00000E+00
  2.64061E+01  9.83356E-01 -2.81468E+00  1.80000E+02  3.34222E+02  7.46636E-01  4.82118E-01 -7.66398E-01  7.97627E-01  1.89176E-03  1.02875E+01  4.03847E+04  3.83138E-04  1.00176E-03 -2.67157E-01  3.34223E+02  1.10615E+00  1.92185E+00 -1.00000E+00
  2.64106E+01  9.83356E-01 -2.81522E+00  1.80000E+02  3.34137E+02  7.80037E-01  4.93709E-01 -7.66850E-01  7.98309E-01  1.92840E-03  1.02996E+01  4.03816E+04  3.92628E-04  1.02295E-03 -2.67343E-01  3.34138E+02  1.10696E+00  1.92314E+00 -1.00000E+00
  2.64152E+01  9.83356E-01 -2.81577E+00  1.80000E+02  3.34052E+02  8.13451E-01  5.05158E-01 -7.67301E-01  7.99003E-01  1.96437E-03  1.03119E+01  4.03788E+04  4.02025E-04  1.04381E-03 -2.67533E-01  3.34054E+02  1.10777E+00  1.92447E+00 -1.00000E+00
  2.64198E+01  9.83356E-01 -2.81631E+00  1.80000E+02  3.33968E+02  8.46869E-01  5.16458E-01 -7.67775E-01  7.99708E-01  1.99884E-03  1.03244E+01  4.03763E+04  4.11323E-04  1.06407E-03 -2.67727E-01  3.33970E+02  1.10861E+00  1.92582E+00 -1.00000E+00
  2.64243E+01  9.83356E-01 -2.81684E+00  1.80000E+02  3.33884E+02  8.80295E-01  5.27608E-01 -7.68248E-01  8.00425E-01  2.03198E-03  1.03370E+01  4.03740E+04  4.20521E-04  1.08378E-03 -2.67925E-01  3.33886E+02  1.10945E+00  1.92721E+00 -1.00000E+00
  2.64289E+01  9.83356E-01 -2.81738E+00  1.80000E+02  3.33800E+02  9.13725E-01  5.38604E-01 -7.68744E-01  8.01153E-01  2.06360E-03  1.03498E+01  4.03721E+04  4.29619E-04  1.10288E-03 -2.68128E-01  3.33802E+02  1.11032E+00  1.92862E+00 -1.00000E+00
  2.64334E+01  9.83356E-01 -2.81792E+00  1.80000E+02  3.33717E+02  9.47162E-01  5.49443E-01 -7.69238E-01  8.01894E-01  2.09387E-03  1.03627E+01  4.03704E+04  4.38612E-04  1.12141E-03 -2.68334E-01  3.33719E+02  1.11120E+00  1.93007E+00 -1.00000E+00
  2.64380E+01  9.83355E-01 -2.81846E+00  1.80000E+02  3.33634E+02  9.80601E-01  5.60132E-01 -7.69754E-01  8.02646E-01  2.12270E-03  1.03758E+01  4.03691E+04  4.47506E-04  1.13937E-03 -2.68545E-01  3.33636E+02  1.11210E+00  1.93154E+00 -1.00000E+00
  2.64426E+01  9.83355E-01 -2.81900E+00  1.80000E+02  3.33551E+02  1.01404E+00  5.70664E-01 -7.70269E-01  8.03410E-01  2.15023E-03  1.03890E+01  4.03680E+04  4.56297E-04  1.15678E-03 -2.68759E-01  3.33553E+02  1.11301E+00  1.93305E+00 -1.00000E+00
  2.64471E+01  9.83355E-01 -2.81954E+00  1.80000E+02  3.33469E+02  1.04748E+00  5.81047E-01 -7.70804E-01  8.04186E-01  2.17634E-03  1.04024E+01  4.03673E+04  4.64990E-04  1.17361E-03 -2.68978E-01  3.33471E+02  1.11394E+00  1.93458E+00 -1.00000E+00
  2.64517E+01  9.83355E-01 -2.82009E+00  1.80000E+02  3.33387E+02  1.08090E+00  5.91281E-01 -7.71339E-01  8.04973E-01  2.20124E-03  1.04160E+01  4.03668E+04  4.73586E-04  1.18994E-03 -2.69201E-01  3.33389E+02  1.11488E+00  1.93615E+00 -1.00000E+00
  2.64562E+01  9.83355E-01 -2.82063E+00  1.80000E+02  3.33305E+02  1.11432E+00  6.01371E-01 -7.71893E-01  8.05772E-01  2.22486E-03  1.04296E+01  4.03666E+04  4.82089E-04  1.20575E-03 -2.69428E-01  3.33308E+02  1.11584E+00  1.93775E+00 -1.00000E+00
  2.64608E+01  9.83355E-01 -2.82117E+00  1.80000E+02  3.33224E+02  1.14772E+00  6.11322E-01 -7.72447E-01  8.06582E-01  2.24747E-03  1.04435E+01  4.03668E+04  4.90502E-04  1.22113E-03 -2.69659E-01  3.33227E+02  1.11681E+00  1.93938E+00 -1.00000E+00
  2.64653E+01  9.83355E-01 -2.82171E+00  1.80000E+02  3.33143E+02  1.18109E+00  6.21143E-01 -7.73019E-01  8.07403E-01  2.26909E-03  1.04575E+01  4.03672E+04  4.98833E-04  1.23609E-03 -2.69894E-01  3.33146E+02  1.11779E+00  1.94103E+00 -1.00000E+00
  2.64699E+01  9.83355E-01 -2.82225E+00  1.80000E+02  3.33063E+02  1.21444E+00  6.30840E-01 -7.73590E-01  8.08235E-01  2.28993E-03  1.04716E+01  4.03679E+04  5.07086E-04  1.25070E-03 -2.70133E-01  3.33066E+02  1.11879E+00  1.94272E+00 -1.00000E+00
  2.64745E+01  9.83355E-01 -2.82279E+00  1.80000E+02  3.32983E+02  1.24776E+00  6.40418E-01 -7.74179E-01  8.09077E-01  2.30999E-03  1.04859E+01  4.03689E+04  5.15266E-04  1.26499E-03 -2.70375E-01  3.32986E+02  1.11981E+00  1.94444E+00 -1.00000E+00
  2.64790E+01  9.83355E-01 -2.82333E+00  1.80000E+02  3.32904E+02  1.28104E+00  6.49891E-01 -7.74768E-01  8.09930E-01  2.32958E-03  1.05003E+01  4.03701E+04  5.23382E-04  1.27904E-03 -2.70621E-01  3.32907E+02  1.12083E+00  1.94619E+00 -1.00000E+00
  2.64836E+01  9.83354E-01 -2.82387E+00  1.80000E+02  3.32825E+02  1.31427E+00  6.59275E-01 -7.75373E-01  8.10793E-01  2.34874E-03  1.05148E+01  4.03716E+04  5.31448E-04  1.29290E-03 -2.70871E-01  3.32828E+02  1.12187E+00  1.94796E+00 -1.00000E+00
  2.64881E+01  9.83354E-01 -2.82441E+00  1.80000E+02  3.32746E+02  1.34746E+00  6.68564E-01 -7.75978E-01  8.11665E-01  2.36779E-03  1.05295E+01  4.03733E+04  5.39459E-04  1.30666E-03 -2.71124E-01  3.32750E+02  1.12292E+00  1.94976E+00 -1.00000E+00
  2.64927E+01  9.83354E-01 -2.82495E+00  1.80000E+02  3.32668E+02  1.38059E+00  6.77746E-01 -7.76598E-01  8.12545E-01  2.38664E-03  1.05443E+01  4.03753E+04  5.47404E-04  1.32029E-03 -2.71380E-01  3.32672E+02  1.12398E+00  1.95158E+00 -1.00000E+00
  2.64973E+01  9.83354E-01 -2.82549E+00  1.80000E+02  3.32591E+02  1.41366E+00  6.86821E-01 -7.77217E-01  8.13435E-01  2.40563E-03  1.05592E+01  4.03775E+04  5.55283E-04  1.33390E-03 -2.71639E-01  3.32594E+02  1.12505E+00  1.95343E+00 -1.00000E+00
  2.65018E+01  9.83354E-01 -2.82603E+00  1.80000E+02  3.32513E+02  1.44665E+00  6.95778E-01 -7.77851E-01  8.14331E-01  2.42469E-03  1.05742E+01  4.03799E+04  5.63086E-04  1.34745E-03 -2.71901E-01  3.32517E+02  1.12614E+00  1.95530E+00 -1.00000E+00
  2.65064E+01  9.83354E-01 -2.82657E+00  1.80000E+02  3.32436E+02  1.47959E+00  7.04607E-01 -7.78485E-01  8.15236E-01  2.44409E-03  1.05893E+01  4.03826E+04  5.70804E-04  1.36103E-03 -2.72166E-01  3.32440E+02  1.12723E+00  1.95719E+00 -1.00000E+00
  2.65109E+01  9.83354E-01 -2.82711E+00  1.80000E+02  3.32360E+02  1.51245E+00  7.13295E-01 -7.79132E-01  8.16146E-01  2.46372E-03  1.06045E+01  4.03854E+04  5.78426E-04  1.37459E-03 -2.72432E-01  3.32364E+02  1.12834E+00  1.95910E+00 -1.00000E+00
  2.65155E+01  9.83354E-01 -2.82765E+00  1.80000E+02  3.32283E+02  1.54522E+00  7.21830E-01 -7.79778E-01  8.17063E-01  2.48386E-03  1.06198E+01  4.03883E+04  5.85943E-04  1.38821E-03 -2.72701E-01  3.32288E+02  1.12945E+00  1.96103E+00 -1.00000E+00
  2.65200E+01  9.83354E-01 -2.82819E+00  1.80000E+02  3.32207E+02  1.57788E+00  7.30205E-01 -7.80437E-01  8.17984E-01  2.50436E-03  1.06352E+01  4.03915E+04  5.93345E-04  1.40184E-03 -2.72972E-01  3.32212E+02  1.13057E+00  1.96297E+00 -1.00000E+00
  2.65246E+01  9.83354E-01 -2.82874E+00  1.80000E+02  3.32132E+02  1.61041E+00  7.38405E-01 -7.81096E-01  8.18911E-01  2.52554E-03  1.06507E+01  4.03947E+04  6.00621E-04  1.41558E-03 -2.73244E-01  3.32136E+02  1.13169E+00  1.96494E+00 -1.00000E+00
  2.65292E+01  9.83353E-01 -2.82928E+00  1.80000E+02  3.32056E+02  1.64279E+00  7.46423E-01 -7.81766E-01  8.19841E-01  2.54720E-03  1.06662E+01  4.03982E+04  6.07764E-04  1.42934E-03 -2.73517E-01  3.32061E+02  1.13283E+00  1.96691E+00 -1.00000E+00
  2.65337E+01  9.83353E-01 -2.82982E+00  1.80000E+02  3.31981E+02  1.67501E+00  7.54240E-01 -7.82435E-01  8.20775E-01  2.56967E-03  1.06818E+01  4.04017E+04  6.14757E-04  1.44322E-03 -2.73792E-01  3.31986E+02  1.13397E+00  1.96890E+00 -1.00000E+00
  2.65383E+01  9.83353E-01 -2.83036E+00  1.80000E+02  3.31906E+02  1.70705E+00  7.61834E-01 -7.83116E-01  8.21711E-01  2.59271E-03  1.06975E+01  4.04054E+04  6.21582E-04  1.45714E-03 -2.74067E-01  3.31911E+02  1.13512E+00  1.97090E+00 -1.00000E+00
  2.65428E+01  9.83353E-01 -2.83089E+00  1.80000E+02  3.31831E+02  1.73891E+00  7.69197E-01 -7.83795E-01  8.22651E-01  2.61661E-03  1.07133E+01  4.04092E+04  6.28230E-04  1.47116E-03 -2.74344E-01  3.31836E+02  1.13626E+00  1.97291E+00 -1.00000E+00
  2.65474E+01  9.83353E-01 -2.83143E+00  1.80000E+02  3.31756E+02  1.77057E+00  7.76329E-01 -7.84486E-01  8.23593E-01  2.64123E-03  1.07291E+01  4.04130E+04  6.34702E-04  1.48526E-03 -2.74620E-01  3.31761E+02  1.13742E+00  1.97493E+00 -1.00000E+00
  2.65519E+01  9.83353E-01 -2.83197E+00  1.80000E+02  3.31681E+02  1.80202E+00  7.83221E-01 -7.85176E-01  8.24537E-01  2.66683E-03  1.07449E+01  4.04170E+04  6.40989E-04  1.49950E-03 -2.74898E-01  3.31687E+02  1.13858E+00  1.97695E+00 -1.00000E+00
  2.65565E+01  9.83353E-01 -2.83252E+00  1.80000E+02  3.31606E+02  1.83326E+00  7.89873E-01 -7.85876E-01  8.25482E-01  2.69324E-03  1.07608E+01  4.04211E+04  6.47089E-04  1.51384E-03 -2.75176E-01  3.31612E+02  1.13975E+00  1.97899E+00 -1.00000E+00
  2.65611E+01  9.83353E-01 -2.83306E+00  1.80000E+02  3.31532E+02  1.86429E+00  7.96274E-01 -7.86576E-01  8.26430E-01  2.72078E-03  1.07768E+01  4.04253E+04  6.52993E-04  1.52835E-03 -2.75454E-01  3.31538E+02  1.14092E+00  1.98104E+00 -1.00000E+00
  2.65656E+01  9.83353E-01 -2.83360E+00  1.80000E+02  3.31457E+02  1.89508E+00  8.02424E-01 -7.87286E-01  8.27379E-01  2.74926E-03  1.07928E+01  4.04295E+04  6.58698E-04  1.54300E-03 -2.75733E-01  3.31463E+02  1.14210E+00  1.98309E+00 -1.00000E+00
  2.65702E+01  9.83353E-01 -2.83414E+00  1.80000E+02  3.31383E+02  1.92563E+00  8.08311E-01 -7.87996E-01  8.28330E-01  2.77901E-03  1.08089E+01  4.04339E+04  6.64197E-04  1.55786E-03 -2.76012E-01  3.31389E+02  1.14327E+00  1.98516E+00 -1.00000E+00
