# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_10
# Missing data:  -1.09951e+12
# Start Date, time: 2011/12/13  17:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.53039E+01  9.83389E-01 -2.62682E+00  1.80000E+02  5.89555E+02  1.55155E+00 -1.23827E+01  9.28032E-01 -4.47520E-01  2.04190E-02  4.11586E+00  9.78693E+04  5.50981E-03  2.35296E-02  2.65278E-01  5.89687E+02  1.03050E+00  2.39355E+00  1.00000E+00
  1.53084E+01  9.83389E-01 -2.62736E+00  1.80000E+02  5.89588E+02  1.49983E+00 -1.23855E+01  9.28561E-01 -4.47949E-01  2.05038E-02  4.11819E+00  9.79162E+04  5.51732E-03  2.35895E-02  2.65498E-01  5.89720E+02  1.03117E+00  2.39517E+00  1.00000E+00
  1.53130E+01  9.83389E-01 -2.62791E+00  1.80000E+02  5.89623E+02  1.44648E+00 -1.23880E+01  9.29087E-01 -4.48366E-01  2.05904E-02  4.12040E+00  9.79622E+04  5.52458E-03  2.36501E-02  2.65711E-01  5.89755E+02  1.03182E+00  2.39673E+00  1.00000E+00
  1.53176E+01  9.83389E-01 -2.62845E+00  1.80000E+02  5.89659E+02  1.39172E+00 -1.23901E+01  9.29602E-01 -4.48771E-01  2.06799E-02  4.12250E+00  9.80075E+04  5.53155E-03  2.37119E-02  2.65915E-01  5.89790E+02  1.03246E+00  2.39824E+00  1.00000E+00
  1.53221E+01  9.83389E-01 -2.62900E+00  1.80000E+02  5.89696E+02  1.33575E+00 -1.23917E+01  9.30112E-01 -4.49165E-01  2.07718E-02  4.12450E+00  9.80520E+04  5.53818E-03  2.37747E-02  2.66113E-01  5.89827E+02  1.03310E+00  2.39971E+00  1.00000E+00
  1.53267E+01  9.83389E-01 -2.62955E+00  1.80000E+02  5.89734E+02  1.27871E+00 -1.23928E+01  9.30611E-01 -4.49549E-01  2.08671E-02  4.12645E+00  9.80958E+04  5.54447E-03  2.38389E-02  2.66304E-01  5.89866E+02  1.03372E+00  2.40115E+00  1.00000E+00
  1.53312E+01  9.83389E-01 -2.63009E+00  1.80000E+02  5.89773E+02  1.22086E+00 -1.23933E+01  9.31105E-01 -4.49922E-01  2.09654E-02  4.12832E+00  9.81397E+04  5.55042E-03  2.39043E-02  2.66489E-01  5.89905E+02  1.03432E+00  2.40256E+00  1.00000E+00
  1.53358E+01  9.83388E-01 -2.63064E+00  1.80000E+02  5.89814E+02  1.16235E+00 -1.23932E+01  9.31589E-01 -4.50285E-01  2.10678E-02  4.13011E+00  9.81842E+04  5.55598E-03  2.39715E-02  2.66667E-01  5.89945E+02  1.03492E+00  2.40394E+00  1.00000E+00
  1.53403E+01  9.83388E-01 -2.63119E+00  1.80000E+02  5.89856E+02  1.10337E+00 -1.23926E+01  9.32068E-01 -4.50636E-01  2.11731E-02  4.13184E+00  9.82291E+04  5.56117E-03  2.40398E-02  2.66838E-01  5.89987E+02  1.03551E+00  2.40528E+00  1.00000E+00
  1.53449E+01  9.83388E-01 -2.63173E+00  1.80000E+02  5.89899E+02  1.04407E+00 -1.23913E+01  9.32533E-01 -4.50975E-01  2.12818E-02  4.13348E+00  9.82744E+04  5.56594E-03  2.41094E-02  2.67003E-01  5.90030E+02  1.03607E+00  2.40658E+00  1.00000E+00
  1.53495E+01  9.83388E-01 -2.63228E+00  1.80000E+02  5.89943E+02  9.84485E-01 -1.23894E+01  9.32994E-01 -4.51303E-01  2.13936E-02  4.13504E+00  9.83202E+04  5.57031E-03  2.41802E-02  2.67161E-01  5.90074E+02  1.03663E+00  2.40785E+00  1.00000E+00
  1.53540E+01  9.83388E-01 -2.63283E+00  1.80000E+02  5.89988E+02  9.24748E-01 -1.23868E+01  9.33439E-01 -4.51617E-01  2.15092E-02  4.13651E+00  9.83663E+04  5.57420E-03  2.42525E-02  2.67312E-01  5.90119E+02  1.03717E+00  2.40908E+00  1.00000E+00
  1.53586E+01  9.83388E-01 -2.63337E+00  1.80000E+02  5.90034E+02  8.64810E-01 -1.23835E+01  9.33880E-01 -4.51917E-01  2.16274E-02  4.13790E+00  9.84123E+04  5.57762E-03  2.43257E-02  2.67454E-01  5.90164E+02  1.03770E+00  2.41026E+00  1.00000E+00
  1.53631E+01  9.83388E-01 -2.63392E+00  1.80000E+02  5.90082E+02  8.04689E-01 -1.23796E+01  9.34302E-01 -4.52199E-01  2.17495E-02  4.13918E+00  9.84586E+04  5.58053E-03  2.44003E-02  2.67586E-01  5.90212E+02  1.03821E+00  2.41140E+00  1.00000E+00
  1.53677E+01  9.83388E-01 -2.63447E+00  1.80000E+02  5.90131E+02  7.44250E-01 -1.23749E+01  9.34719E-01 -4.52465E-01  2.18736E-02  4.14035E+00  9.85053E+04  5.58295E-03  2.44754E-02  2.67710E-01  5.90262E+02  1.03870E+00  2.41248E+00  1.00000E+00
  1.53723E+01  9.83387E-01 -2.63501E+00  1.80000E+02  5.90183E+02  6.83456E-01 -1.23696E+01  9.35115E-01 -4.52713E-01  2.19994E-02  4.14139E+00  9.85523E+04  5.58484E-03  2.45507E-02  2.67822E-01  5.90313E+02  1.03917E+00  2.41351E+00  1.00000E+00
  1.53768E+01  9.83387E-01 -2.63556E+00  1.80000E+02  5.90237E+02  6.22141E-01 -1.23635E+01  9.35506E-01 -4.52941E-01  2.21259E-02  4.14230E+00  9.85987E+04  5.58616E-03  2.46256E-02  2.67925E-01  5.90367E+02  1.03962E+00  2.41447E+00  1.00000E+00
  1.53814E+01  9.83387E-01 -2.63610E+00  1.80000E+02  5.90292E+02  5.60279E-01 -1.23565E+01  9.35869E-01 -4.53151E-01  2.22522E-02  4.14307E+00  9.86446E+04  5.58691E-03  2.46994E-02  2.68016E-01  5.90422E+02  1.04004E+00  2.41538E+00  1.00000E+00
  1.53859E+01  9.83387E-01 -2.63665E+00  1.80000E+02  5.90349E+02  4.97635E-01 -1.23487E+01  9.36226E-01 -4.53343E-01  2.23768E-02  4.14372E+00  9.86899E+04  5.58705E-03  2.47712E-02  2.68097E-01  5.90478E+02  1.04045E+00  2.41622E+00  1.00000E+00
  1.53905E+01  9.83387E-01 -2.63720E+00  1.80000E+02  5.90407E+02  4.34148E-01 -1.23399E+01  9.36549E-01 -4.53516E-01  2.24987E-02  4.14422E+00  9.87343E+04  5.58659E-03  2.48403E-02  2.68166E-01  5.90536E+02  1.04082E+00  2.41698E+00  1.00000E+00
  1.53950E+01  9.83387E-01 -2.63774E+00  1.80000E+02  5.90466E+02  3.69667E-01 -1.23301E+01  9.36866E-01 -4.53673E-01  2.26165E-02  4.14460E+00  9.87777E+04  5.58549E-03  2.49060E-02  2.68225E-01  5.90595E+02  1.04118E+00  2.41768E+00  1.00000E+00
  1.53996E+01  9.83387E-01 -2.63829E+00  1.80000E+02  5.90527E+02  3.04161E-01 -1.23193E+01  9.37146E-01 -4.53814E-01  2.27296E-02  4.14484E+00  9.88197E+04  5.58377E-03  2.49674E-02  2.68274E-01  5.90655E+02  1.04149E+00  2.41832E+00  1.00000E+00
  1.54042E+01  9.83386E-01 -2.63883E+00  1.80000E+02  5.90588E+02  2.37531E-01 -1.23074E+01  9.37422E-01 -4.53941E-01  2.28374E-02  4.14495E+00  9.88606E+04  5.58141E-03  2.50247E-02  2.68315E-01  5.90716E+02  1.04180E+00  2.41888E+00  1.00000E+00
  1.54087E+01  9.83386E-01 -2.63938E+00  1.80000E+02  5.90650E+02  1.69795E-01 -1.22943E+01  9.37651E-01 -4.54056E-01  2.29388E-02  4.14494E+00  9.89002E+04  5.57841E-03  2.50766E-02  2.68347E-01  5.90778E+02  1.04206E+00  2.41938E+00  1.00000E+00
  1.54133E+01  9.83386E-01 -2.63992E+00  1.80000E+02  5.90711E+02  1.00852E-01 -1.22800E+01  9.37876E-01 -4.54161E-01  2.30333E-02  4.14482E+00  9.89381E+04  5.57477E-03  2.51231E-02  2.68373E-01  5.90839E+02  1.04231E+00  2.41981E+00  1.00000E+00
  1.54178E+01  9.83386E-01 -2.64047E+00  1.80000E+02  5.90773E+02  3.08072E-02 -1.22645E+01  9.38053E-01 -4.54256E-01  2.31207E-02  4.14460E+00  9.89741E+04  5.57050E-03  2.51638E-02  2.68391E-01  5.90901E+02  1.04251E+00  2.42019E+00  1.00000E+00
  1.54224E+01  9.83386E-01 -2.64102E+00  1.80000E+02  5.90835E+02 -4.02955E-02 -1.22477E+01  9.38225E-01 -4.54345E-01  2.32014E-02  4.14429E+00  9.90085E+04  5.56561E-03  2.51993E-02  2.68405E-01  5.90962E+02  1.04271E+00  2.42051E+00  1.00000E+00
  1.54270E+01  9.83386E-01 -2.64156E+00  1.80000E+02  5.90896E+02 -1.12376E-01 -1.22297E+01  9.38351E-01 -4.54427E-01  2.32760E-02  4.14390E+00  9.90411E+04  5.56013E-03  2.52295E-02  2.68414E-01  5.91023E+02  1.04286E+00  2.42078E+00  1.00000E+00
  1.54315E+01  9.83386E-01 -2.64211E+00  1.80000E+02  5.90957E+02 -1.85357E-01 -1.22106E+01  9.38473E-01 -4.54505E-01  2.33448E-02  4.14343E+00  9.90722E+04  5.55409E-03  2.52551E-02  2.68419E-01  5.91084E+02  1.04300E+00  2.42101E+00  1.00000E+00
  1.54361E+01  9.83386E-01 -2.64265E+00  1.80000E+02  5.91018E+02 -2.59020E-01 -1.21903E+01  9.38547E-01 -4.54578E-01  2.34081E-02  4.14290E+00  9.91018E+04  5.54752E-03  2.52758E-02  2.68421E-01  5.91144E+02  1.04310E+00  2.42119E+00  1.00000E+00
  1.54406E+01  9.83385E-01 -2.64320E+00  1.80000E+02  5.91078E+02 -3.33231E-01 -1.21690E+01  9.38618E-01 -4.54649E-01  2.34664E-02  4.14232E+00  9.91299E+04  5.54044E-03  2.52925E-02  2.68420E-01  5.91203E+02  1.04320E+00  2.42133E+00  1.00000E+00
  1.54452E+01  9.83385E-01 -2.64375E+00  1.80000E+02  5.91138E+02 -4.07843E-01 -1.21467E+01  9.38643E-01 -4.54718E-01  2.35204E-02  4.14168E+00  9.91568E+04  5.53290E-03  2.53052E-02  2.68418E-01  5.91263E+02  1.04325E+00  2.42145E+00  1.00000E+00
  1.54498E+01  9.83385E-01 -2.64429E+00  1.80000E+02  5.91197E+02 -4.82685E-01 -1.21234E+01  9.38665E-01 -4.54785E-01  2.35705E-02  4.14101E+00  9.91824E+04  5.52492E-03  2.53147E-02  2.68414E-01  5.91321E+02  1.04330E+00  2.42153E+00  1.00000E+00
  1.54543E+01  9.83385E-01 -2.64484E+00  1.80000E+02  5.91255E+02 -5.57559E-01 -1.20993E+01  9.38646E-01 -4.54850E-01  2.36177E-02  4.14029E+00  9.92067E+04  5.51654E-03  2.53211E-02  2.68409E-01  5.91379E+02  1.04331E+00  2.42159E+00  1.00000E+00
  1.54589E+01  9.83385E-01 -2.64539E+00  1.80000E+02  5.91313E+02 -6.32371E-01 -1.20744E+01  9.38624E-01 -4.54914E-01  2.36625E-02  4.13956E+00  9.92299E+04  5.50776E-03  2.53252E-02  2.68403E-01  5.91436E+02  1.04332E+00  2.42163E+00  1.00000E+00
  1.54634E+01  9.83385E-01 -2.64593E+00  1.80000E+02  5.91370E+02 -7.07009E-01 -1.20487E+01  9.38564E-01 -4.54977E-01  2.37057E-02  4.13881E+00  9.92523E+04  5.49864E-03  2.53273E-02  2.68396E-01  5.91494E+02  1.04330E+00  2.42166E+00  1.00000E+00
  1.54680E+01  9.83385E-01 -2.64648E+00  1.80000E+02  5.91427E+02 -7.81344E-01 -1.20223E+01  9.38503E-01 -4.55038E-01  2.37478E-02  4.13805E+00  9.92738E+04  5.48915E-03  2.53280E-02  2.68389E-01  5.91550E+02  1.04327E+00  2.42168E+00  1.00000E+00
  1.54725E+01  9.83384E-01 -2.64703E+00  1.80000E+02  5.91483E+02 -8.55232E-01 -1.19952E+01  9.38408E-01 -4.55098E-01  2.37893E-02  4.13729E+00  9.92947E+04  5.47933E-03  2.53274E-02  2.68380E-01  5.91605E+02  1.04321E+00  2.42169E+00  1.00000E+00
  1.54771E+01  9.83384E-01 -2.64757E+00  1.80000E+02  5.91538E+02 -9.28595E-01 -1.19674E+01  9.38311E-01 -4.55157E-01  2.38305E-02  4.13654E+00  9.93149E+04  5.46916E-03  2.53258E-02  2.68371E-01  5.91660E+02  1.04315E+00  2.42170E+00  1.00000E+00
  1.54817E+01  9.83384E-01 -2.64812E+00  1.80000E+02  5.91593E+02 -1.00151E+00 -1.19389E+01  9.38183E-01 -4.55214E-01  2.38721E-02  4.13579E+00  9.93349E+04  5.45866E-03  2.53234E-02  2.68361E-01  5.91714E+02  1.04306E+00  2.42170E+00  1.00000E+00
  1.54862E+01  9.83384E-01 -2.64867E+00  1.80000E+02  5.91646E+02 -1.07385E+00 -1.19098E+01  9.38053E-01 -4.55268E-01  2.39142E-02  4.13505E+00  9.93553E+04  5.44782E-03  2.53207E-02  2.68350E-01  5.91766E+02  1.04297E+00  2.42169E+00  1.00000E+00
  1.54908E+01  9.83384E-01 -2.64921E+00  1.80000E+02  5.91698E+02 -1.14563E+00 -1.18800E+01  9.37895E-01 -4.55319E-01  2.39570E-02  4.13429E+00  9.93762E+04  5.43666E-03  2.53176E-02  2.68337E-01  5.91818E+02  1.04285E+00  2.42167E+00  1.00000E+00
  1.54953E+01  9.83384E-01 -2.64976E+00  1.80000E+02  5.91749E+02 -1.21682E+00 -1.18497E+01  9.37734E-01 -4.55367E-01  2.40008E-02  4.13351E+00  9.93977E+04  5.42515E-03  2.53143E-02  2.68322E-01  5.91869E+02  1.04273E+00  2.42163E+00  1.00000E+00
  1.54999E+01  9.83384E-01 -2.65030E+00  1.80000E+02  5.91800E+02 -1.28737E+00 -1.18187E+01  9.37545E-01 -4.55409E-01  2.40456E-02  4.13269E+00  9.94197E+04  5.41328E-03  2.53107E-02  2.68304E-01  5.91919E+02  1.04258E+00  2.42156E+00  1.00000E+00
  1.55044E+01  9.83384E-01 -2.65085E+00  1.80000E+02  5.91850E+02 -1.35730E+00 -1.17870E+01  9.37353E-01 -4.55446E-01  2.40916E-02  4.13182E+00  9.94419E+04  5.40103E-03  2.53072E-02  2.68283E-01  5.91969E+02  1.04242E+00  2.42146E+00  1.00000E+00
  1.55090E+01  9.83383E-01 -2.65140E+00  1.80000E+02  5.91899E+02 -1.42656E+00 -1.17546E+01  9.37132E-01 -4.55474E-01  2.41388E-02  4.13087E+00  9.94639E+04  5.38836E-03  2.53034E-02  2.68258E-01  5.92018E+02  1.04224E+00  2.42130E+00  1.00000E+00
  1.55136E+01  9.83383E-01 -2.65194E+00  1.80000E+02  5.91948E+02 -1.49520E+00 -1.17215E+01  9.36909E-01 -4.55491E-01  2.41867E-02  4.12985E+00  9.94854E+04  5.37521E-03  2.52993E-02  2.68227E-01  5.92066E+02  1.04204E+00  2.42110E+00  1.00000E+00
  1.55181E+01  9.83383E-01 -2.65249E+00  1.80000E+02  5.91997E+02 -1.56322E+00 -1.16877E+01  9.36657E-01 -4.55497E-01  2.42356E-02  4.12872E+00  9.95066E+04  5.36159E-03  2.52948E-02  2.68189E-01  5.92115E+02  1.04182E+00  2.42083E+00  1.00000E+00
  1.55227E+01  9.83383E-01 -2.65304E+00  1.80000E+02  5.92047E+02 -1.63063E+00 -1.16530E+01  9.36402E-01 -4.55488E-01  2.42846E-02  4.12745E+00  9.95274E+04  5.34741E-03  2.52896E-02  2.68143E-01  5.92164E+02  1.04159E+00  2.42049E+00  1.00000E+00
  1.55272E+01  9.83383E-01 -2.65358E+00  1.80000E+02  5.92097E+02 -1.69746E+00 -1.16175E+01  9.36119E-01 -4.55463E-01  2.43349E-02  4.12604E+00  9.95469E+04  5.33265E-03  2.52840E-02  2.68089E-01  5.92213E+02  1.04132E+00  2.42006E+00  1.00000E+00
  1.55318E+01  9.83383E-01 -2.65413E+00  1.80000E+02  5.92147E+02 -1.76372E+00 -1.15809E+01  9.35833E-01 -4.55421E-01  2.43850E-02  4.12447E+00  9.95643E+04  5.31720E-03  2.52773E-02  2.68026E-01  5.92263E+02  1.04105E+00  2.41955E+00  1.00000E+00
  1.55364E+01  9.83383E-01 -2.65468E+00  1.80000E+02  5.92197E+02 -1.82938E+00 -1.15432E+01  9.35520E-01 -4.55363E-01  2.44348E-02  4.12273E+00  9.95798E+04  5.30104E-03  2.52691E-02  2.67953E-01  5.92312E+02  1.04074E+00  2.41894E+00  1.00000E+00
  1.55409E+01  9.83383E-01 -2.65522E+00  1.80000E+02  5.92247E+02 -1.89447E+00 -1.15041E+01  9.35205E-01 -4.55285E-01  2.44827E-02  4.12083E+00  9.95928E+04  5.28404E-03  2.52585E-02  2.67870E-01  5.92362E+02  1.04043E+00  2.41822E+00  1.00000E+00
  1.55455E+01  9.83382E-01 -2.65576E+00  1.80000E+02  5.92297E+02 -1.95896E+00 -1.14637E+01  9.34863E-01 -4.55189E-01  2.45279E-02  4.11874E+00  9.96033E+04  5.26618E-03  2.52448E-02  2.67776E-01  5.92412E+02  1.04008E+00  2.41740E+00  1.00000E+00
  1.55500E+01  9.83382E-01 -2.65631E+00  1.80000E+02  5.92348E+02 -2.02286E+00 -1.14216E+01  9.34521E-01 -4.55074E-01  2.45687E-02  4.11648E+00  9.96110E+04  5.24737E-03  2.52269E-02  2.67672E-01  5.92461E+02  1.03972E+00  2.41648E+00  1.00000E+00
  1.55546E+01  9.83382E-01 -2.65685E+00  1.80000E+02  5.92399E+02 -2.08612E+00 -1.13779E+01  9.34153E-01 -4.54941E-01  2.46048E-02  4.11402E+00  9.96161E+04  5.22760E-03  2.52045E-02  2.67558E-01  5.92512E+02  1.03934E+00  2.41545E+00  1.00000E+00
  1.55592E+01  9.83382E-01 -2.65740E+00  1.80000E+02  5.92449E+02 -2.14879E+00 -1.13324E+01  9.33784E-01 -4.54791E-01  2.46346E-02  4.11139E+00  9.96184E+04  5.20679E-03  2.51767E-02  2.67434E-01  5.92562E+02  1.03894E+00  2.41431E+00  1.00000E+00
  1.55637E+01  9.83382E-01 -2.65795E+00  1.80000E+02  5.92500E+02 -2.21080E+00 -1.12850E+01  9.33390E-01 -4.54623E-01  2.46573E-02  4.10858E+00  9.96177E+04  5.18492E-03  2.51428E-02  2.67301E-01  5.92611E+02  1.03851E+00  2.41307E+00  1.00000E+00
  1.55683E+01  9.83382E-01 -2.65849E+00  1.80000E+02  5.92550E+02 -2.27217E+00 -1.12356E+01  9.32995E-01 -4.54439E-01  2.46713E-02  4.10560E+00  9.96138E+04  5.16197E-03  2.51018E-02  2.67158E-01  5.92661E+02  1.03808E+00  2.41172E+00  1.00000E+00
  1.55728E+01  9.83382E-01 -2.65904E+00  1.80000E+02  5.92600E+02 -2.33280E+00 -1.11844E+01  9.32576E-01 -4.54238E-01  2.46764E-02  4.10246E+00  9.96070E+04  5.13793E-03  2.50535E-02  2.67006E-01  5.92710E+02  1.03761E+00  2.41027E+00  1.00000E+00
  1.55774E+01  9.83382E-01 -2.65959E+00  1.80000E+02  5.92649E+02 -2.39271E+00 -1.11311E+01  9.32156E-01 -4.54020E-01  2.46719E-02  4.09916E+00  9.95973E+04  5.11278E-03  2.49977E-02  2.66844E-01  5.92758E+02  1.03714E+00  2.40873E+00  1.00000E+00
  1.55819E+01  9.83381E-01 -2.66013E+00  1.80000E+02  5.92698E+02 -2.45183E+00 -1.10760E+01  9.31710E-01 -4.53787E-01  2.46577E-02  4.09571E+00  9.95848E+04  5.08659E-03  2.49342E-02  2.66674E-01  5.92806E+02  1.03664E+00  2.40709E+00  1.00000E+00
  1.55865E+01  9.83381E-01 -2.66068E+00  1.80000E+02  5.92746E+02 -2.51017E+00 -1.10189E+01  9.31263E-01 -4.53538E-01  2.46334E-02  4.09212E+00  9.95697E+04  5.05934E-03  2.48628E-02  2.66495E-01  5.92854E+02  1.03612E+00  2.40536E+00  1.00000E+00
  1.55911E+01  9.83381E-01 -2.66123E+00  1.80000E+02  5.92794E+02 -2.56764E+00 -1.09602E+01  9.30789E-01 -4.53274E-01  2.45994E-02  4.08839E+00  9.95522E+04  5.03112E-03  2.47839E-02  2.66308E-01  5.92900E+02  1.03558E+00  2.40355E+00  1.00000E+00
  1.55956E+01  9.83381E-01 -2.66177E+00  1.80000E+02  5.92840E+02 -2.62420E+00 -1.08997E+01  9.30314E-01 -4.52997E-01  2.45552E-02  4.08454E+00  9.95323E+04  5.00196E-03  2.46975E-02  2.66114E-01  5.92946E+02  1.03503E+00  2.40166E+00  1.00000E+00
  1.56002E+01  9.83381E-01 -2.66232E+00  1.80000E+02  5.92886E+02 -2.67983E+00 -1.08376E+01  9.29807E-01 -4.52708E-01  2.45024E-02  4.08056E+00  9.95102E+04  4.97195E-03  2.46040E-02  2.65912E-01  5.92991E+02  1.03445E+00  2.39968E+00  1.00000E+00
  1.56047E+01  9.83381E-01 -2.66287E+00  1.80000E+02  5.92931E+02 -2.73445E+00 -1.07741E+01  9.29301E-01 -4.52408E-01  2.44400E-02  4.07648E+00  9.94860E+04  4.94113E-03  2.45036E-02  2.65705E-01  5.93035E+02  1.03386E+00  2.39764E+00  1.00000E+00
  1.56093E+01  9.83381E-01 -2.66341E+00  1.80000E+02  5.92974E+02 -2.78798E+00 -1.07093E+01  9.28758E-01 -4.52099E-01  2.43700E-02  4.07229E+00  9.94597E+04  4.90962E-03  2.43971E-02  2.65494E-01  5.93078E+02  1.03324E+00  2.39552E+00  1.00000E+00
  1.56139E+01  9.83381E-01 -2.66396E+00  1.80000E+02  5.93017E+02 -2.84046E+00 -1.06433E+01  9.28216E-01 -4.51783E-01  2.42933E-02  4.06800E+00  9.94316E+04  4.87746E-03  2.42856E-02  2.65278E-01  5.93119E+02  1.03261E+00  2.39333E+00  1.00000E+00
  1.56184E+01  9.83380E-01 -2.66450E+00  1.80000E+02  5.93058E+02 -2.89190E+00 -1.05763E+01  9.27634E-01 -4.51461E-01  2.42110E-02  4.06362E+00  9.94016E+04  4.84479E-03  2.41694E-02  2.65060E-01  5.93159E+02  1.03194E+00  2.39107E+00  1.00000E+00
  1.56230E+01  9.83380E-01 -2.66505E+00  1.80000E+02  5.93098E+02 -2.94216E+00 -1.05083E+01  9.27053E-01 -4.51136E-01  2.41241E-02  4.05915E+00  9.93700E+04  4.81162E-03  2.40497E-02  2.64840E-01  5.93198E+02  1.03128E+00  2.38876E+00  1.00000E+00
  1.56275E+01  9.83380E-01 -2.66560E+00  1.80000E+02  5.93136E+02 -2.99136E+00 -1.04394E+01  9.26429E-01 -4.50806E-01  2.40334E-02  4.05459E+00  9.93367E+04  4.77803E-03  2.39264E-02  2.64618E-01  5.93236E+02  1.03057E+00  2.38638E+00  1.00000E+00
  1.56321E+01  9.83380E-01 -2.66614E+00  1.80000E+02  5.93173E+02 -3.03946E+00 -1.03697E+01  9.25808E-01 -4.50475E-01  2.39399E-02  4.04998E+00  9.93020E+04  4.74406E-03  2.38008E-02  2.64396E-01  5.93272E+02  1.02986E+00  2.38395E+00  1.00000E+00
  1.56366E+01  9.83380E-01 -2.66669E+00  1.80000E+02  5.93208E+02 -3.08652E+00 -1.02993E+01  9.25140E-01 -4.50140E-01  2.38432E-02  4.04528E+00  9.92657E+04  4.70970E-03  2.36723E-02  2.64171E-01  5.93306E+02  1.02912E+00  2.38146E+00  1.00000E+00
  1.56412E+01  9.83380E-01 -2.66724E+00  1.80000E+02  5.93242E+02 -3.13255E+00 -1.02281E+01  9.24475E-01 -4.49803E-01  2.37446E-02  4.04052E+00  9.92280E+04  4.67499E-03  2.35419E-02  2.63946E-01  5.93339E+02  1.02837E+00  2.37892E+00  1.00000E+00
  1.56458E+01  9.83380E-01 -2.66778E+00  1.80000E+02  5.93275E+02 -3.17756E+00 -1.01562E+01  9.23765E-01 -4.49462E-01  2.36446E-02  4.03570E+00  9.91893E+04  4.63994E-03  2.34097E-02  2.63720E-01  5.93371E+02  1.02758E+00  2.37634E+00  1.00000E+00
  1.56503E+01  9.83379E-01 -2.66833E+00  1.80000E+02  5.93307E+02 -3.22148E+00 -1.00835E+01  9.23058E-01 -4.49118E-01  2.35430E-02  4.03080E+00  9.91495E+04  4.60453E-03  2.32758E-02  2.63491E-01  5.93401E+02  1.02679E+00  2.37370E+00  1.00000E+00
  1.56549E+01  9.83379E-01 -2.66888E+00  1.80000E+02  5.93338E+02 -3.26420E+00 -1.00102E+01  9.22306E-01 -4.48769E-01  2.34395E-02  4.02584E+00  9.91085E+04  4.56876E-03  2.31400E-02  2.63261E-01  5.93431E+02  1.02596E+00  2.37101E+00  1.00000E+00
  1.56594E+01  9.83379E-01 -2.66942E+00  1.80000E+02  5.93367E+02 -3.30566E+00 -9.93601E+00  9.21557E-01 -4.48415E-01  2.33341E-02  4.02080E+00  9.90662E+04  4.53259E-03  2.30023E-02  2.63028E-01  5.93459E+02  1.02513E+00  2.36827E+00  1.00000E+00
  1.56640E+01  9.83379E-01 -2.66997E+00  1.80000E+02  5.93395E+02 -3.34579E+00 -9.86111E+00  9.20765E-01 -4.48055E-01  2.32269E-02  4.01566E+00  9.90223E+04  4.49603E-03  2.28625E-02  2.62793E-01  5.93487E+02  1.02426E+00  2.36547E+00  1.00000E+00
  1.56685E+01  9.83379E-01 -2.67052E+00  1.80000E+02  5.93423E+02 -3.38444E+00 -9.78528E+00  9.19976E-01 -4.47689E-01  2.31179E-02  4.01044E+00  9.89769E+04  4.45900E-03  2.27209E-02  2.62555E-01  5.93513E+02  1.02338E+00  2.36260E+00  1.00000E+00
  1.56731E+01  9.83379E-01 -2.67106E+00  1.80000E+02  5.93449E+02 -3.42149E+00 -9.70854E+00  9.19144E-01 -4.47316E-01  2.30076E-02  4.00512E+00  9.89294E+04  4.42150E-03  2.25773E-02  2.62314E-01  5.93538E+02  1.02247E+00  2.35966E+00  1.00000E+00
  1.56777E+01  9.83379E-01 -2.67161E+00  1.80000E+02  5.93474E+02 -3.45686E+00 -9.63074E+00  9.18317E-01 -4.46934E-01  2.28959E-02  3.99970E+00  9.88802E+04  4.38346E-03  2.24322E-02  2.62069E-01  5.93563E+02  1.02156E+00  2.35666E+00  1.00000E+00
  1.56822E+01  9.83379E-01 -2.67215E+00  1.80000E+02  5.93499E+02 -3.49042E+00 -9.55190E+00  9.17451E-01 -4.46543E-01  2.27833E-02  3.99415E+00  9.88285E+04  4.34486E-03  2.22853E-02  2.61821E-01  5.93586E+02  1.02061E+00  2.35358E+00  1.00000E+00
  1.56868E+01  9.83378E-01 -2.67270E+00  1.80000E+02  5.93523E+02 -3.52205E+00 -9.47181E+00  9.16589E-01 -4.46142E-01  2.26696E-02  3.98849E+00  9.87744E+04  4.30562E-03  2.21367E-02  2.61568E-01  5.93609E+02  1.01965E+00  2.35043E+00  1.00000E+00
  1.56913E+01  9.83378E-01 -2.67324E+00  1.80000E+02  5.93547E+02 -3.55172E+00 -9.39047E+00  9.15689E-01 -4.45729E-01  2.25543E-02  3.98272E+00  9.87177E+04  4.26571E-03  2.19858E-02  2.61309E-01  5.93632E+02  1.01866E+00  2.34721E+00  1.00000E+00
  1.56959E+01  9.83378E-01 -2.67379E+00  1.80000E+02  5.93572E+02 -3.57943E+00 -9.30775E+00  9.14794E-01 -4.45302E-01  2.24374E-02  3.97683E+00  9.86586E+04  4.22508E-03  2.18329E-02  2.61044E-01  5.93656E+02  1.01767E+00  2.34392E+00  1.00000E+00
