# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121625_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2014/10/15  04:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.02512E+01  9.89215E-01  2.84649E+00  1.80000E+02  3.28021E+02  2.10035E+00 -3.09933E+00 -5.38014E-01  8.35326E-01 -2.30292E-03  6.87325E+00  2.84582E+04 -2.58412E-03 -2.42289E-03 -2.75134E-01  3.28042E+02  9.93597E-01  1.23697E+00 -1.00000E+00
  3.02565E+01  9.89214E-01  2.84587E+00  1.80000E+02  3.27888E+02  2.10598E+00 -3.08943E+00 -5.38335E-01  8.36094E-01 -2.32083E-03  6.88221E+00  2.84506E+04 -2.57817E-03 -2.42412E-03 -2.75279E-01  3.27909E+02  9.94416E-01  1.23758E+00 -1.00000E+00
  3.02618E+01  9.89212E-01  2.84524E+00  1.80000E+02  3.27755E+02  2.11165E+00 -3.07961E+00 -5.38655E-01  8.36864E-01 -2.33838E-03  6.89120E+00  2.84431E+04 -2.57228E-03 -2.42526E-03 -2.75424E-01  3.27777E+02  9.95237E-01  1.23819E+00 -1.00000E+00
  3.02671E+01  9.89211E-01  2.84462E+00  1.80000E+02  3.27623E+02  2.11733E+00 -3.06986E+00 -5.38979E-01  8.37638E-01 -2.35564E-03  6.90021E+00  2.84356E+04 -2.56645E-03 -2.42635E-03 -2.75570E-01  3.27644E+02  9.96063E-01  1.23881E+00 -1.00000E+00
  3.02724E+01  9.89210E-01  2.84400E+00  1.80000E+02  3.27490E+02  2.12306E+00 -3.06020E+00 -5.39304E-01  8.38415E-01 -2.37251E-03  6.90924E+00  2.84282E+04 -2.56068E-03 -2.42735E-03 -2.75718E-01  3.27511E+02  9.96892E-01  1.23943E+00 -1.00000E+00
  3.02777E+01  9.89209E-01  2.84338E+00  1.80000E+02  3.27358E+02  2.12880E+00 -3.05060E+00 -5.39633E-01  8.39195E-01 -2.38905E-03  6.91831E+00  2.84208E+04 -2.55496E-03 -2.42828E-03 -2.75866E-01  3.27379E+02  9.97726E-01  1.24005E+00 -1.00000E+00
  3.02831E+01  9.89208E-01  2.84276E+00  1.80000E+02  3.27225E+02  2.13458E+00 -3.04109E+00 -5.39963E-01  8.39978E-01 -2.40517E-03  6.92740E+00  2.84135E+04 -2.54931E-03 -2.42911E-03 -2.76015E-01  3.27247E+02  9.98563E-01  1.24067E+00 -1.00000E+00
  3.02884E+01  9.89206E-01  2.84214E+00  1.80000E+02  3.27093E+02  2.14039E+00 -3.03165E+00 -5.40297E-01  8.40764E-01 -2.42092E-03  6.93652E+00  2.84063E+04 -2.54372E-03 -2.42986E-03 -2.76165E-01  3.27114E+02  9.99405E-01  1.24130E+00 -1.00000E+00
  3.02937E+01  9.89205E-01  2.84152E+00  1.80000E+02  3.26961E+02  2.14622E+00 -3.02228E+00 -5.40631E-01  8.41554E-01 -2.43622E-03  6.94566E+00  2.83991E+04 -2.53818E-03 -2.43049E-03 -2.76316E-01  3.26982E+02  1.00025E+00  1.24194E+00 -1.00000E+00
  3.02990E+01  9.89204E-01  2.84089E+00  1.80000E+02  3.26829E+02  2.15208E+00 -3.01299E+00 -5.40970E-01  8.42347E-01 -2.45111E-03  6.95483E+00  2.83920E+04 -2.53271E-03 -2.43103E-03 -2.76468E-01  3.26850E+02  1.00110E+00  1.24257E+00 -1.00000E+00
  3.03043E+01  9.89203E-01  2.84027E+00  1.80000E+02  3.26697E+02  2.15796E+00 -3.00377E+00 -5.41310E-01  8.43144E-01 -2.46551E-03  6.96402E+00  2.83849E+04 -2.52729E-03 -2.43145E-03 -2.76621E-01  3.26718E+02  1.00195E+00  1.24321E+00 -1.00000E+00
  3.03095E+01  9.89202E-01  2.83965E+00  1.80000E+02  3.26565E+02  2.16387E+00 -2.99463E+00 -5.41655E-01  8.43944E-01 -2.47947E-03  6.97325E+00  2.83779E+04 -2.52193E-03 -2.43176E-03 -2.76775E-01  3.26586E+02  1.00281E+00  1.24385E+00 -1.00000E+00
  3.03148E+01  9.89201E-01  2.83903E+00  1.80000E+02  3.26434E+02  2.16981E+00 -2.98555E+00 -5.41999E-01  8.44748E-01 -2.49290E-03  6.98250E+00  2.83710E+04 -2.51663E-03 -2.43194E-03 -2.76930E-01  3.26455E+02  1.00368E+00  1.24450E+00 -1.00000E+00
  3.03201E+01  9.89199E-01  2.83841E+00  1.80000E+02  3.26302E+02  2.17577E+00 -2.97655E+00 -5.42350E-01  8.45556E-01 -2.50587E-03  6.99178E+00  2.83641E+04 -2.51139E-03 -2.43200E-03 -2.77087E-01  3.26323E+02  1.00455E+00  1.24515E+00 -1.00000E+00
  3.03254E+01  9.89198E-01  2.83779E+00  1.80000E+02  3.26171E+02  2.18176E+00 -2.96762E+00 -5.42700E-01  8.46368E-01 -2.51826E-03  7.00109E+00  2.83573E+04 -2.50620E-03 -2.43191E-03 -2.77244E-01  3.26192E+02  1.00542E+00  1.24580E+00 -1.00000E+00
  3.03307E+01  9.89197E-01  2.83716E+00  1.80000E+02  3.26039E+02  2.18777E+00 -2.95875E+00 -5.43057E-01  8.47184E-01 -2.53017E-03  7.01043E+00  2.83505E+04 -2.50107E-03 -2.43171E-03 -2.77403E-01  3.26060E+02  1.00630E+00  1.24646E+00 -1.00000E+00
  3.03360E+01  9.89196E-01  2.83654E+00  1.80000E+02  3.25908E+02  2.19381E+00 -2.94996E+00 -5.43414E-01  8.48004E-01 -2.54147E-03  7.01980E+00  2.83438E+04 -2.49600E-03 -2.43133E-03 -2.77564E-01  3.25929E+02  1.00718E+00  1.24712E+00 -1.00000E+00
  3.03413E+01  9.89195E-01  2.83593E+00  1.80000E+02  3.25777E+02  2.19986E+00 -2.94123E+00 -5.43777E-01  8.48829E-01 -2.55226E-03  7.02921E+00  2.83372E+04 -2.49098E-03 -2.43084E-03 -2.77725E-01  3.25798E+02  1.00807E+00  1.24779E+00 -1.00000E+00
  3.03466E+01  9.89194E-01  2.83531E+00  1.80000E+02  3.25646E+02  2.20594E+00 -2.93256E+00 -5.44140E-01  8.49658E-01 -2.56242E-03  7.03865E+00  2.83306E+04 -2.48602E-03 -2.43017E-03 -2.77888E-01  3.25667E+02  1.00897E+00  1.24846E+00 -1.00000E+00
  3.03519E+01  9.89192E-01  2.83469E+00  1.80000E+02  3.25515E+02  2.21204E+00 -2.92396E+00 -5.44510E-01  8.50492E-01 -2.57204E-03  7.04812E+00  2.83241E+04 -2.48112E-03 -2.42936E-03 -2.78052E-01  3.25535E+02  1.00987E+00  1.24913E+00 -1.00000E+00
  3.03572E+01  9.89191E-01  2.83406E+00  1.80000E+02  3.25384E+02  2.21816E+00 -2.91543E+00 -5.44881E-01  8.51331E-01 -2.58102E-03  7.05763E+00  2.83176E+04 -2.47627E-03 -2.42838E-03 -2.78218E-01  3.25404E+02  1.01077E+00  1.24981E+00 -1.00000E+00
  3.03625E+01  9.89190E-01  2.83344E+00  1.80000E+02  3.25253E+02  2.22429E+00 -2.90695E+00 -5.45258E-01  8.52174E-01 -2.58945E-03  7.06716E+00  2.83112E+04 -2.47147E-03 -2.42726E-03 -2.78385E-01  3.25274E+02  1.01169E+00  1.25049E+00 -1.00000E+00
  3.03678E+01  9.89189E-01  2.83282E+00  1.80000E+02  3.25122E+02  2.23043E+00 -2.89855E+00 -5.45635E-01  8.53023E-01 -2.59722E-03  7.07674E+00  2.83048E+04 -2.46673E-03 -2.42596E-03 -2.78554E-01  3.25143E+02  1.01261E+00  1.25118E+00 -1.00000E+00
  3.03731E+01  9.89188E-01  2.83220E+00  1.80000E+02  3.24992E+02  2.23659E+00 -2.89020E+00 -5.46020E-01  8.53876E-01 -2.60442E-03  7.08634E+00  2.82986E+04 -2.46205E-03 -2.42452E-03 -2.78724E-01  3.25012E+02  1.01353E+00  1.25187E+00 -1.00000E+00
  3.03784E+01  9.89187E-01  2.83158E+00  1.80000E+02  3.24861E+02  2.24277E+00 -2.88192E+00 -5.46405E-01  8.54734E-01 -2.61094E-03  7.09598E+00  2.82923E+04 -2.45742E-03 -2.42289E-03 -2.78895E-01  3.24882E+02  1.01446E+00  1.25257E+00 -1.00000E+00
  3.03837E+01  9.89185E-01  2.83096E+00  1.80000E+02  3.24731E+02  2.24895E+00 -2.87370E+00 -5.46798E-01  8.55597E-01 -2.61689E-03  7.10566E+00  2.82862E+04 -2.45284E-03 -2.42112E-03 -2.79068E-01  3.24751E+02  1.01540E+00  1.25327E+00 -1.00000E+00
  3.03890E+01  9.89184E-01  2.83033E+00  1.80000E+02  3.24600E+02  2.25515E+00 -2.86554E+00 -5.47190E-01  8.56465E-01 -2.62216E-03  7.11537E+00  2.82801E+04 -2.44832E-03 -2.41915E-03 -2.79243E-01  3.24621E+02  1.01634E+00  1.25397E+00 -1.00000E+00
  3.03943E+01  9.89183E-01  2.82971E+00  1.80000E+02  3.24470E+02  2.26135E+00 -2.85743E+00 -5.47591E-01  8.57339E-01 -2.62684E-03  7.12511E+00  2.82741E+04 -2.44385E-03 -2.41704E-03 -2.79419E-01  3.24491E+02  1.01730E+00  1.25468E+00 -1.00000E+00
  3.03996E+01  9.89182E-01  2.82909E+00  1.80000E+02  3.24340E+02  2.26755E+00 -2.84939E+00 -5.47992E-01  8.58217E-01 -2.63083E-03  7.13489E+00  2.82681E+04 -2.43943E-03 -2.41473E-03 -2.79597E-01  3.24361E+02  1.01825E+00  1.25540E+00 -1.00000E+00
  3.04049E+01  9.89181E-01  2.82847E+00  1.80000E+02  3.24210E+02  2.27377E+00 -2.84141E+00 -5.48402E-01  8.59102E-01 -2.63422E-03  7.14471E+00  2.82622E+04 -2.43507E-03 -2.41228E-03 -2.79776E-01  3.24231E+02  1.01922E+00  1.25612E+00 -1.00000E+00
  3.04102E+01  9.89180E-01  2.82785E+00  1.80000E+02  3.24081E+02  2.27998E+00 -2.83349E+00 -5.48811E-01  8.59991E-01 -2.63693E-03  7.15456E+00  2.82563E+04 -2.43076E-03 -2.40963E-03 -2.79958E-01  3.24101E+02  1.02019E+00  1.25684E+00 -1.00000E+00
  3.04155E+01  9.89178E-01  2.82723E+00  1.80000E+02  3.23951E+02  2.28620E+00 -2.82562E+00 -5.49230E-01  8.60886E-01 -2.63907E-03  7.16444E+00  2.82506E+04 -2.42650E-03 -2.40684E-03 -2.80141E-01  3.23971E+02  1.02117E+00  1.25757E+00 -1.00000E+00
  3.04208E+01  9.89177E-01  2.82661E+00  1.80000E+02  3.23821E+02  2.29242E+00 -2.81780E+00 -5.49648E-01  8.61787E-01 -2.64052E-03  7.17437E+00  2.82448E+04 -2.42229E-03 -2.40386E-03 -2.80325E-01  3.23842E+02  1.02215E+00  1.25831E+00 -1.00000E+00
  3.04261E+01  9.89176E-01  2.82598E+00  1.80000E+02  3.23692E+02  2.29864E+00 -2.81005E+00 -5.50076E-01  8.62694E-01 -2.64138E-03  7.18433E+00  2.82392E+04 -2.41814E-03 -2.40073E-03 -2.80511E-01  3.23712E+02  1.02315E+00  1.25905E+00 -1.00000E+00
  3.04314E+01  9.89175E-01  2.82536E+00  1.80000E+02  3.23563E+02  2.30486E+00 -2.80235E+00 -5.50504E-01  8.63606E-01 -2.64156E-03  7.19432E+00  2.82336E+04 -2.41403E-03 -2.39741E-03 -2.80699E-01  3.23583E+02  1.02415E+00  1.25979E+00 -1.00000E+00
  3.04368E+01  9.89174E-01  2.82474E+00  1.80000E+02  3.23434E+02  2.31107E+00 -2.79470E+00 -5.50941E-01  8.64524E-01 -2.64120E-03  7.20436E+00  2.82281E+04 -2.40998E-03 -2.39397E-03 -2.80889E-01  3.23454E+02  1.02516E+00  1.26054E+00 -1.00000E+00
  3.04421E+01  9.89173E-01  2.82412E+00  1.80000E+02  3.23305E+02  2.31729E+00 -2.78710E+00 -5.51378E-01  8.65447E-01 -2.64019E-03  7.21443E+00  2.82226E+04 -2.40597E-03 -2.39033E-03 -2.81081E-01  3.23325E+02  1.02617E+00  1.26130E+00 -1.00000E+00
  3.04474E+01  9.89171E-01  2.82350E+00  1.80000E+02  3.23176E+02  2.32349E+00 -2.77956E+00 -5.51825E-01  8.66377E-01 -2.63865E-03  7.22453E+00  2.82172E+04 -2.40201E-03 -2.38658E-03 -2.81274E-01  3.23196E+02  1.02719E+00  1.26206E+00 -1.00000E+00
  3.04527E+01  9.89170E-01  2.82288E+00  1.80000E+02  3.23047E+02  2.32970E+00 -2.77207E+00 -5.52272E-01  8.67312E-01 -2.63647E-03  7.23467E+00  2.82118E+04 -2.39811E-03 -2.38264E-03 -2.81469E-01  3.23068E+02  1.02822E+00  1.26282E+00 -1.00000E+00
  3.04579E+01  9.89169E-01  2.82225E+00  1.80000E+02  3.22919E+02  2.33589E+00 -2.76463E+00 -5.52728E-01  8.68253E-01 -2.63381E-03  7.24485E+00  2.82066E+04 -2.39425E-03 -2.37860E-03 -2.81666E-01  3.22939E+02  1.02926E+00  1.26360E+00 -1.00000E+00
  3.04632E+01  9.89168E-01  2.82163E+00  1.80000E+02  3.22791E+02  2.34208E+00 -2.75725E+00 -5.53185E-01  8.69199E-01 -2.63054E-03  7.25506E+00  2.82014E+04 -2.39044E-03 -2.37438E-03 -2.81865E-01  3.22811E+02  1.03030E+00  1.26437E+00 -1.00000E+00
  3.04685E+01  9.89167E-01  2.82101E+00  1.80000E+02  3.22662E+02  2.34826E+00 -2.74991E+00 -5.53651E-01  8.70152E-01 -2.62676E-03  7.26531E+00  2.81962E+04 -2.38667E-03 -2.37005E-03 -2.82065E-01  3.22683E+02  1.03136E+00  1.26515E+00 -1.00000E+00
  3.04738E+01  9.89166E-01  2.82039E+00  1.80000E+02  3.22535E+02  2.35443E+00 -2.74263E+00 -5.54117E-01  8.71111E-01 -2.62233E-03  7.27559E+00  2.81912E+04 -2.38296E-03 -2.36553E-03 -2.82268E-01  3.22555E+02  1.03242E+00  1.26594E+00 -1.00000E+00
  3.04791E+01  9.89164E-01  2.81977E+00  1.80000E+02  3.22407E+02  2.36059E+00 -2.73538E+00 -5.54593E-01  8.72076E-01 -2.61737E-03  7.28592E+00  2.81861E+04 -2.37928E-03 -2.36088E-03 -2.82472E-01  3.22427E+02  1.03349E+00  1.26673E+00 -1.00000E+00
  3.04844E+01  9.89163E-01  2.81915E+00  1.80000E+02  3.22279E+02  2.36674E+00 -2.72819E+00 -5.55069E-01  8.73047E-01 -2.61170E-03  7.29628E+00  2.81812E+04 -2.37565E-03 -2.35603E-03 -2.82678E-01  3.22299E+02  1.03456E+00  1.26753E+00 -1.00000E+00
  3.04897E+01  9.89162E-01  2.81853E+00  1.80000E+02  3.22152E+02  2.37287E+00 -2.72104E+00 -5.55556E-01  8.74024E-01 -2.60544E-03  7.30668E+00  2.81763E+04 -2.37207E-03 -2.35103E-03 -2.82887E-01  3.22172E+02  1.03565E+00  1.26833E+00 -1.00000E+00
  3.04950E+01  9.89161E-01  2.81790E+00  1.80000E+02  3.22024E+02  2.37900E+00 -2.71393E+00 -5.56042E-01  8.75007E-01 -2.59843E-03  7.31712E+00  2.81715E+04 -2.36853E-03 -2.34582E-03 -2.83097E-01  3.22045E+02  1.03674E+00  1.26914E+00 -1.00000E+00
  3.05003E+01  9.89160E-01  2.81728E+00  1.80000E+02  3.21897E+02  2.38511E+00 -2.70686E+00 -5.56538E-01  8.75997E-01 -2.59075E-03  7.32760E+00  2.81667E+04 -2.36502E-03 -2.34043E-03 -2.83308E-01  3.21918E+02  1.03784E+00  1.26996E+00 -1.00000E+00
  3.05056E+01  9.89159E-01  2.81666E+00  1.80000E+02  3.21770E+02  2.39121E+00 -2.69984E+00 -5.57035E-01  8.76993E-01 -2.58224E-03  7.33812E+00  2.81620E+04 -2.36157E-03 -2.33480E-03 -2.83522E-01  3.21791E+02  1.03895E+00  1.27078E+00 -1.00000E+00
  3.05109E+01  9.89157E-01  2.81604E+00  1.80000E+02  3.21644E+02  2.39729E+00 -2.69286E+00 -5.57541E-01  8.77995E-01 -2.57301E-03  7.34868E+00  2.81574E+04 -2.35815E-03 -2.32897E-03 -2.83738E-01  3.21664E+02  1.04006E+00  1.27160E+00 -1.00000E+00
  3.05162E+01  9.89156E-01  2.81542E+00  1.80000E+02  3.21517E+02  2.40335E+00 -2.68592E+00 -5.58048E-01  8.79003E-01 -2.56289E-03  7.35927E+00  2.81528E+04 -2.35477E-03 -2.32288E-03 -2.83955E-01  3.21537E+02  1.04119E+00  1.27243E+00 -1.00000E+00
  3.05215E+01  9.89155E-01  2.81480E+00  1.80000E+02  3.21391E+02  2.40939E+00 -2.67901E+00 -5.58565E-01  8.80016E-01 -2.55197E-03  7.36991E+00  2.81483E+04 -2.35143E-03 -2.31658E-03 -2.84175E-01  3.21411E+02  1.04232E+00  1.27327E+00 -1.00000E+00
  3.05268E+01  9.89154E-01  2.81417E+00  1.80000E+02  3.21264E+02  2.41539E+00 -2.67215E+00 -5.59081E-01  8.81036E-01 -2.54009E-03  7.38058E+00  2.81438E+04 -2.34812E-03 -2.30999E-03 -2.84396E-01  3.21285E+02  1.04346E+00  1.27411E+00 -1.00000E+00
  3.05321E+01  9.89153E-01  2.81355E+00  1.80000E+02  3.21139E+02  2.42135E+00 -2.66532E+00 -5.59608E-01  8.82062E-01 -2.52736E-03  7.39129E+00  2.81394E+04 -2.34486E-03 -2.30317E-03 -2.84619E-01  3.21159E+02  1.04461E+00  1.27496E+00 -1.00000E+00
  3.05374E+01  9.89152E-01  2.81293E+00  1.80000E+02  3.21013E+02  2.42727E+00 -2.65853E+00 -5.60135E-01  8.83094E-01 -2.51364E-03  7.40204E+00  2.81351E+04 -2.34163E-03 -2.29604E-03 -2.84844E-01  3.21033E+02  1.04576E+00  1.27582E+00 -1.00000E+00
  3.05427E+01  9.89150E-01  2.81231E+00  1.80000E+02  3.20887E+02  2.43314E+00 -2.65177E+00 -5.60671E-01  8.84131E-01 -2.49904E-03  7.41283E+00  2.81309E+04 -2.33844E-03 -2.28868E-03 -2.85071E-01  3.20907E+02  1.04692E+00  1.27668E+00 -1.00000E+00
  3.05480E+01  9.89149E-01  2.81169E+00  1.80000E+02  3.20762E+02  2.43896E+00 -2.64505E+00 -5.61208E-01  8.85175E-01 -2.48342E-03  7.42365E+00  2.81267E+04 -2.33528E-03 -2.28101E-03 -2.85299E-01  3.20782E+02  1.04809E+00  1.27754E+00 -1.00000E+00
  3.05533E+01  9.89148E-01  2.81107E+00  1.80000E+02  3.20637E+02  2.44472E+00 -2.63836E+00 -5.61754E-01  8.86223E-01 -2.46690E-03  7.43452E+00  2.81226E+04 -2.33215E-03 -2.27309E-03 -2.85529E-01  3.20657E+02  1.04927E+00  1.27842E+00 -1.00000E+00
  3.05586E+01  9.89147E-01  2.81045E+00  1.80000E+02  3.20512E+02  2.45042E+00 -2.63171E+00 -5.62301E-01  8.87278E-01 -2.44937E-03  7.44542E+00  2.81186E+04 -2.32906E-03 -2.26487E-03 -2.85761E-01  3.20532E+02  1.05045E+00  1.27929E+00 -1.00000E+00
  3.05639E+01  9.89146E-01  2.80982E+00  1.80000E+02  3.20387E+02  2.45605E+00 -2.62509E+00 -5.62857E-01  8.88339E-01 -2.43098E-03  7.45637E+00  2.81146E+04 -2.32600E-03 -2.25640E-03 -2.85995E-01  3.20408E+02  1.05165E+00  1.28018E+00 -1.00000E+00
  3.05692E+01  9.89145E-01  2.80920E+00  1.80000E+02  3.20263E+02  2.46162E+00 -2.61850E+00 -5.63413E-01  8.89404E-01 -2.41161E-03  7.46735E+00  2.81107E+04 -2.32297E-03 -2.24765E-03 -2.86230E-01  3.20283E+02  1.05284E+00  1.28107E+00 -1.00000E+00
  3.05745E+01  9.89143E-01  2.80858E+00  1.80000E+02  3.20139E+02  2.46710E+00 -2.61194E+00 -5.63979E-01  8.90476E-01 -2.39137E-03  7.47837E+00  2.81069E+04 -2.31997E-03 -2.23865E-03 -2.86467E-01  3.20159E+02  1.05405E+00  1.28196E+00 -1.00000E+00
  3.05798E+01  9.89142E-01  2.80796E+00  1.80000E+02  3.20015E+02  2.47252E+00 -2.60541E+00 -5.64545E-01  8.91553E-01 -2.37022E-03  7.48944E+00  2.81032E+04 -2.31700E-03 -2.22937E-03 -2.86706E-01  3.20035E+02  1.05526E+00  1.28287E+00 -1.00000E+00
  3.05851E+01  9.89141E-01  2.80734E+00  1.80000E+02  3.19891E+02  2.47785E+00 -2.59889E+00 -5.65120E-01  8.92635E-01 -2.34828E-03  7.50054E+00  2.80995E+04 -2.31405E-03 -2.21988E-03 -2.86946E-01  3.19911E+02  1.05649E+00  1.28378E+00 -1.00000E+00
  3.05905E+01  9.89140E-01  2.80672E+00  1.80000E+02  3.19768E+02  2.48311E+00 -2.59241E+00 -5.65695E-01  8.93723E-01 -2.32550E-03  7.51168E+00  2.80959E+04 -2.31112E-03 -2.21013E-03 -2.87188E-01  3.19788E+02  1.05771E+00  1.28469E+00 -1.00000E+00
  3.05958E+01  9.89139E-01  2.80609E+00  1.80000E+02  3.19645E+02  2.48828E+00 -2.58594E+00 -5.66280E-01  8.94816E-01 -2.30199E-03  7.52286E+00  2.80924E+04 -2.30821E-03 -2.20018E-03 -2.87432E-01  3.19665E+02  1.05895E+00  1.28561E+00 -1.00000E+00
  3.06010E+01  9.89137E-01  2.80547E+00  1.80000E+02  3.19522E+02  2.49337E+00 -2.57949E+00 -5.66864E-01  8.95914E-01 -2.27771E-03  7.53408E+00  2.80890E+04 -2.30532E-03 -2.19000E-03 -2.87677E-01  3.19542E+02  1.06019E+00  1.28654E+00 -1.00000E+00
  3.06063E+01  9.89136E-01  2.80485E+00  1.80000E+02  3.19399E+02  2.49838E+00 -2.57305E+00 -5.67457E-01  8.97017E-01 -2.25284E-03  7.54534E+00  2.80856E+04 -2.30244E-03 -2.17965E-03 -2.87924E-01  3.19419E+02  1.06144E+00  1.28748E+00 -1.00000E+00
  3.06116E+01  9.89135E-01  2.80423E+00  1.80000E+02  3.19277E+02  2.50330E+00 -2.56663E+00 -5.68050E-01  8.98125E-01 -2.22729E-03  7.55664E+00  2.80823E+04 -2.29958E-03 -2.16910E-03 -2.88173E-01  3.19297E+02  1.06269E+00  1.28842E+00 -1.00000E+00
  3.06169E+01  9.89134E-01  2.80361E+00  1.80000E+02  3.19155E+02  2.50813E+00 -2.56022E+00 -5.68652E-01  8.99238E-01 -2.20119E-03  7.56798E+00  2.80792E+04 -2.29673E-03 -2.15840E-03 -2.88423E-01  3.19175E+02  1.06395E+00  1.28936E+00 -1.00000E+00
  3.06222E+01  9.89133E-01  2.80299E+00  1.80000E+02  3.19033E+02  2.51288E+00 -2.55383E+00 -5.69254E-01  9.00356E-01 -2.17443E-03  7.57936E+00  2.80761E+04 -2.29389E-03 -2.14749E-03 -2.88674E-01  3.19054E+02  1.06522E+00  1.29032E+00 -1.00000E+00
  3.06275E+01  9.89132E-01  2.80237E+00  1.80000E+02  3.18912E+02  2.51754E+00 -2.54744E+00 -5.69864E-01  9.01479E-01 -2.14712E-03  7.59078E+00  2.80731E+04 -2.29106E-03 -2.13644E-03 -2.88927E-01  3.18932E+02  1.06650E+00  1.29128E+00 -1.00000E+00
  3.06328E+01  9.89130E-01  2.80175E+00  1.80000E+02  3.18791E+02  2.52211E+00 -2.54106E+00 -5.70475E-01  9.02608E-01 -2.11914E-03  7.60224E+00  2.80701E+04 -2.28823E-03 -2.12517E-03 -2.89182E-01  3.18811E+02  1.06778E+00  1.29225E+00 -1.00000E+00
  3.06381E+01  9.89129E-01  2.80113E+00  1.80000E+02  3.18670E+02  2.52659E+00 -2.53468E+00 -5.71094E-01  9.03741E-01 -2.09064E-03  7.61375E+00  2.80673E+04 -2.28541E-03 -2.11376E-03 -2.89438E-01  3.18690E+02  1.06907E+00  1.29322E+00 -1.00000E+00
  3.06434E+01  9.89128E-01  2.80051E+00  1.80000E+02  3.18550E+02  2.53098E+00 -2.52831E+00 -5.71713E-01  9.04880E-01 -2.06148E-03  7.62530E+00  2.80645E+04 -2.28260E-03 -2.10215E-03 -2.89696E-01  3.18570E+02  1.07036E+00  1.29421E+00 -1.00000E+00
  3.06487E+01  9.89127E-01  2.79989E+00  1.80000E+02  3.18429E+02  2.53527E+00 -2.52194E+00 -5.72340E-01  9.06023E-01 -2.03177E-03  7.63689E+00  2.80619E+04 -2.27979E-03 -2.09038E-03 -2.89955E-01  3.18449E+02  1.07166E+00  1.29519E+00 -1.00000E+00
  3.06540E+01  9.89126E-01  2.79926E+00  1.80000E+02  3.18309E+02  2.53948E+00 -2.51558E+00 -5.72967E-01  9.07171E-01 -2.00138E-03  7.64853E+00  2.80593E+04 -2.27698E-03 -2.07840E-03 -2.90216E-01  3.18329E+02  1.07297E+00  1.29619E+00 -1.00000E+00
  3.06593E+01  9.89125E-01  2.79864E+00  1.80000E+02  3.18190E+02  2.54359E+00 -2.50923E+00 -5.73602E-01  9.08324E-01 -1.97041E-03  7.66021E+00  2.80568E+04 -2.27418E-03 -2.06626E-03 -2.90478E-01  3.18210E+02  1.07428E+00  1.29719E+00 -1.00000E+00
  3.06646E+01  9.89123E-01  2.79802E+00  1.80000E+02  3.18070E+02  2.54761E+00 -2.50288E+00 -5.74237E-01  9.09482E-01 -1.93873E-03  7.67194E+00  2.80545E+04 -2.27138E-03 -2.05390E-03 -2.90742E-01  3.18090E+02  1.07560E+00  1.29821E+00 -1.00000E+00
  3.06699E+01  9.89122E-01  2.79740E+00  1.80000E+02  3.17951E+02  2.55153E+00 -2.49653E+00 -5.74880E-01  9.10644E-01 -1.90640E-03  7.68371E+00  2.80522E+04 -2.26859E-03 -2.04135E-03 -2.91007E-01  3.17971E+02  1.07692E+00  1.29922E+00 -1.00000E+00
  3.06752E+01  9.89121E-01  2.79678E+00  1.80000E+02  3.17832E+02  2.55534E+00 -2.49019E+00 -5.75523E-01  9.11811E-01 -1.87331E-03  7.69552E+00  2.80500E+04 -2.26579E-03 -2.02856E-03 -2.91274E-01  3.17852E+02  1.07825E+00  1.30025E+00 -1.00000E+00
  3.06805E+01  9.89120E-01  2.79616E+00  1.80000E+02  3.17714E+02  2.55905E+00 -2.48385E+00 -5.76174E-01  9.12982E-01 -1.83953E-03  7.70737E+00  2.80479E+04 -2.26300E-03 -2.01557E-03 -2.91542E-01  3.17734E+02  1.07959E+00  1.30128E+00 -1.00000E+00
  3.06858E+01  9.89119E-01  2.79553E+00  1.80000E+02  3.17596E+02  2.56264E+00 -2.47752E+00 -5.76825E-01  9.14158E-01 -1.80497E-03  7.71927E+00  2.80459E+04 -2.26022E-03 -2.00234E-03 -2.91811E-01  3.17616E+02  1.08093E+00  1.30232E+00 -1.00000E+00
  3.06911E+01  9.89118E-01  2.79491E+00  1.80000E+02  3.17478E+02  2.56611E+00 -2.47119E+00 -5.77483E-01  9.15338E-01 -1.76957E-03  7.73121E+00  2.80440E+04 -2.25743E-03 -1.98887E-03 -2.92081E-01  3.17498E+02  1.08228E+00  1.30337E+00 -1.00000E+00
  3.06964E+01  9.89116E-01  2.79429E+00  1.80000E+02  3.17360E+02  2.56946E+00 -2.46486E+00 -5.78141E-01  9.16522E-01 -1.73327E-03  7.74320E+00  2.80422E+04 -2.25465E-03 -1.97511E-03 -2.92353E-01  3.17380E+02  1.08363E+00  1.30442E+00 -1.00000E+00
  3.07017E+01  9.89115E-01  2.79367E+00  1.80000E+02  3.17243E+02  2.57269E+00 -2.45854E+00 -5.78807E-01  9.17711E-01 -1.69623E-03  7.75522E+00  2.80405E+04 -2.25186E-03 -1.96114E-03 -2.92626E-01  3.17263E+02  1.08499E+00  1.30548E+00 -1.00000E+00
