# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Harris_062924_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2011/10/20  04:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.65850E+01  9.88948E-01  2.71714E+00  1.80000E+02  2.95550E+02 -1.37502E+00  1.25913E-01 -5.57055E-01  6.84186E-01  1.20839E-04  1.43344E+01  3.54126E+04  8.63138E-05  1.05854E-04 -2.01445E-01  2.95553E+02  8.82282E-01  2.09406E+00 -1.00000E+00
  2.65901E+01  9.88947E-01  2.71654E+00  1.80000E+02  2.95549E+02 -1.37238E+00  1.36096E-01 -5.56619E-01  6.83603E-01  1.22343E-04  1.43226E+01  3.53957E+04  9.32034E-05  1.11912E-04 -2.01274E-01  2.95552E+02  8.81554E-01  2.09232E+00 -1.00000E+00
  2.65952E+01  9.88946E-01  2.71594E+00  1.80000E+02  2.95547E+02 -1.36976E+00  1.46115E-01 -5.56183E-01  6.83021E-01  1.23438E-04  1.43108E+01  3.53787E+04  9.99689E-05  1.17749E-04 -2.01103E-01  2.95551E+02  8.80828E-01  2.09058E+00 -1.00000E+00
  2.66002E+01  9.88945E-01  2.71534E+00  1.80000E+02  2.95546E+02 -1.36716E+00  1.55968E-01 -5.55747E-01  6.82441E-01  1.24024E-04  1.42991E+01  3.53618E+04  1.06609E-04  1.23334E-04 -2.00933E-01  2.95549E+02  8.80103E-01  2.08884E+00 -1.00000E+00
  2.66053E+01  9.88944E-01  2.71475E+00  1.80000E+02  2.95544E+02 -1.36459E+00  1.65657E-01 -5.55313E-01  6.81862E-01  1.24259E-04  1.42874E+01  3.53449E+04  1.13125E-04  1.28715E-04 -2.00763E-01  2.95547E+02  8.79380E-01  2.08711E+00 -1.00000E+00
  2.66104E+01  9.88943E-01  2.71415E+00  1.80000E+02  2.95542E+02 -1.36203E+00  1.75177E-01 -5.54878E-01  6.81285E-01  1.24011E-04  1.42758E+01  3.53280E+04  1.19514E-04  1.33852E-04 -2.00592E-01  2.95545E+02  8.78657E-01  2.08538E+00 -1.00000E+00
  2.66155E+01  9.88942E-01  2.71355E+00  1.80000E+02  2.95540E+02 -1.35950E+00  1.84532E-01 -5.54444E-01  6.80708E-01  1.23404E-04  1.42642E+01  3.53111E+04  1.25780E-04  1.38783E-04 -2.00423E-01  2.95543E+02  8.77936E-01  2.08365E+00 -1.00000E+00
  2.66206E+01  9.88941E-01  2.71295E+00  1.80000E+02  2.95537E+02 -1.35698E+00  1.93716E-01 -5.54011E-01  6.80133E-01  1.22415E-04  1.42526E+01  3.52942E+04  1.31919E-04  1.43499E-04 -2.00253E-01  2.95540E+02  8.77217E-01  2.08192E+00 -1.00000E+00
  2.66256E+01  9.88939E-01  2.71235E+00  1.80000E+02  2.95534E+02 -1.35448E+00  2.02732E-01 -5.53578E-01  6.79559E-01  1.21108E-04  1.42410E+01  3.52773E+04  1.37932E-04  1.48020E-04 -2.00083E-01  2.95538E+02  8.76499E-01  2.08020E+00 -1.00000E+00
  2.66307E+01  9.88938E-01  2.71175E+00  1.80000E+02  2.95531E+02 -1.35200E+00  2.11578E-01 -5.53145E-01  6.78987E-01  1.19594E-04  1.42295E+01  3.52604E+04  1.43820E-04  1.52377E-04 -1.99914E-01  2.95535E+02  8.75781E-01  2.07848E+00 -1.00000E+00
  2.66358E+01  9.88937E-01  2.71115E+00  1.80000E+02  2.95528E+02 -1.34953E+00  2.20249E-01 -5.52714E-01  6.78416E-01  1.17831E-04  1.42181E+01  3.52435E+04  1.49580E-04  1.56557E-04 -1.99745E-01  2.95531E+02  8.75066E-01  2.07676E+00 -1.00000E+00
  2.66409E+01  9.88936E-01  2.71055E+00  1.80000E+02  2.95525E+02 -1.34708E+00  2.28746E-01 -5.52282E-01  6.77846E-01  1.15908E-04  1.42067E+01  3.52267E+04  1.55211E-04  1.60586E-04 -1.99576E-01  2.95528E+02  8.74352E-01  2.07504E+00 -1.00000E+00
  2.66459E+01  9.88935E-01  2.70995E+00  1.80000E+02  2.95521E+02 -1.34464E+00  2.37064E-01 -5.51852E-01  6.77278E-01  1.13820E-04  1.41953E+01  3.52099E+04  1.60712E-04  1.64461E-04 -1.99408E-01  2.95524E+02  8.73640E-01  2.07333E+00 -1.00000E+00
  2.66510E+01  9.88934E-01  2.70936E+00  1.80000E+02  2.95517E+02 -1.34221E+00  2.45206E-01 -5.51422E-01  6.76711E-01  1.11607E-04  1.41840E+01  3.51931E+04  1.66084E-04  1.68194E-04 -1.99239E-01  2.95520E+02  8.72928E-01  2.07162E+00 -1.00000E+00
  2.66561E+01  9.88933E-01  2.70876E+00  1.80000E+02  2.95513E+02 -1.33979E+00  2.53167E-01 -5.50993E-01  6.76145E-01  1.09326E-04  1.41727E+01  3.51763E+04  1.71324E-04  1.71801E-04 -1.99071E-01  2.95516E+02  8.72219E-01  2.06991E+00 -1.00000E+00
  2.66611E+01  9.88932E-01  2.70816E+00  1.80000E+02  2.95508E+02 -1.33737E+00  2.60948E-01 -5.50565E-01  6.75581E-01  1.06938E-04  1.41615E+01  3.51595E+04  1.76435E-04  1.75270E-04 -1.98903E-01  2.95511E+02  8.71511E-01  2.06821E+00 -1.00000E+00
  2.66662E+01  9.88931E-01  2.70756E+00  1.80000E+02  2.95503E+02 -1.33495E+00  2.68551E-01 -5.50137E-01  6.75018E-01  1.04483E-04  1.41503E+01  3.51428E+04  1.81416E-04  1.78615E-04 -1.98736E-01  2.95507E+02  8.70804E-01  2.06651E+00 -1.00000E+00
  2.66713E+01  9.88930E-01  2.70697E+00  1.80000E+02  2.95498E+02 -1.33253E+00  2.75973E-01 -5.49710E-01  6.74456E-01  1.01956E-04  1.41391E+01  3.51261E+04  1.86267E-04  1.81833E-04 -1.98568E-01  2.95502E+02  8.70099E-01  2.06481E+00 -1.00000E+00
  2.66763E+01  9.88928E-01  2.70637E+00  1.80000E+02  2.95493E+02 -1.33010E+00  2.83216E-01 -5.49284E-01  6.73895E-01  9.93479E-05  1.41280E+01  3.51093E+04  1.90990E-04  1.84923E-04 -1.98401E-01  2.95496E+02  8.69395E-01  2.06311E+00 -1.00000E+00
  2.66814E+01  9.88927E-01  2.70577E+00  1.80000E+02  2.95488E+02 -1.32767E+00  2.90280E-01 -5.48858E-01  6.73335E-01  9.67115E-05  1.41169E+01  3.50926E+04  1.95584E-04  1.87899E-04 -1.98233E-01  2.95491E+02  8.68691E-01  2.06141E+00 -1.00000E+00
  2.66865E+01  9.88926E-01  2.70517E+00  1.80000E+02  2.95482E+02 -1.32524E+00  2.97164E-01 -5.48433E-01  6.72776E-01  9.39490E-05  1.41058E+01  3.50758E+04  2.00049E-04  1.90735E-04 -1.98066E-01  2.95485E+02  8.67989E-01  2.05971E+00 -1.00000E+00
  2.66915E+01  9.88925E-01  2.70458E+00  1.80000E+02  2.95476E+02 -1.32279E+00  3.03867E-01 -5.48008E-01  6.72217E-01  9.12246E-05  1.40948E+01  3.50591E+04  2.04386E-04  1.93476E-04 -1.97899E-01  2.95479E+02  8.67288E-01  2.05801E+00 -1.00000E+00
  2.66966E+01  9.88924E-01  2.70398E+00  1.80000E+02  2.95469E+02 -1.32034E+00  3.10391E-01 -5.47584E-01  6.71660E-01  8.84886E-05  1.40837E+01  3.50423E+04  2.08594E-04  1.96111E-04 -1.97732E-01  2.95473E+02  8.66588E-01  2.05632E+00 -1.00000E+00
  2.67017E+01  9.88923E-01  2.70338E+00  1.80000E+02  2.95463E+02 -1.31787E+00  3.16733E-01 -5.47160E-01  6.71103E-01  8.57962E-05  1.40727E+01  3.50255E+04  2.12674E-04  1.98653E-04 -1.97565E-01  2.95466E+02  8.65889E-01  2.05462E+00 -1.00000E+00
  2.67067E+01  9.88922E-01  2.70279E+00  1.80000E+02  2.95456E+02 -1.31540E+00  3.22900E-01 -5.46737E-01  6.70548E-01  8.31462E-05  1.40618E+01  3.50087E+04  2.16629E-04  2.01107E-04 -1.97398E-01  2.95459E+02  8.65191E-01  2.05292E+00 -1.00000E+00
  2.67118E+01  9.88921E-01  2.70219E+00  1.80000E+02  2.95449E+02 -1.31291E+00  3.28886E-01 -5.46314E-01  6.69993E-01  8.05751E-05  1.40509E+01  3.49918E+04  2.20457E-04  2.03481E-04 -1.97231E-01  2.95452E+02  8.64494E-01  2.05123E+00 -1.00000E+00
  2.67169E+01  9.88920E-01  2.70159E+00  1.80000E+02  2.95441E+02 -1.31041E+00  3.34698E-01 -5.45892E-01  6.69439E-01  7.80630E-05  1.40400E+01  3.49750E+04  2.24163E-04  2.05772E-04 -1.97065E-01  2.95444E+02  8.63798E-01  2.04953E+00 -1.00000E+00
  2.67219E+01  9.88918E-01  2.70099E+00  1.80000E+02  2.95434E+02 -1.30789E+00  3.40332E-01 -5.45470E-01  6.68887E-01  7.56758E-05  1.40291E+01  3.49581E+04  2.27743E-04  2.07998E-04 -1.96898E-01  2.95437E+02  8.63103E-01  2.04784E+00 -1.00000E+00
  2.67270E+01  9.88917E-01  2.70039E+00  1.80000E+02  2.95426E+02 -1.30537E+00  3.45791E-01 -5.45048E-01  6.68336E-01  7.33984E-05  1.40183E+01  3.49412E+04  2.31200E-04  2.10156E-04 -1.96732E-01  2.95429E+02  8.62410E-01  2.04615E+00 -1.00000E+00
  2.67321E+01  9.88916E-01  2.69980E+00  1.80000E+02  2.95418E+02 -1.30283E+00  3.51074E-01 -5.44627E-01  6.67786E-01  7.13154E-05  1.40075E+01  3.49243E+04  2.34535E-04  2.12272E-04 -1.96566E-01  2.95421E+02  8.61717E-01  2.04446E+00 -1.00000E+00
  2.67372E+01  9.88915E-01  2.69919E+00  1.80000E+02  2.95409E+02 -1.30028E+00  3.56185E-01 -5.44207E-01  6.67237E-01  6.94229E-05  1.39967E+01  3.49073E+04  2.37750E-04  2.14346E-04 -1.96400E-01  2.95412E+02  8.61026E-01  2.04277E+00 -1.00000E+00
  2.67422E+01  9.88914E-01  2.69860E+00  1.80000E+02  2.95401E+02 -1.29772E+00  3.61123E-01 -5.43786E-01  6.66689E-01  6.77295E-05  1.39860E+01  3.48904E+04  2.40845E-04  2.16381E-04 -1.96235E-01  2.95404E+02  8.60336E-01  2.04109E+00 -1.00000E+00
  2.67473E+01  9.88913E-01  2.69800E+00  1.80000E+02  2.95392E+02 -1.29515E+00  3.65894E-01 -5.43366E-01  6.66143E-01  6.61967E-05  1.39753E+01  3.48734E+04  2.43823E-04  2.18368E-04 -1.96069E-01  2.95395E+02  8.59647E-01  2.03941E+00 -1.00000E+00
  2.67524E+01  9.88912E-01  2.69740E+00  1.80000E+02  2.95382E+02 -1.29257E+00  3.70495E-01 -5.42946E-01  6.65597E-01  6.48746E-05  1.39646E+01  3.48563E+04  2.46684E-04  2.20322E-04 -1.95904E-01  2.95385E+02  8.58959E-01  2.03773E+00 -1.00000E+00
  2.67575E+01  9.88911E-01  2.69680E+00  1.80000E+02  2.95373E+02 -1.28999E+00  3.74933E-01 -5.42527E-01  6.65054E-01  6.39141E-05  1.39540E+01  3.48393E+04  2.49433E-04  2.22290E-04 -1.95739E-01  2.95376E+02  8.58273E-01  2.03605E+00 -1.00000E+00
  2.67625E+01  9.88910E-01  2.69620E+00  1.80000E+02  2.95363E+02 -1.28739E+00  3.79205E-01 -5.42108E-01  6.64511E-01  6.33550E-05  1.39435E+01  3.48222E+04  2.52067E-04  2.24283E-04 -1.95574E-01  2.95367E+02  8.57587E-01  2.03438E+00 -1.00000E+00
  2.67676E+01  9.88908E-01  2.69560E+00  1.80000E+02  2.95354E+02 -1.28478E+00  3.83317E-01 -5.41689E-01  6.63970E-01  6.31829E-05  1.39330E+01  3.48052E+04  2.54592E-04  2.26300E-04 -1.95410E-01  2.95357E+02  8.56903E-01  2.03271E+00 -1.00000E+00
  2.67727E+01  9.88907E-01  2.69501E+00  1.80000E+02  2.95344E+02 -1.28217E+00  3.87269E-01 -5.41271E-01  6.63430E-01  6.33610E-05  1.39225E+01  3.47881E+04  2.57007E-04  2.28330E-04 -1.95246E-01  2.95347E+02  8.56220E-01  2.03104E+00 -1.00000E+00
  2.67778E+01  9.88906E-01  2.69441E+00  1.80000E+02  2.95333E+02 -1.27954E+00  3.91064E-01 -5.40852E-01  6.62892E-01  6.38850E-05  1.39121E+01  3.47709E+04  2.59315E-04  2.30375E-04 -1.95082E-01  2.95336E+02  8.55539E-01  2.02938E+00 -1.00000E+00
  2.67828E+01  9.88905E-01  2.69381E+00  1.80000E+02  2.95323E+02 -1.27691E+00  3.94703E-01 -5.40434E-01  6.62355E-01  6.47220E-05  1.39017E+01  3.47538E+04  2.61516E-04  2.32425E-04 -1.94918E-01  2.95326E+02  8.54858E-01  2.02773E+00 -1.00000E+00
  2.67879E+01  9.88904E-01  2.69321E+00  1.80000E+02  2.95312E+02 -1.27427E+00  3.98190E-01 -5.40016E-01  6.61819E-01  6.58419E-05  1.38914E+01  3.47366E+04  2.63614E-04  2.34473E-04 -1.94755E-01  2.95315E+02  8.54179E-01  2.02608E+00 -1.00000E+00
  2.67930E+01  9.88903E-01  2.69261E+00  1.80000E+02  2.95301E+02 -1.27162E+00  4.01525E-01 -5.39598E-01  6.61285E-01  6.71501E-05  1.38812E+01  3.47195E+04  2.65608E-04  2.36492E-04 -1.94592E-01  2.95304E+02  8.53501E-01  2.02443E+00 -1.00000E+00
  2.67981E+01  9.88902E-01  2.69201E+00  1.80000E+02  2.95290E+02 -1.26896E+00  4.04713E-01 -5.39181E-01  6.60753E-01  6.85684E-05  1.38710E+01  3.47023E+04  2.67502E-04  2.38461E-04 -1.94430E-01  2.95293E+02  8.52825E-01  2.02279E+00 -1.00000E+00
  2.68031E+01  9.88901E-01  2.69142E+00  1.80000E+02  2.95279E+02 -1.26628E+00  4.07754E-01 -5.38764E-01  6.60222E-01  7.00678E-05  1.38608E+01  3.46851E+04  2.69297E-04  2.40373E-04 -1.94268E-01  2.95282E+02  8.52150E-01  2.02116E+00 -1.00000E+00
  2.68082E+01  9.88900E-01  2.69081E+00  1.80000E+02  2.95268E+02 -1.26357E+00  4.10655E-01 -5.38348E-01  6.59693E-01  7.16326E-05  1.38508E+01  3.46680E+04  2.70997E-04  2.42226E-04 -1.94106E-01  2.95271E+02  8.51477E-01  2.01954E+00 -1.00000E+00
  2.68133E+01  9.88899E-01  2.69022E+00  1.80000E+02  2.95256E+02 -1.26085E+00  4.13415E-01 -5.37931E-01  6.59166E-01  7.32351E-05  1.38408E+01  3.46508E+04  2.72601E-04  2.44012E-04 -1.93944E-01  2.95259E+02  8.50805E-01  2.01792E+00 -1.00000E+00
  2.68183E+01  9.88897E-01  2.68962E+00  1.80000E+02  2.95244E+02 -1.25809E+00  4.16039E-01 -5.37515E-01  6.58640E-01  7.48945E-05  1.38308E+01  3.46336E+04  2.74114E-04  2.45740E-04 -1.93783E-01  2.95247E+02  8.50135E-01  2.01630E+00 -1.00000E+00
  2.68234E+01  9.88896E-01  2.68902E+00  1.80000E+02  2.95232E+02 -1.25530E+00  4.18529E-01 -5.37099E-01  6.58115E-01  7.65384E-05  1.38209E+01  3.46163E+04  2.75537E-04  2.47388E-04 -1.93622E-01  2.95235E+02  8.49465E-01  2.01469E+00 -1.00000E+00
  2.68285E+01  9.88895E-01  2.68842E+00  1.80000E+02  2.95219E+02 -1.25247E+00  4.20890E-01 -5.36684E-01  6.57592E-01  7.81836E-05  1.38111E+01  3.45991E+04  2.76872E-04  2.48967E-04 -1.93462E-01  2.95222E+02  8.48798E-01  2.01309E+00 -1.00000E+00
  2.68335E+01  9.88894E-01  2.68783E+00  1.80000E+02  2.95207E+02 -1.24960E+00  4.23124E-01 -5.36269E-01  6.57071E-01  7.96819E-05  1.38013E+01  3.45819E+04  2.78122E-04  2.50431E-04 -1.93302E-01  2.95210E+02  8.48131E-01  2.01150E+00 -1.00000E+00
  2.68386E+01  9.88893E-01  2.68724E+00  1.80000E+02  2.95194E+02 -1.24669E+00  4.25236E-01 -5.35854E-01  6.56550E-01  8.10934E-05  1.37916E+01  3.45646E+04  2.79290E-04  2.51803E-04 -1.93142E-01  2.95197E+02  8.47465E-01  2.00991E+00 -1.00000E+00
  2.68437E+01  9.88892E-01  2.68663E+00  1.80000E+02  2.95181E+02 -1.24372E+00  4.27227E-01 -5.35439E-01  6.56031E-01  8.23574E-05  1.37819E+01  3.45472E+04  2.80376E-04  2.53064E-04 -1.92982E-01  2.95184E+02  8.46801E-01  2.00832E+00 -1.00000E+00
  2.68487E+01  9.88891E-01  2.68604E+00  1.80000E+02  2.95168E+02 -1.24070E+00  4.29101E-01 -5.35024E-01  6.55513E-01  8.35418E-05  1.37723E+01  3.45299E+04  2.81385E-04  2.54238E-04 -1.92823E-01  2.95171E+02  8.46137E-01  2.00674E+00 -1.00000E+00
  2.68538E+01  9.88890E-01  2.68544E+00  1.80000E+02  2.95154E+02 -1.23762E+00  4.30858E-01 -5.34609E-01  6.54996E-01  8.45710E-05  1.37628E+01  3.45125E+04  2.82315E-04  2.55302E-04 -1.92663E-01  2.95157E+02  8.45475E-01  2.00517E+00 -1.00000E+00
  2.68589E+01  9.88889E-01  2.68484E+00  1.80000E+02  2.95141E+02 -1.23448E+00  4.32505E-01 -5.34195E-01  6.54481E-01  8.54766E-05  1.37533E+01  3.44951E+04  2.83172E-04  2.56270E-04 -1.92504E-01  2.95144E+02  8.44813E-01  2.00360E+00 -1.00000E+00
  2.68639E+01  9.88887E-01  2.68424E+00  1.80000E+02  2.95127E+02 -1.23127E+00  4.34042E-01 -5.33781E-01  6.53966E-01  8.62768E-05  1.37439E+01  3.44777E+04  2.83955E-04  2.57146E-04 -1.92346E-01  2.95130E+02  8.44153E-01  2.00204E+00 -1.00000E+00
  2.68690E+01  9.88886E-01  2.68365E+00  1.80000E+02  2.95113E+02 -1.22800E+00  4.35474E-01 -5.33368E-01  6.53453E-01  8.69544E-05  1.37345E+01  3.44602E+04  2.84669E-04  2.57929E-04 -1.92187E-01  2.95116E+02  8.43494E-01  2.00049E+00 -1.00000E+00
  2.68741E+01  9.88885E-01  2.68305E+00  1.80000E+02  2.95098E+02 -1.22466E+00  4.36803E-01 -5.32954E-01  6.52941E-01  8.75667E-05  1.37252E+01  3.44427E+04  2.85314E-04  2.58637E-04 -1.92029E-01  2.95101E+02  8.42836E-01  1.99894E+00 -1.00000E+00
  2.68791E+01  9.88884E-01  2.68245E+00  1.80000E+02  2.95084E+02 -1.22125E+00  4.38032E-01 -5.32542E-01  6.52430E-01  8.81054E-05  1.37160E+01  3.44252E+04  2.85893E-04  2.59269E-04 -1.91871E-01  2.95087E+02  8.42179E-01  1.99740E+00 -1.00000E+00
  2.68842E+01  9.88883E-01  2.68185E+00  1.80000E+02  2.95069E+02 -1.21776E+00  4.39163E-01 -5.32129E-01  6.51921E-01  8.86283E-05  1.37068E+01  3.44077E+04  2.86407E-04  2.59843E-04 -1.91713E-01  2.95072E+02  8.41524E-01  1.99586E+00 -1.00000E+00
  2.68893E+01  9.88882E-01  2.68125E+00  1.80000E+02  2.95054E+02 -1.21420E+00  4.40201E-01 -5.31718E-01  6.51412E-01  8.91463E-05  1.36977E+01  3.43901E+04  2.86860E-04  2.60365E-04 -1.91556E-01  2.95057E+02  8.40869E-01  1.99433E+00 -1.00000E+00
  2.68944E+01  9.88881E-01  2.68066E+00  1.80000E+02  2.95038E+02 -1.21056E+00  4.41147E-01 -5.31306E-01  6.50905E-01  8.97606E-05  1.36887E+01  3.43725E+04  2.87253E-04  2.60867E-04 -1.91399E-01  2.95041E+02  8.40216E-01  1.99280E+00 -1.00000E+00
  2.68994E+01  9.88880E-01  2.68006E+00  1.80000E+02  2.95023E+02 -1.20684E+00  4.42004E-01 -5.30895E-01  6.50398E-01  9.04321E-05  1.36797E+01  3.43548E+04  2.87588E-04  2.61337E-04 -1.91242E-01  2.95026E+02  8.39564E-01  1.99128E+00 -1.00000E+00
  2.69045E+01  9.88879E-01  2.67946E+00  1.80000E+02  2.95007E+02 -1.20304E+00  4.42771E-01 -5.30485E-01  6.49893E-01  9.12313E-05  1.36708E+01  3.43372E+04  2.87864E-04  2.61797E-04 -1.91085E-01  2.95010E+02  8.38913E-01  1.98977E+00 -1.00000E+00
  2.69096E+01  9.88878E-01  2.67886E+00  1.80000E+02  2.94991E+02 -1.19916E+00  4.43451E-01 -5.30075E-01  6.49389E-01  9.21093E-05  1.36619E+01  3.43195E+04  2.88083E-04  2.62234E-04 -1.90928E-01  2.94994E+02  8.38264E-01  1.98826E+00 -1.00000E+00
  2.69147E+01  9.88876E-01  2.67826E+00  1.80000E+02  2.94974E+02 -1.19519E+00  4.44043E-01 -5.29666E-01  6.48887E-01  9.32316E-05  1.36531E+01  3.43018E+04  2.88245E-04  2.62695E-04 -1.90772E-01  2.94977E+02  8.37615E-01  1.98676E+00 -1.00000E+00
  2.69197E+01  9.88875E-01  2.67766E+00  1.80000E+02  2.94958E+02 -1.19114E+00  4.44549E-01 -5.29258E-01  6.48385E-01  9.45625E-05  1.36444E+01  3.42840E+04  2.88352E-04  2.63173E-04 -1.90616E-01  2.94961E+02  8.36969E-01  1.98527E+00 -1.00000E+00
  2.69248E+01  9.88874E-01  2.67707E+00  1.80000E+02  2.94941E+02 -1.18700E+00  4.44968E-01 -5.28850E-01  6.47884E-01  9.60911E-05  1.36357E+01  3.42662E+04  2.88402E-04  2.63662E-04 -1.90460E-01  2.94944E+02  8.36323E-01  1.98378E+00 -1.00000E+00
  2.69299E+01  9.88873E-01  2.67646E+00  1.80000E+02  2.94924E+02 -1.18277E+00  4.45300E-01 -5.28443E-01  6.47385E-01  9.77630E-05  1.36271E+01  3.42484E+04  2.88396E-04  2.64148E-04 -1.90304E-01  2.94926E+02  8.35679E-01  1.98230E+00 -1.00000E+00
  2.69350E+01  9.88872E-01  2.67586E+00  1.80000E+02  2.94906E+02 -1.17845E+00  4.45546E-01 -5.28037E-01  6.46887E-01  9.95492E-05  1.36186E+01  3.42306E+04  2.88335E-04  2.64622E-04 -1.90149E-01  2.94909E+02  8.35036E-01  1.98082E+00 -1.00000E+00
  2.69400E+01  9.88871E-01  2.67527E+00  1.80000E+02  2.94889E+02 -1.17404E+00  4.45706E-01 -5.27632E-01  6.46391E-01  1.01394E-04  1.36101E+01  3.42128E+04  2.88219E-04  2.65069E-04 -1.89994E-01  2.94891E+02  8.34396E-01  1.97935E+00 -1.00000E+00
  2.69451E+01  9.88870E-01  2.67467E+00  1.80000E+02  2.94871E+02 -1.16953E+00  4.45779E-01 -5.27227E-01  6.45896E-01  1.03246E-04  1.36017E+01  3.41949E+04  2.88048E-04  2.65471E-04 -1.89839E-01  2.94873E+02  8.33757E-01  1.97789E+00 -1.00000E+00
  2.69502E+01  9.88869E-01  2.67407E+00  1.80000E+02  2.94852E+02 -1.16494E+00  4.45767E-01 -5.26825E-01  6.45402E-01  1.05018E-04  1.35934E+01  3.41771E+04  2.87822E-04  2.65806E-04 -1.89685E-01  2.94855E+02  8.33120E-01  1.97643E+00 -1.00000E+00
  2.69553E+01  9.88868E-01  2.67347E+00  1.80000E+02  2.94834E+02 -1.16025E+00  4.45669E-01 -5.26423E-01  6.44910E-01  1.06640E-04  1.35851E+01  3.41592E+04  2.87540E-04  2.66051E-04 -1.89531E-01  2.94836E+02  8.32484E-01  1.97499E+00 -1.00000E+00
  2.69603E+01  9.88867E-01  2.67287E+00  1.80000E+02  2.94815E+02 -1.15546E+00  4.45485E-01 -5.26023E-01  6.44420E-01  1.08068E-04  1.35770E+01  3.41413E+04  2.87204E-04  2.66195E-04 -1.89377E-01  2.94817E+02  8.31852E-01  1.97354E+00 -1.00000E+00
  2.69654E+01  9.88865E-01  2.67228E+00  1.80000E+02  2.94796E+02 -1.15058E+00  4.45214E-01 -5.25623E-01  6.43932E-01  1.09272E-04  1.35689E+01  3.41235E+04  2.86813E-04  2.66227E-04 -1.89223E-01  2.94798E+02  8.31220E-01  1.97211E+00 -1.00000E+00
  2.69705E+01  9.88864E-01  2.67168E+00  1.80000E+02  2.94776E+02 -1.14559E+00  4.44859E-01 -5.25225E-01  6.43445E-01  1.10206E-04  1.35608E+01  3.41056E+04  2.86368E-04  2.66137E-04 -1.89070E-01  2.94779E+02  8.30592E-01  1.97068E+00 -1.00000E+00
  2.69755E+01  9.88863E-01  2.67108E+00  1.80000E+02  2.94756E+02 -1.14051E+00  4.44417E-01 -5.24828E-01  6.42960E-01  1.10844E-04  1.35529E+01  3.40877E+04  2.85869E-04  2.65914E-04 -1.88918E-01  2.94759E+02  8.29965E-01  1.96926E+00 -1.00000E+00
  2.69806E+01  9.88862E-01  2.67049E+00  1.80000E+02  2.94736E+02 -1.13532E+00  4.43892E-01 -5.24433E-01  6.42476E-01  1.11184E-04  1.35450E+01  3.40698E+04  2.85316E-04  2.65561E-04 -1.88766E-01  2.94739E+02  8.29341E-01  1.96785E+00 -1.00000E+00
  2.69857E+01  9.88861E-01  2.66989E+00  1.80000E+02  2.94716E+02 -1.13002E+00  4.43282E-01 -5.24039E-01  6.41995E-01  1.11194E-04  1.35372E+01  3.40518E+04  2.84710E-04  2.65067E-04 -1.88614E-01  2.94718E+02  8.28718E-01  1.96644E+00 -1.00000E+00
  2.69907E+01  9.88860E-01  2.66929E+00  1.80000E+02  2.94695E+02 -1.12461E+00  4.42590E-01 -5.23646E-01  6.41515E-01  1.10821E-04  1.35295E+01  3.40339E+04  2.84052E-04  2.64419E-04 -1.88462E-01  2.94698E+02  8.28098E-01  1.96504E+00 -1.00000E+00
  2.69958E+01  9.88859E-01  2.66869E+00  1.80000E+02  2.94674E+02 -1.11908E+00  4.41815E-01 -5.23254E-01  6.41037E-01  1.10038E-04  1.35218E+01  3.40159E+04  2.83343E-04  2.63607E-04 -1.88311E-01  2.94676E+02  8.27480E-01  1.96365E+00 -1.00000E+00
  2.70009E+01  9.88858E-01  2.66810E+00  1.80000E+02  2.94653E+02 -1.11345E+00  4.40960E-01 -5.22865E-01  6.40561E-01  1.08892E-04  1.35142E+01  3.39980E+04  2.82583E-04  2.62648E-04 -1.88161E-01  2.94655E+02  8.26865E-01  1.96226E+00 -1.00000E+00
  2.70059E+01  9.88857E-01  2.66749E+00  1.80000E+02  2.94631E+02 -1.10769E+00  4.40023E-01 -5.22475E-01  6.40087E-01  1.07373E-04  1.35067E+01  3.39800E+04  2.81772E-04  2.61537E-04 -1.88010E-01  2.94633E+02  8.26252E-01  1.96088E+00 -1.00000E+00
  2.70110E+01  9.88855E-01  2.66689E+00  1.80000E+02  2.94609E+02 -1.10182E+00  4.39007E-01 -5.22089E-01  6.39615E-01  1.05536E-04  1.34993E+01  3.39620E+04  2.80912E-04  2.60293E-04 -1.87861E-01  2.94611E+02  8.25642E-01  1.95951E+00 -1.00000E+00
  2.70161E+01  9.88854E-01  2.66629E+00  1.80000E+02  2.94586E+02 -1.09582E+00  4.37914E-01 -5.21703E-01  6.39145E-01  1.03377E-04  1.34920E+01  3.39441E+04  2.80004E-04  2.58914E-04 -1.87712E-01  2.94589E+02  8.25033E-01  1.95815E+00 -1.00000E+00
  2.70211E+01  9.88853E-01  2.66569E+00  1.80000E+02  2.94564E+02 -1.08971E+00  4.36744E-01 -5.21320E-01  6.38678E-01  1.00922E-04  1.34847E+01  3.39261E+04  2.79048E-04  2.57411E-04 -1.87563E-01  2.94566E+02  8.24429E-01  1.95679E+00 -1.00000E+00
