# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_070124_SH_3
# Missing data:  -1.09951e+12
# Start Date, time: 2020/10/05  04:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.91833E+01  9.91706E-01  4.02856E+00  1.80000E+02  2.96323E+02  2.11880E+00  2.58364E+00 -2.42244E-01  3.51720E-01  5.37517E-05  1.37108E+01  3.40132E+04  9.08605E-04  6.41799E-04 -1.04736E-01  2.96341E+02  4.27070E-01  2.01365E+00 -1.00000E+00
  2.91883E+01  9.91705E-01  4.02804E+00  1.80000E+02  2.96333E+02  2.09101E+00  2.57237E+00 -2.42564E-01  3.52178E-01  4.95222E-05  1.37257E+01  3.40431E+04  9.05828E-04  6.38638E-04 -1.04869E-01  2.96352E+02  4.27629E-01  2.01598E+00 -1.00000E+00
  2.91933E+01  9.91704E-01  4.02750E+00  1.80000E+02  2.96344E+02  2.06339E+00  2.56097E+00 -2.42884E-01  3.52632E-01  4.56443E-05  1.37405E+01  3.40728E+04  9.02988E-04  6.35545E-04 -1.05002E-01  2.96362E+02  4.28184E-01  2.01830E+00 -1.00000E+00
  2.91983E+01  9.91702E-01  4.02698E+00  1.80000E+02  2.96355E+02  2.03592E+00  2.54946E+00 -2.43196E-01  3.53082E-01  4.20261E-05  1.37552E+01  3.41024E+04  9.00084E-04  6.32473E-04 -1.05133E-01  2.96373E+02  4.28732E-01  2.02061E+00 -1.00000E+00
  2.92033E+01  9.91701E-01  4.02645E+00  1.80000E+02  2.96367E+02  2.00863E+00  2.53783E+00 -2.43509E-01  3.53529E-01  3.87175E-05  1.37699E+01  3.41317E+04  8.97118E-04  6.29458E-04 -1.05263E-01  2.96384E+02  4.29277E-01  2.02292E+00 -1.00000E+00
  2.92083E+01  9.91700E-01  4.02592E+00  1.80000E+02  2.96379E+02  1.98151E+00  2.52609E+00 -2.43814E-01  3.53971E-01  3.56012E-05  1.37845E+01  3.41609E+04  8.94091E-04  6.26446E-04 -1.05393E-01  2.96396E+02  4.29815E-01  2.02523E+00 -1.00000E+00
  2.92133E+01  9.91699E-01  4.02539E+00  1.80000E+02  2.96391E+02  1.95458E+00  2.51423E+00 -2.44119E-01  3.54409E-01  3.27031E-05  1.37990E+01  3.41899E+04  8.91003E-04  6.23465E-04 -1.05521E-01  2.96408E+02  4.30349E-01  2.02752E+00 -1.00000E+00
  2.92183E+01  9.91697E-01  4.02486E+00  1.80000E+02  2.96405E+02  1.92783E+00  2.50228E+00 -2.44418E-01  3.54843E-01  2.99446E-05  1.38134E+01  3.42190E+04  8.87858E-04  6.20476E-04 -1.05648E-01  2.96421E+02  4.30876E-01  2.02982E+00 -1.00000E+00
  2.92233E+01  9.91696E-01  4.02433E+00  1.80000E+02  2.96418E+02  1.90126E+00  2.49021E+00 -2.44716E-01  3.55273E-01  2.74142E-05  1.38277E+01  3.42480E+04  8.84654E-04  6.17522E-04 -1.05775E-01  2.96435E+02  4.31399E-01  2.03210E+00 -1.00000E+00
  2.92283E+01  9.91695E-01  4.02381E+00  1.80000E+02  2.96432E+02  1.87490E+00  2.47804E+00 -2.45008E-01  3.55699E-01  2.50493E-05  1.38419E+01  3.42769E+04  8.81390E-04  6.14566E-04 -1.05900E-01  2.96449E+02  4.31915E-01  2.03438E+00 -1.00000E+00
  2.92333E+01  9.91694E-01  4.02327E+00  1.80000E+02  2.96446E+02  1.84875E+00  2.46577E+00 -2.45300E-01  3.56120E-01  2.29090E-05  1.38560E+01  3.43058E+04  8.78067E-04  6.11645E-04 -1.06024E-01  2.96462E+02  4.32428E-01  2.03664E+00 -1.00000E+00
  2.92383E+01  9.91692E-01  4.02275E+00  1.80000E+02  2.96461E+02  1.82283E+00  2.45339E+00 -2.45586E-01  3.56537E-01  2.09318E-05  1.38700E+01  3.43346E+04  8.74686E-04  6.08723E-04 -1.06147E-01  2.96476E+02  4.32933E-01  2.03890E+00 -1.00000E+00
  2.92433E+01  9.91691E-01  4.02222E+00  1.80000E+02  2.96475E+02  1.79713E+00  2.44090E+00 -2.45872E-01  3.56950E-01  1.91758E-05  1.38839E+01  3.43633E+04  8.71245E-04  6.05835E-04 -1.06269E-01  2.96491E+02  4.33435E-01  2.04114E+00 -1.00000E+00
  2.92483E+01  9.91690E-01  4.02170E+00  1.80000E+02  2.96490E+02  1.77168E+00  2.42832E+00 -2.46152E-01  3.57357E-01  1.76049E-05  1.38977E+01  3.43919E+04  8.67745E-04  6.02954E-04 -1.06389E-01  2.96506E+02  4.33929E-01  2.04337E+00 -1.00000E+00
  2.92533E+01  9.91689E-01  4.02116E+00  1.80000E+02  2.96506E+02  1.74649E+00  2.41562E+00 -2.46431E-01  3.57760E-01  1.62649E-05  1.39113E+01  3.44202E+04  8.64185E-04  6.00108E-04 -1.06508E-01  2.96521E+02  4.34420E-01  2.04558E+00 -1.00000E+00
  2.92582E+01  9.91687E-01  4.02064E+00  1.80000E+02  2.96522E+02  1.72157E+00  2.40282E+00 -2.46706E-01  3.58158E-01  1.51357E-05  1.39248E+01  3.44485E+04  8.60564E-04  5.97277E-04 -1.06626E-01  2.96536E+02  4.34903E-01  2.04778E+00 -1.00000E+00
  2.92632E+01  9.91686E-01  4.02011E+00  1.80000E+02  2.96538E+02  1.69694E+00  2.38991E+00 -2.46980E-01  3.58552E-01  1.42556E-05  1.39382E+01  3.44767E+04  8.56882E-04  5.94487E-04 -1.06743E-01  2.96553E+02  4.35383E-01  2.04997E+00 -1.00000E+00
  2.92682E+01  9.91685E-01  4.01958E+00  1.80000E+02  2.96555E+02  1.67258E+00  2.37689E+00 -2.47249E-01  3.58941E-01  1.36098E-05  1.39513E+01  3.45048E+04  8.53141E-04  5.91720E-04 -1.06859E-01  2.96569E+02  4.35856E-01  2.05213E+00 -1.00000E+00
  2.92732E+01  9.91684E-01  4.01905E+00  1.80000E+02  2.96572E+02  1.64849E+00  2.36376E+00 -2.47518E-01  3.59326E-01  1.32470E-05  1.39643E+01  3.45328E+04  8.49339E-04  5.89003E-04 -1.06974E-01  2.96586E+02  4.36326E-01  2.05428E+00 -1.00000E+00
  2.92782E+01  9.91682E-01  4.01853E+00  1.80000E+02  2.96589E+02  1.62468E+00  2.35052E+00 -2.47782E-01  3.59707E-01  1.31371E-05  1.39772E+01  3.45606E+04  8.45475E-04  5.86313E-04 -1.07087E-01  2.96602E+02  4.36790E-01  2.05639E+00 -1.00000E+00
  2.92832E+01  9.91681E-01  4.01800E+00  1.80000E+02  2.96605E+02  1.60115E+00  2.33716E+00 -2.48047E-01  3.60084E-01  1.33533E-05  1.39899E+01  3.45883E+04  8.41551E-04  5.83685E-04 -1.07200E-01  2.96619E+02  4.37250E-01  2.05849E+00 -1.00000E+00
  2.92882E+01  9.91680E-01  4.01747E+00  1.80000E+02  2.96622E+02  1.57790E+00  2.32368E+00 -2.48307E-01  3.60457E-01  1.38549E-05  1.40024E+01  3.46158E+04  8.37566E-04  5.81096E-04 -1.07311E-01  2.96636E+02  4.37705E-01  2.06057E+00 -1.00000E+00
  2.92932E+01  9.91679E-01  4.01694E+00  1.80000E+02  2.96639E+02  1.55494E+00  2.31009E+00 -2.48567E-01  3.60827E-01  1.47171E-05  1.40148E+01  3.46430E+04  8.33520E-04  5.78577E-04 -1.07422E-01  2.96652E+02  4.38157E-01  2.06262E+00 -1.00000E+00
  2.92982E+01  9.91677E-01  4.01641E+00  1.80000E+02  2.96656E+02  1.53228E+00  2.29638E+00 -2.48822E-01  3.61193E-01  1.59130E-05  1.40271E+01  3.46700E+04  8.29414E-04  5.76112E-04 -1.07531E-01  2.96669E+02  4.38604E-01  2.06466E+00 -1.00000E+00
  2.93032E+01  9.91676E-01  4.01588E+00  1.80000E+02  2.96672E+02  1.50991E+00  2.28255E+00 -2.49078E-01  3.61556E-01  1.75120E-05  1.40392E+01  3.46966E+04  8.25245E-04  5.73729E-04 -1.07640E-01  2.96685E+02  4.39048E-01  2.06668E+00 -1.00000E+00
  2.93082E+01  9.91675E-01  4.01536E+00  1.80000E+02  2.96689E+02  1.48782E+00  2.26860E+00 -2.49330E-01  3.61916E-01  1.94914E-05  1.40512E+01  3.47230E+04  8.21015E-04  5.71413E-04 -1.07748E-01  2.96702E+02  4.39487E-01  2.06867E+00 -1.00000E+00
  2.93132E+01  9.91674E-01  4.01483E+00  1.80000E+02  2.96706E+02  1.46604E+00  2.25453E+00 -2.49582E-01  3.62273E-01  2.19274E-05  1.40631E+01  3.47491E+04  8.16723E-04  5.69196E-04 -1.07854E-01  2.96718E+02  4.39924E-01  2.07065E+00 -1.00000E+00
  2.93182E+01  9.91672E-01  4.01430E+00  1.80000E+02  2.96723E+02  1.44456E+00  2.24034E+00 -2.49830E-01  3.62627E-01  2.47817E-05  1.40748E+01  3.47750E+04  8.12373E-04  5.67058E-04 -1.07961E-01  2.96734E+02  4.40356E-01  2.07260E+00 -1.00000E+00
  2.93232E+01  9.91671E-01  4.01377E+00  1.80000E+02  2.96739E+02  1.42340E+00  2.22604E+00 -2.50078E-01  3.62978E-01  2.81537E-05  1.40864E+01  3.48006E+04  8.07963E-04  5.65038E-04 -1.08066E-01  2.96751E+02  4.40786E-01  2.07454E+00 -1.00000E+00
  2.93282E+01  9.91670E-01  4.01324E+00  1.80000E+02  2.96756E+02  1.40256E+00  2.21162E+00 -2.50323E-01  3.63327E-01  3.20261E-05  1.40979E+01  3.48259E+04  8.03497E-04  5.63124E-04 -1.08170E-01  2.96767E+02  4.41212E-01  2.07647E+00 -1.00000E+00
  2.93332E+01  9.91669E-01  4.01272E+00  1.80000E+02  2.96772E+02  1.38206E+00  2.19710E+00 -2.50568E-01  3.63673E-01  3.64777E-05  1.41093E+01  3.48510E+04  7.98974E-04  5.61347E-04 -1.08274E-01  2.96784E+02  4.41636E-01  2.07837E+00 -1.00000E+00
  2.93382E+01  9.91667E-01  4.01218E+00  1.80000E+02  2.96789E+02  1.36190E+00  2.18246E+00 -2.50809E-01  3.64017E-01  4.14789E-05  1.41206E+01  3.48758E+04  7.94395E-04  5.59691E-04 -1.08378E-01  2.96800E+02  4.42056E-01  2.08026E+00 -1.00000E+00
  2.93432E+01  9.91666E-01  4.01166E+00  1.80000E+02  2.96806E+02  1.34212E+00  2.16772E+00 -2.51050E-01  3.64358E-01  4.71054E-05  1.41318E+01  3.49004E+04  7.89763E-04  5.58188E-04 -1.08481E-01  2.96817E+02  4.42474E-01  2.08214E+00 -1.00000E+00
  2.93482E+01  9.91665E-01  4.01113E+00  1.80000E+02  2.96822E+02  1.32271E+00  2.15288E+00 -2.51288E-01  3.64698E-01  5.33279E-05  1.41428E+01  3.49248E+04  7.85080E-04  5.56823E-04 -1.08583E-01  2.96833E+02  4.42888E-01  2.08400E+00 -1.00000E+00
  2.93532E+01  9.91664E-01  4.01060E+00  1.80000E+02  2.96839E+02  1.30367E+00  2.13796E+00 -2.51526E-01  3.65035E-01  6.01936E-05  1.41538E+01  3.49489E+04  7.80350E-04  5.55619E-04 -1.08684E-01  2.96850E+02  4.43301E-01  2.08585E+00 -1.00000E+00
  2.93582E+01  9.91662E-01  4.01007E+00  1.80000E+02  2.96856E+02  1.28501E+00  2.12295E+00 -2.51761E-01  3.65370E-01  6.76841E-05  1.41647E+01  3.49729E+04  7.75574E-04  5.54567E-04 -1.08786E-01  2.96866E+02  4.43710E-01  2.08769E+00 -1.00000E+00
  2.93632E+01  9.91661E-01  4.00954E+00  1.80000E+02  2.96872E+02  1.26671E+00  2.10787E+00 -2.51995E-01  3.65703E-01  7.58601E-05  1.41755E+01  3.49966E+04  7.70757E-04  5.53693E-04 -1.08886E-01  2.96883E+02  4.44118E-01  2.08951E+00 -1.00000E+00
  2.93682E+01  9.91660E-01  4.00901E+00  1.80000E+02  2.96889E+02  1.24879E+00  2.09271E+00 -2.52227E-01  3.66034E-01  8.47092E-05  1.41862E+01  3.50201E+04  7.65899E-04  5.52987E-04 -1.08987E-01  2.96899E+02  4.44522E-01  2.09132E+00 -1.00000E+00
  2.93732E+01  9.91659E-01  4.00849E+00  1.80000E+02  2.96906E+02  1.23124E+00  2.07751E+00 -2.52458E-01  3.66364E-01  9.42668E-05  1.41968E+01  3.50434E+04  7.61008E-04  5.52473E-04 -1.09086E-01  2.96916E+02  4.44924E-01  2.09312E+00 -1.00000E+00
  2.93782E+01  9.91657E-01  4.00795E+00  1.80000E+02  2.96923E+02  1.21405E+00  2.06226E+00 -2.52687E-01  3.66691E-01  1.04484E-04  1.42073E+01  3.50665E+04  7.56086E-04  5.52129E-04 -1.09186E-01  2.96932E+02  4.45323E-01  2.09490E+00 -1.00000E+00
  2.93832E+01  9.91656E-01  4.00743E+00  1.80000E+02  2.96940E+02  1.19724E+00  2.04697E+00 -2.52915E-01  3.67017E-01  1.15401E-04  1.42177E+01  3.50894E+04  7.51134E-04  5.51976E-04 -1.09285E-01  2.96949E+02  4.45721E-01  2.09668E+00 -1.00000E+00
  2.93881E+01  9.91655E-01  4.00690E+00  1.80000E+02  2.96956E+02  1.18079E+00  2.03164E+00 -2.53140E-01  3.67341E-01  1.26967E-04  1.42281E+01  3.51121E+04  7.46155E-04  5.51994E-04 -1.09383E-01  2.96966E+02  4.46116E-01  2.09844E+00 -1.00000E+00
  2.93931E+01  9.91654E-01  4.00637E+00  1.80000E+02  2.96973E+02  1.16471E+00  2.01628E+00 -2.53366E-01  3.67663E-01  1.39217E-04  1.42384E+01  3.51346E+04  7.41150E-04  5.52200E-04 -1.09481E-01  2.96982E+02  4.46509E-01  2.10019E+00 -1.00000E+00
  2.93981E+01  9.91652E-01  4.00584E+00  1.80000E+02  2.96990E+02  1.14899E+00  2.00089E+00 -2.53588E-01  3.67984E-01  1.52106E-04  1.42486E+01  3.51570E+04  7.36120E-04  5.52576E-04 -1.09579E-01  2.96999E+02  4.46900E-01  2.10194E+00 -1.00000E+00
  2.94031E+01  9.91651E-01  4.00532E+00  1.80000E+02  2.97007E+02  1.13363E+00  1.98547E+00 -2.53811E-01  3.68303E-01  1.65729E-04  1.42587E+01  3.51791E+04  7.31066E-04  5.53156E-04 -1.09676E-01  2.97016E+02  4.47289E-01  2.10367E+00 -1.00000E+00
  2.94081E+01  9.91650E-01  4.00479E+00  1.80000E+02  2.97024E+02  1.11863E+00  1.97003E+00 -2.54031E-01  3.68621E-01  1.80026E-04  1.42688E+01  3.52011E+04  7.25991E-04  5.53920E-04 -1.09773E-01  2.97033E+02  4.47675E-01  2.10539E+00 -1.00000E+00
  2.94131E+01  9.91649E-01  4.00426E+00  1.80000E+02  2.97041E+02  1.10399E+00  1.95457E+00 -2.54251E-01  3.68937E-01  1.94990E-04  1.42787E+01  3.52229E+04  7.20897E-04  5.54871E-04 -1.09870E-01  2.97050E+02  4.48060E-01  2.10710E+00 -1.00000E+00
  2.94181E+01  9.91647E-01  4.00373E+00  1.80000E+02  2.97058E+02  1.08970E+00  1.93910E+00 -2.54468E-01  3.69251E-01  2.10574E-04  1.42886E+01  3.52444E+04  7.15784E-04  5.55991E-04 -1.09966E-01  2.97066E+02  4.48442E-01  2.10880E+00 -1.00000E+00
  2.94231E+01  9.91646E-01  4.00321E+00  1.80000E+02  2.97075E+02  1.07575E+00  1.92362E+00 -2.54685E-01  3.69564E-01  2.26780E-04  1.42985E+01  3.52659E+04  7.10655E-04  5.57287E-04 -1.10062E-01  2.97083E+02  4.48823E-01  2.11049E+00 -1.00000E+00
  2.94281E+01  9.91645E-01  4.00268E+00  1.80000E+02  2.97092E+02  1.06216E+00  1.90813E+00 -2.54900E-01  3.69876E-01  2.43581E-04  1.43082E+01  3.52871E+04  7.05513E-04  5.58748E-04 -1.10158E-01  2.97100E+02  4.49202E-01  2.11217E+00 -1.00000E+00
  2.94331E+01  9.91643E-01  4.00215E+00  1.80000E+02  2.97109E+02  1.04891E+00  1.89264E+00 -2.55115E-01  3.70186E-01  2.60974E-04  1.43179E+01  3.53081E+04  7.00357E-04  5.60378E-04 -1.10253E-01  2.97117E+02  4.49579E-01  2.11385E+00 -1.00000E+00
  2.94381E+01  9.91642E-01  4.00162E+00  1.80000E+02  2.97126E+02  1.03600E+00  1.87716E+00 -2.55327E-01  3.70495E-01  2.78835E-04  1.43276E+01  3.53290E+04  6.95189E-04  5.62138E-04 -1.10348E-01  2.97134E+02  4.49954E-01  2.11551E+00 -1.00000E+00
  2.94431E+01  9.91641E-01  4.00109E+00  1.80000E+02  2.97143E+02  1.02343E+00  1.86168E+00 -2.55539E-01  3.70803E-01  2.97179E-04  1.43371E+01  3.53497E+04  6.90012E-04  5.64036E-04 -1.10443E-01  2.97151E+02  4.50328E-01  2.11716E+00 -1.00000E+00
  2.94481E+01  9.91640E-01  4.00056E+00  1.80000E+02  2.97160E+02  1.01119E+00  1.84622E+00 -2.55749E-01  3.71110E-01  3.15983E-04  1.43466E+01  3.53702E+04  6.84829E-04  5.66066E-04 -1.10538E-01  2.97168E+02  4.50700E-01  2.11881E+00 -1.00000E+00
  2.94531E+01  9.91639E-01  4.00004E+00  1.80000E+02  2.97178E+02  9.99293E-01  1.83077E+00 -2.55959E-01  3.71415E-01  3.35321E-04  1.43561E+01  3.53906E+04  6.79641E-04  5.68253E-04 -1.10632E-01  2.97185E+02  4.51070E-01  2.12044E+00 -1.00000E+00
  2.94580E+01  9.91637E-01  3.99951E+00  1.80000E+02  2.97195E+02  9.87722E-01  1.81536E+00 -2.56167E-01  3.71719E-01  3.55165E-04  1.43654E+01  3.54108E+04  6.74451E-04  5.70587E-04 -1.10726E-01  2.97202E+02  4.51438E-01  2.12207E+00 -1.00000E+00
  2.94630E+01  9.91636E-01  3.99898E+00  1.80000E+02  2.97212E+02  9.76479E-01  1.79997E+00 -2.56375E-01  3.72021E-01  3.75550E-04  1.43747E+01  3.54308E+04  6.69261E-04  5.73085E-04 -1.10819E-01  2.97219E+02  4.51805E-01  2.12368E+00 -1.00000E+00
  2.94680E+01  9.91635E-01  3.99845E+00  1.80000E+02  2.97229E+02  9.65559E-01  1.78463E+00 -2.56580E-01  3.72323E-01  3.96445E-04  1.43840E+01  3.54506E+04  6.64075E-04  5.75735E-04 -1.10913E-01  2.97236E+02  4.52170E-01  2.12529E+00 -1.00000E+00
  2.94730E+01  9.91634E-01  3.99792E+00  1.80000E+02  2.97246E+02  9.54957E-01  1.76934E+00 -2.56786E-01  3.72623E-01  4.17872E-04  1.43931E+01  3.54703E+04  6.58898E-04  5.78553E-04 -1.11006E-01  2.97253E+02  4.52534E-01  2.12689E+00 -1.00000E+00
  2.94780E+01  9.91632E-01  3.99740E+00  1.80000E+02  2.97263E+02  9.44670E-01  1.75411E+00 -2.56989E-01  3.72922E-01  4.39808E-04  1.44022E+01  3.54898E+04  6.53730E-04  5.81527E-04 -1.11099E-01  2.97270E+02  4.52896E-01  2.12848E+00 -1.00000E+00
  2.94830E+01  9.91631E-01  3.99686E+00  1.80000E+02  2.97281E+02  9.34694E-01  1.73894E+00 -2.57193E-01  3.73219E-01  4.62265E-04  1.44113E+01  3.55092E+04  6.48575E-04  5.84666E-04 -1.11191E-01  2.97287E+02  4.53256E-01  2.13006E+00 -1.00000E+00
  2.94880E+01  9.91630E-01  3.99634E+00  1.80000E+02  2.97298E+02  9.25023E-01  1.72383E+00 -2.57395E-01  3.73516E-01  4.85304E-04  1.44202E+01  3.55284E+04  6.43430E-04  5.87985E-04 -1.11284E-01  2.97304E+02  4.53615E-01  2.13163E+00 -1.00000E+00
  2.94930E+01  9.91629E-01  3.99580E+00  1.80000E+02  2.97315E+02  9.15656E-01  1.70879E+00 -2.57596E-01  3.73811E-01  5.08897E-04  1.44291E+01  3.55474E+04  6.38298E-04  5.91480E-04 -1.11376E-01  2.97321E+02  4.53972E-01  2.13319E+00 -1.00000E+00
  2.94980E+01  9.91627E-01  3.99528E+00  1.80000E+02  2.97332E+02  9.06588E-01  1.69382E+00 -2.57796E-01  3.74105E-01  5.32992E-04  1.44380E+01  3.55663E+04  6.33182E-04  5.95134E-04 -1.11467E-01  2.97339E+02  4.54328E-01  2.13475E+00 -1.00000E+00
  2.95030E+01  9.91626E-01  3.99475E+00  1.80000E+02  2.97350E+02  8.97814E-01  1.67892E+00 -2.57995E-01  3.74398E-01  5.57559E-04  1.44468E+01  3.55850E+04  6.28085E-04  5.98945E-04 -1.11559E-01  2.97356E+02  4.54682E-01  2.13630E+00 -1.00000E+00
  2.95080E+01  9.91625E-01  3.99422E+00  1.80000E+02  2.97367E+02  8.89328E-01  1.66411E+00 -2.58193E-01  3.74689E-01  5.82548E-04  1.44555E+01  3.56036E+04  6.23008E-04  6.02894E-04 -1.11650E-01  2.97373E+02  4.55034E-01  2.13783E+00 -1.00000E+00
  2.95130E+01  9.91623E-01  3.99369E+00  1.80000E+02  2.97384E+02  8.81126E-01  1.64940E+00 -2.58391E-01  3.74980E-01  6.07973E-04  1.44642E+01  3.56220E+04  6.17954E-04  6.06991E-04 -1.11741E-01  2.97390E+02  4.55386E-01  2.13936E+00 -1.00000E+00
  2.95180E+01  9.91622E-01  3.99317E+00  1.80000E+02  2.97402E+02  8.73201E-01  1.63477E+00 -2.58588E-01  3.75269E-01  6.33783E-04  1.44728E+01  3.56403E+04  6.12924E-04  6.11219E-04 -1.11831E-01  2.97407E+02  4.55735E-01  2.14089E+00 -1.00000E+00
  2.95230E+01  9.91621E-01  3.99263E+00  1.80000E+02  2.97419E+02  8.65550E-01  1.62025E+00 -2.58784E-01  3.75557E-01  6.59891E-04  1.44813E+01  3.56584E+04  6.07923E-04  6.15558E-04 -1.11922E-01  2.97425E+02  4.56084E-01  2.14240E+00 -1.00000E+00
  2.95280E+01  9.91620E-01  3.99211E+00  1.80000E+02  2.97437E+02  8.58166E-01  1.60584E+00 -2.58979E-01  3.75843E-01  6.86212E-04  1.44899E+01  3.56765E+04  6.02954E-04  6.19982E-04 -1.12012E-01  2.97442E+02  4.56430E-01  2.14391E+00 -1.00000E+00
  2.95330E+01  9.91618E-01  3.99158E+00  1.80000E+02  2.97454E+02  8.51044E-01  1.59154E+00 -2.59174E-01  3.76129E-01  7.12770E-04  1.44983E+01  3.56943E+04  5.98017E-04  6.24501E-04 -1.12102E-01  2.97460E+02  4.56776E-01  2.14541E+00 -1.00000E+00
  2.95380E+01  9.91617E-01  3.99105E+00  1.80000E+02  2.97472E+02  8.44177E-01  1.57736E+00 -2.59367E-01  3.76413E-01  7.39525E-04  1.45067E+01  3.57121E+04  5.93112E-04  6.29102E-04 -1.12191E-01  2.97477E+02  4.57120E-01  2.14691E+00 -1.00000E+00
  2.95430E+01  9.91616E-01  3.99052E+00  1.80000E+02  2.97489E+02  8.37561E-01  1.56329E+00 -2.59560E-01  3.76696E-01  7.66497E-04  1.45150E+01  3.57297E+04  5.88242E-04  6.33792E-04 -1.12280E-01  2.97495E+02  4.57462E-01  2.14840E+00 -1.00000E+00
  2.95480E+01  9.91615E-01  3.99000E+00  1.80000E+02  2.97507E+02  8.31188E-01  1.54934E+00 -2.59752E-01  3.76977E-01  7.93687E-04  1.45233E+01  3.57472E+04  5.83405E-04  6.38571E-04 -1.12369E-01  2.97512E+02  4.57803E-01  2.14988E+00 -1.00000E+00
  2.95530E+01  9.91614E-01  3.98947E+00  1.80000E+02  2.97525E+02  8.25052E-01  1.53550E+00 -2.59944E-01  3.77258E-01  8.21114E-04  1.45316E+01  3.57645E+04  5.78602E-04  6.43446E-04 -1.12458E-01  2.97530E+02  4.58143E-01  2.15135E+00 -1.00000E+00
  2.95580E+01  9.91612E-01  3.98894E+00  1.80000E+02  2.97543E+02  8.19151E-01  1.52178E+00 -2.60135E-01  3.77537E-01  8.48712E-04  1.45398E+01  3.57818E+04  5.73834E-04  6.48397E-04 -1.12547E-01  2.97548E+02  4.58482E-01  2.15283E+00 -1.00000E+00
  2.95630E+01  9.91611E-01  3.98841E+00  1.80000E+02  2.97561E+02  8.13476E-01  1.50818E+00 -2.60326E-01  3.77815E-01  8.76458E-04  1.45479E+01  3.57988E+04  5.69101E-04  6.53419E-04 -1.12635E-01  2.97566E+02  4.58819E-01  2.15429E+00 -1.00000E+00
  2.95680E+01  9.91610E-01  3.98789E+00  1.80000E+02  2.97579E+02  8.08020E-01  1.49470E+00 -2.60516E-01  3.78092E-01  9.04303E-04  1.45560E+01  3.58158E+04  5.64405E-04  6.58495E-04 -1.12723E-01  2.97584E+02  4.59155E-01  2.15575E+00 -1.00000E+00
  2.95730E+01  9.91608E-01  3.98735E+00  1.80000E+02  2.97597E+02  8.02778E-01  1.48134E+00 -2.60705E-01  3.78368E-01  9.32234E-04  1.45640E+01  3.58327E+04  5.59745E-04  6.63625E-04 -1.12811E-01  2.97602E+02  4.59490E-01  2.15720E+00 -1.00000E+00
  2.95779E+01  9.91607E-01  3.98683E+00  1.80000E+02  2.97615E+02  7.97744E-01  1.46811E+00 -2.60894E-01  3.78643E-01  9.60214E-04  1.45720E+01  3.58494E+04  5.55124E-04  6.68796E-04 -1.12898E-01  2.97620E+02  4.59823E-01  2.15865E+00 -1.00000E+00
  2.95829E+01  9.91606E-01  3.98630E+00  1.80000E+02  2.97633E+02  7.92916E-01  1.45500E+00 -2.61083E-01  3.78917E-01  9.88202E-04  1.45800E+01  3.58660E+04  5.50541E-04  6.73999E-04 -1.12985E-01  2.97638E+02  4.60156E-01  2.16009E+00 -1.00000E+00
  2.95879E+01  9.91605E-01  3.98577E+00  1.80000E+02  2.97652E+02  7.88287E-01  1.44202E+00 -2.61271E-01  3.79189E-01  1.01608E-03  1.45879E+01  3.58824E+04  5.45996E-04  6.79196E-04 -1.13072E-01  2.97656E+02  4.60487E-01  2.16153E+00 -1.00000E+00
  2.95929E+01  9.91603E-01  3.98524E+00  1.80000E+02  2.97670E+02  7.83854E-01  1.42916E+00 -2.61459E-01  3.79460E-01  1.04387E-03  1.45958E+01  3.58988E+04  5.41491E-04  6.84395E-04 -1.13159E-01  2.97674E+02  4.60817E-01  2.16296E+00 -1.00000E+00
  2.95979E+01  9.91602E-01  3.98472E+00  1.80000E+02  2.97688E+02  7.79607E-01  1.41643E+00 -2.61647E-01  3.79731E-01  1.07153E-03  1.46037E+01  3.59150E+04  5.37027E-04  6.89586E-04 -1.13245E-01  2.97693E+02  4.61146E-01  2.16439E+00 -1.00000E+00
  2.96029E+01  9.91601E-01  3.98419E+00  1.80000E+02  2.97707E+02  7.75545E-01  1.40384E+00 -2.61834E-01  3.80000E-01  1.09910E-03  1.46115E+01  3.59311E+04  5.32607E-04  6.94782E-04 -1.13332E-01  2.97711E+02  4.61474E-01  2.16581E+00 -1.00000E+00
  2.96079E+01  9.91600E-01  3.98366E+00  1.80000E+02  2.97725E+02  7.71664E-01  1.39139E+00 -2.62020E-01  3.80268E-01  1.12656E-03  1.46192E+01  3.59471E+04  5.28231E-04  6.99977E-04 -1.13418E-01  2.97729E+02  4.61801E-01  2.16723E+00 -1.00000E+00
  2.96129E+01  9.91598E-01  3.98313E+00  1.80000E+02  2.97743E+02  7.67964E-01  1.37907E+00 -2.62207E-01  3.80536E-01  1.15390E-03  1.46270E+01  3.59629E+04  5.23900E-04  7.05169E-04 -1.13503E-01  2.97747E+02  4.62127E-01  2.16864E+00 -1.00000E+00
  2.96179E+01  9.91597E-01  3.98260E+00  1.80000E+02  2.97762E+02  7.64442E-01  1.36690E+00 -2.62393E-01  3.80802E-01  1.18109E-03  1.46347E+01  3.59787E+04  5.19617E-04  7.10348E-04 -1.13589E-01  2.97766E+02  4.62452E-01  2.17005E+00 -1.00000E+00
