# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_120925_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2021/09/24  18:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  1.91231E+01  9.97504E-01  5.93919E+00  1.80000E+02  3.39457E+02 -8.32691E+00  6.05462E+00  3.14828E-01 -3.20928E-01 -4.12054E-03  9.51650E+00  3.77405E+04 -1.97741E-03 -3.30491E-03  1.06320E-01  3.39614E+02  4.49587E-01  1.83563E+00  1.00000E+00
  1.91290E+01  9.97503E-01  5.93877E+00  1.80000E+02  3.39362E+02 -8.21188E+00  6.05867E+00  3.13679E-01 -3.19440E-01 -4.14841E-03  9.47967E+00  3.75978E+04 -1.96945E-03 -3.30829E-03  1.05830E-01  3.39515E+02  4.47720E-01  1.82747E+00  1.00000E+00
  1.91349E+01  9.97501E-01  5.93834E+00  1.80000E+02  3.39264E+02 -8.09717E+00  6.06181E+00  3.12527E-01 -3.17980E-01 -4.17520E-03  9.44363E+00  3.74567E+04 -1.96134E-03 -3.31097E-03  1.05349E-01  3.39415E+02  4.45872E-01  1.81944E+00  1.00000E+00
  1.91408E+01  9.97499E-01  5.93791E+00  1.80000E+02  3.39164E+02 -7.98279E+00  6.06414E+00  3.11421E-01 -3.16551E-01 -4.20133E-03  9.40833E+00  3.73171E+04 -1.95315E-03 -3.31344E-03  1.04877E-01  3.39312E+02  4.44078E-01  1.81155E+00  1.00000E+00
  1.91467E+01  9.97498E-01  5.93748E+00  1.80000E+02  3.39062E+02 -7.86869E+00  6.06564E+00  3.10313E-01 -3.15149E-01 -4.22636E-03  9.37376E+00  3.71790E+04 -1.94484E-03 -3.31524E-03  1.04414E-01  3.39208E+02  4.42302E-01  1.80378E+00  1.00000E+00
  1.91526E+01  9.97496E-01  5.93705E+00  1.80000E+02  3.38959E+02 -7.75492E+00  6.06639E+00  3.09247E-01 -3.13777E-01 -4.25076E-03  9.33988E+00  3.70423E+04 -1.93646E-03 -3.31685E-03  1.03959E-01  3.39102E+02  4.40577E-01  1.79614E+00  1.00000E+00
  1.91585E+01  9.97494E-01  5.93662E+00  1.80000E+02  3.38854E+02 -7.64138E+00  6.06647E+00  3.08179E-01 -3.12432E-01 -4.27406E-03  9.30667E+00  3.69072E+04 -1.92802E-03 -3.31785E-03  1.03514E-01  3.38994E+02  4.38870E-01  1.78861E+00  1.00000E+00
  1.91644E+01  9.97493E-01  5.93620E+00  1.80000E+02  3.38747E+02 -7.52807E+00  6.06595E+00  3.07152E-01 -3.11115E-01 -4.29650E-03  9.27409E+00  3.67735E+04 -1.91955E-03 -3.31860E-03  1.03077E-01  3.38885E+02  4.37211E-01  1.78121E+00  1.00000E+00
  1.91703E+01  9.97491E-01  5.93577E+00  1.80000E+02  3.38639E+02 -7.41505E+00  6.06481E+00  3.06123E-01 -3.09824E-01 -4.31766E-03  9.24214E+00  3.66412E+04 -1.91104E-03 -3.31870E-03  1.02649E-01  3.38775E+02  4.35569E-01  1.77391E+00  1.00000E+00
  1.91761E+01  9.97489E-01  5.93534E+00  1.80000E+02  3.38530E+02 -7.30218E+00  6.06312E+00  3.05132E-01 -3.08559E-01 -4.33781E-03  9.21078E+00  3.65103E+04 -1.90250E-03 -3.31853E-03  1.02228E-01  3.38663E+02  4.33973E-01  1.76673E+00  1.00000E+00
  1.91820E+01  9.97488E-01  5.93492E+00  1.80000E+02  3.38420E+02 -7.18954E+00  6.06086E+00  3.04139E-01 -3.07318E-01 -4.35641E-03  9.18003E+00  3.63809E+04 -1.89393E-03 -3.31764E-03  1.01816E-01  3.38551E+02  4.32393E-01  1.75966E+00  1.00000E+00
  1.91879E+01  9.97486E-01  5.93448E+00  1.80000E+02  3.38309E+02 -7.07699E+00  6.05809E+00  3.03182E-01 -3.06102E-01 -4.37375E-03  9.14983E+00  3.62530E+04 -1.88534E-03 -3.31638E-03  1.01411E-01  3.38437E+02  4.30856E-01  1.75269E+00  1.00000E+00
  1.91938E+01  9.97484E-01  5.93405E+00  1.80000E+02  3.38196E+02 -6.96452E+00  6.05479E+00  3.02224E-01 -3.04909E-01 -4.38940E-03  9.12021E+00  3.61265E+04 -1.87673E-03 -3.31438E-03  1.01014E-01  3.38322E+02  4.29334E-01  1.74583E+00  1.00000E+00
  1.91997E+01  9.97483E-01  5.93363E+00  1.80000E+02  3.38082E+02 -6.85207E+00  6.05102E+00  3.01300E-01 -3.03740E-01 -4.40362E-03  9.09114E+00  3.60015E+04 -1.86811E-03 -3.31196E-03  1.00624E-01  3.38206E+02  4.27853E-01  1.73908E+00  1.00000E+00
  1.92056E+01  9.97481E-01  5.93320E+00  1.80000E+02  3.37968E+02 -6.73973E+00  6.04677E+00  3.00374E-01 -3.02593E-01 -4.41604E-03  9.06264E+00  3.58780E+04 -1.85947E-03 -3.30877E-03  1.00242E-01  3.38089E+02  4.26387E-01  1.73242E+00  1.00000E+00
  1.92115E+01  9.97479E-01  5.93277E+00  1.80000E+02  3.37852E+02 -6.62745E+00  6.04208E+00  2.99481E-01 -3.01468E-01 -4.42691E-03  9.03468E+00  3.57559E+04 -1.85083E-03 -3.30513E-03  9.98669E-02  3.37971E+02  4.24961E-01  1.72587E+00  1.00000E+00
  1.92174E+01  9.97478E-01  5.93235E+00  1.80000E+02  3.37735E+02 -6.51533E+00  6.03693E+00  2.98587E-01 -3.00365E-01 -4.43594E-03  9.00725E+00  3.56353E+04 -1.84219E-03 -3.30072E-03  9.94984E-02  3.37852E+02  4.23548E-01  1.71942E+00  1.00000E+00
  1.92232E+01  9.97476E-01  5.93192E+00  1.80000E+02  3.37617E+02 -6.40335E+00  6.03136E+00  2.97725E-01 -2.99283E-01 -4.44361E-03  8.98034E+00  3.55162E+04 -1.83354E-03 -3.29593E-03  9.91365E-02  3.37731E+02  4.22174E-01  1.71306E+00  1.00000E+00
  1.92291E+01  9.97474E-01  5.93149E+00  1.80000E+02  3.37498E+02 -6.29153E+00  6.02534E+00  2.96862E-01 -2.98221E-01 -4.44969E-03  8.95395E+00  3.53985E+04 -1.82488E-03 -3.29046E-03  9.87812E-02  3.37610E+02  4.20812E-01  1.70680E+00  1.00000E+00
  1.92350E+01  9.97473E-01  5.93106E+00  1.80000E+02  3.37378E+02 -6.17995E+00  6.01891E+00  2.96030E-01 -2.97179E-01 -4.45466E-03  8.92806E+00  3.52823E+04 -1.81622E-03 -3.28468E-03  9.84322E-02  3.37488E+02  4.19487E-01  1.70064E+00  1.00000E+00
  1.92409E+01  9.97471E-01  5.93063E+00  1.80000E+02  3.37257E+02 -6.06876E+00  6.01204E+00  2.95197E-01 -2.96156E-01 -4.45843E-03  8.90265E+00  3.51676E+04 -1.80756E-03 -3.27838E-03  9.80894E-02  3.37365E+02  4.18175E-01  1.69456E+00  1.00000E+00
  1.92468E+01  9.97469E-01  5.93021E+00  1.80000E+02  3.37135E+02 -5.95805E+00  6.00477E+00  2.94395E-01 -2.95153E-01 -4.46153E-03  8.87772E+00  3.50544E+04 -1.79891E-03 -3.27192E-03  9.77524E-02  3.37241E+02  4.16898E-01  1.68858E+00  1.00000E+00
  1.92527E+01  9.97468E-01  5.92978E+00  1.80000E+02  3.37013E+02 -5.84792E+00  5.99708E+00  2.93592E-01 -2.94168E-01 -4.46410E-03  8.85326E+00  3.49427E+04 -1.79025E-03 -3.26515E-03  9.74213E-02  3.37117E+02  4.15633E-01  1.68268E+00  1.00000E+00
  1.92586E+01  9.97466E-01  5.92935E+00  1.80000E+02  3.36889E+02 -5.73857E+00  5.98899E+00  2.92820E-01 -2.93201E-01 -4.46666E-03  8.82924E+00  3.48324E+04 -1.78161E-03 -3.25846E-03  9.70958E-02  3.36991E+02  4.14403E-01  1.67686E+00  1.00000E+00
  1.92645E+01  9.97464E-01  5.92893E+00  1.80000E+02  3.36764E+02 -5.63013E+00  5.98050E+00  2.92046E-01 -2.92253E-01 -4.46925E-03  8.80567E+00  3.47236E+04 -1.77298E-03 -3.25166E-03  9.67760E-02  3.36865E+02  4.13186E-01  1.67113E+00  1.00000E+00
  1.92703E+01  9.97463E-01  5.92849E+00  1.80000E+02  3.36639E+02 -5.52261E+00  5.97162E+00  2.91302E-01 -2.91321E-01 -4.47226E-03  8.78252E+00  3.46164E+04 -1.76436E-03 -3.24508E-03  9.64614E-02  3.36737E+02  4.12001E-01  1.66548E+00  1.00000E+00
  1.92762E+01  9.97461E-01  5.92806E+00  1.80000E+02  3.36513E+02 -5.41606E+00  5.96236E+00  2.90556E-01 -2.90407E-01 -4.47549E-03  8.75978E+00  3.45106E+04 -1.75575E-03 -3.23846E-03  9.61521E-02  3.36609E+02  4.10828E-01  1.65990E+00  1.00000E+00
  1.92821E+01  9.97459E-01  5.92764E+00  1.80000E+02  3.36386E+02 -5.31046E+00  5.95270E+00  2.89840E-01 -2.89511E-01 -4.47945E-03  8.73745E+00  3.44062E+04 -1.74716E-03 -3.23215E-03  9.58483E-02  3.36480E+02  4.09687E-01  1.65440E+00  1.00000E+00
  1.92880E+01  9.97458E-01  5.92721E+00  1.80000E+02  3.36259E+02 -5.20585E+00  5.94264E+00  2.89122E-01 -2.88632E-01 -4.48384E-03  8.71552E+00  3.43033E+04 -1.73858E-03 -3.22588E-03  9.55497E-02  3.36351E+02  4.08558E-01  1.64899E+00  1.00000E+00
  1.92939E+01  9.97456E-01  5.92678E+00  1.80000E+02  3.36131E+02 -5.10223E+00  5.93217E+00  2.88431E-01 -2.87769E-01 -4.48900E-03  8.69399E+00  3.42016E+04 -1.73000E-03 -3.21991E-03  9.52563E-02  3.36222E+02  4.07460E-01  1.64364E+00  1.00000E+00
  1.92998E+01  9.97454E-01  5.92636E+00  1.80000E+02  3.36001E+02 -4.99963E+00  5.92128E+00  2.87739E-01 -2.86922E-01 -4.49454E-03  8.67287E+00  3.41012E+04 -1.72142E-03 -3.21396E-03  9.49677E-02  3.36091E+02  4.06372E-01  1.63838E+00  1.00000E+00
  1.93057E+01  9.97452E-01  5.92593E+00  1.80000E+02  3.35872E+02 -4.89799E+00  5.90994E+00  2.87074E-01 -2.86091E-01 -4.50082E-03  8.65215E+00  3.40020E+04 -1.71283E-03 -3.20829E-03  9.46839E-02  3.35959E+02  4.05314E-01  1.63319E+00  1.00000E+00
  1.93116E+01  9.97451E-01  5.92550E+00  1.80000E+02  3.35741E+02 -4.79736E+00  5.89812E+00  2.86407E-01 -2.85276E-01 -4.50755E-03  8.63187E+00  3.39038E+04 -1.70422E-03 -3.20263E-03  9.44048E-02  3.35827E+02  4.04267E-01  1.62807E+00  1.00000E+00
  1.93174E+01  9.97449E-01  5.92507E+00  1.80000E+02  3.35610E+02 -4.69769E+00  5.88580E+00  2.85766E-01 -2.84476E-01 -4.51485E-03  8.61202E+00  3.38066E+04 -1.69558E-03 -3.19719E-03  9.41307E-02  3.35694E+02  4.03248E-01  1.62305E+00  1.00000E+00
  1.93233E+01  9.97447E-01  5.92464E+00  1.80000E+02  3.35478E+02 -4.59899E+00  5.87295E+00  2.85123E-01 -2.83691E-01 -4.52214E-03  8.59264E+00  3.37104E+04 -1.68690E-03 -3.19160E-03  9.38609E-02  3.35561E+02  4.02239E-01  1.61811E+00  1.00000E+00
  1.93292E+01  9.97446E-01  5.92421E+00  1.80000E+02  3.35347E+02 -4.50120E+00  5.85958E+00  2.84506E-01 -2.82921E-01 -4.52955E-03  8.57373E+00  3.36151E+04 -1.67819E-03 -3.18605E-03  9.35961E-02  3.35428E+02  4.01259E-01  1.61327E+00  1.00000E+00
  1.93351E+01  9.97444E-01  5.92379E+00  1.80000E+02  3.35215E+02 -4.40437E+00  5.84566E+00  2.83887E-01 -2.82167E-01 -4.53642E-03  8.55535E+00  3.35207E+04 -1.66943E-03 -3.18018E-03  9.33362E-02  3.35295E+02  4.00288E-01  1.60853E+00  1.00000E+00
  1.93410E+01  9.97442E-01  5.92336E+00  1.80000E+02  3.35084E+02 -4.30842E+00  5.83120E+00  2.83293E-01 -2.81428E-01 -4.54269E-03  8.53748E+00  3.34270E+04 -1.66063E-03 -3.17412E-03  9.30816E-02  3.35163E+02  3.99346E-01  1.60391E+00  1.00000E+00
  1.93469E+01  9.97441E-01  5.92293E+00  1.80000E+02  3.34953E+02 -4.21338E+00  5.81615E+00  2.82698E-01 -2.80705E-01 -4.54791E-03  8.52023E+00  3.33340E+04 -1.65178E-03 -3.16755E-03  9.28318E-02  3.35030E+02  3.98415E-01  1.59940E+00  1.00000E+00
  1.93528E+01  9.97439E-01  5.92250E+00  1.80000E+02  3.34823E+02 -4.11921E+00  5.80048E+00  2.82128E-01 -2.79996E-01 -4.55223E-03  8.50359E+00  3.32417E+04 -1.64286E-03 -3.16067E-03  9.25870E-02  3.34899E+02  3.97510E-01  1.59502E+00  1.00000E+00
  1.93587E+01  9.97437E-01  5.92207E+00  1.80000E+02  3.34694E+02 -4.02594E+00  5.78424E+00  2.81557E-01 -2.79303E-01 -4.55523E-03  8.48755E+00  3.31503E+04 -1.63390E-03 -3.15320E-03  9.23476E-02  3.34768E+02  3.96617E-01  1.59077E+00  1.00000E+00
  1.93645E+01  9.97436E-01  5.92164E+00  1.80000E+02  3.34566E+02 -3.93357E+00  5.76753E+00  2.81010E-01 -2.78628E-01 -4.55711E-03  8.47207E+00  3.30602E+04 -1.62492E-03 -3.14539E-03  9.21139E-02  3.34638E+02  3.95754E-01  1.58664E+00  1.00000E+00
  1.93704E+01  9.97434E-01  5.92122E+00  1.80000E+02  3.34438E+02 -3.84213E+00  5.75040E+00  2.80463E-01 -2.77969E-01 -4.55753E-03  8.45716E+00  3.29717E+04 -1.61595E-03 -3.13699E-03  9.18861E-02  3.34510E+02  3.94902E-01  1.58263E+00  1.00000E+00
  1.93763E+01  9.97432E-01  5.92079E+00  1.80000E+02  3.34312E+02 -3.75163E+00  5.73289E+00  2.79940E-01 -2.77328E-01 -4.55662E-03  8.44277E+00  3.28849E+04 -1.60699E-03 -3.12820E-03  9.16638E-02  3.34382E+02  3.94079E-01  1.57873E+00  1.00000E+00
  1.93822E+01  9.97431E-01  5.92036E+00  1.80000E+02  3.34185E+02 -3.66207E+00  5.71505E+00  2.79418E-01 -2.76704E-01 -4.55399E-03  8.42890E+00  3.27998E+04 -1.59805E-03 -3.11876E-03  9.14470E-02  3.34254E+02  3.93269E-01  1.57493E+00  1.00000E+00
  1.93881E+01  9.97429E-01  5.91994E+00  1.80000E+02  3.34059E+02 -3.57349E+00  5.69701E+00  2.78919E-01 -2.76098E-01 -4.54993E-03  8.41554E+00  3.27162E+04 -1.58919E-03 -3.10895E-03  9.12364E-02  3.34127E+02  3.92488E-01  1.57124E+00  1.00000E+00
  1.93940E+01  9.97427E-01  5.91951E+00  1.80000E+02  3.33934E+02 -3.48593E+00  5.67887E+00  2.78421E-01 -2.75510E-01 -4.54448E-03  8.40258E+00  3.26346E+04 -1.58042E-03 -3.09867E-03  9.10316E-02  3.34001E+02  3.91720E-01  1.56764E+00  1.00000E+00
  1.93999E+01  9.97426E-01  5.91908E+00  1.80000E+02  3.33809E+02 -3.39941E+00  5.66067E+00  2.77947E-01 -2.74939E-01 -4.53800E-03  8.38994E+00  3.25552E+04 -1.57177E-03 -3.08819E-03  9.08322E-02  3.33874E+02  3.90982E-01  1.56409E+00  1.00000E+00
  1.94058E+01  9.97424E-01  5.91865E+00  1.80000E+02  3.33684E+02 -3.31398E+00  5.64248E+00  2.77473E-01 -2.74384E-01 -4.53057E-03  8.37756E+00  3.24779E+04 -1.56322E-03 -3.07741E-03  9.06378E-02  3.33748E+02  3.90254E-01  1.56060E+00  1.00000E+00
  1.94117E+01  9.97422E-01  5.91822E+00  1.80000E+02  3.33558E+02 -3.22965E+00  5.62433E+00  2.77023E-01 -2.73843E-01 -4.52281E-03  8.36539E+00  3.24026E+04 -1.55479E-03 -3.06669E-03  9.04478E-02  3.33621E+02  3.89554E-01  1.55715E+00  1.00000E+00
  1.94175E+01  9.97421E-01  5.91779E+00  1.80000E+02  3.33433E+02 -3.14646E+00  5.60630E+00  2.76573E-01 -2.73316E-01 -4.51484E-03  8.35334E+00  3.23293E+04 -1.54650E-03 -3.05595E-03  9.02623E-02  3.33495E+02  3.88863E-01  1.55373E+00  1.00000E+00
  1.94234E+01  9.97419E-01  5.91737E+00  1.80000E+02  3.33305E+02 -3.06442E+00  5.58847E+00  2.76146E-01 -2.72801E-01 -4.50695E-03  8.34133E+00  3.22581E+04 -1.53835E-03 -3.04542E-03  9.00799E-02  3.33366E+02  3.88198E-01  1.55030E+00  1.00000E+00
  1.94293E+01  9.97417E-01  5.91694E+00  1.80000E+02  3.33174E+02 -2.98353E+00  5.57081E+00  2.75718E-01 -2.72299E-01 -4.49910E-03  8.32942E+00  3.21886E+04 -1.53035E-03 -3.03496E-03  8.99003E-02  3.33234E+02  3.87540E-01  1.54686E+00  1.00000E+00
  1.94352E+01  9.97416E-01  5.91651E+00  1.80000E+02  3.33041E+02 -2.90373E+00  5.55328E+00  2.75313E-01 -2.71805E-01 -4.49145E-03  8.31765E+00  3.21202E+04 -1.52245E-03 -3.02473E-03  8.97228E-02  3.33100E+02  3.86905E-01  1.54343E+00  1.00000E+00
  1.94411E+01  9.97414E-01  5.91608E+00  1.80000E+02  3.32906E+02 -2.82503E+00  5.53586E+00  2.74907E-01 -2.71321E-01 -4.48381E-03  8.30611E+00  3.20523E+04 -1.51466E-03 -3.01453E-03  8.95477E-02  3.32964E+02  3.86276E-01  1.54003E+00  1.00000E+00
  1.94470E+01  9.97412E-01  5.91565E+00  1.80000E+02  3.32767E+02 -2.74736E+00  5.51849E+00  2.74522E-01 -2.70848E-01 -4.47648E-03  8.29486E+00  3.19848E+04 -1.50697E-03 -3.00458E-03  8.93751E-02  3.32825E+02  3.85670E-01  1.53666E+00  1.00000E+00
  1.94529E+01  9.97411E-01  5.91523E+00  1.80000E+02  3.32626E+02 -2.67072E+00  5.50114E+00  2.74137E-01 -2.70385E-01 -4.46946E-03  8.28397E+00  3.19178E+04 -1.49936E-03 -2.99472E-03  8.92049E-02  3.32682E+02  3.85070E-01  1.53333E+00  1.00000E+00
  1.94588E+01  9.97409E-01  5.91480E+00  1.80000E+02  3.32482E+02 -2.59507E+00  5.48375E+00  2.73772E-01 -2.69933E-01 -4.46295E-03  8.27348E+00  3.18511E+04 -1.49182E-03 -2.98514E-03  8.90374E-02  3.32538E+02  3.84492E-01  1.53006E+00  1.00000E+00
  1.94646E+01  9.97407E-01  5.91437E+00  1.80000E+02  3.32337E+02 -2.52039E+00  5.46623E+00  2.73406E-01 -2.69491E-01 -4.45681E-03  8.26349E+00  3.17845E+04 -1.48433E-03 -2.97566E-03  8.88728E-02  3.32391E+02  3.83922E-01  1.52686E+00  1.00000E+00
  1.94705E+01  9.97406E-01  5.91395E+00  1.80000E+02  3.32190E+02 -2.44665E+00  5.44853E+00  2.73059E-01 -2.69062E-01 -4.45113E-03  8.25404E+00  3.17179E+04 -1.47688E-03 -2.96639E-03  8.87117E-02  3.32244E+02  3.83374E-01  1.52377E+00  1.00000E+00
  1.94764E+01  9.97404E-01  5.91352E+00  1.80000E+02  3.32043E+02 -2.37382E+00  5.43059E+00  2.72712E-01 -2.68645E-01 -4.44583E-03  8.24522E+00  3.16512E+04 -1.46945E-03 -2.95719E-03  8.85540E-02  3.32095E+02  3.82833E-01  1.52078E+00  1.00000E+00
  1.94823E+01  9.97402E-01  5.91309E+00  1.80000E+02  3.31894E+02 -2.30187E+00  5.41238E+00  2.72383E-01 -2.68240E-01 -4.44094E-03  8.23711E+00  3.15845E+04 -1.46204E-03 -2.94816E-03  8.84002E-02  3.31946E+02  3.82315E-01  1.51791E+00  1.00000E+00
  1.94882E+01  9.97401E-01  5.91266E+00  1.80000E+02  3.31745E+02 -2.23078E+00  5.39382E+00  2.72054E-01 -2.67847E-01 -4.43618E-03  8.22978E+00  3.15177E+04 -1.45462E-03 -2.93909E-03  8.82502E-02  3.31797E+02  3.81805E-01  1.51520E+00  1.00000E+00
  1.94941E+01  9.97399E-01  5.91223E+00  1.80000E+02  3.31597E+02 -2.16055E+00  5.37494E+00  2.71743E-01 -2.67468E-01 -4.43144E-03  8.22323E+00  3.14508E+04 -1.44720E-03 -2.93005E-03  8.81047E-02  3.31648E+02  3.81318E-01  1.51264E+00  1.00000E+00
  1.95000E+01  9.97397E-01  5.91180E+00  1.80000E+02  3.31450E+02 -2.09116E+00  5.35563E+00  2.71431E-01 -2.67102E-01 -4.42650E-03  8.21754E+00  3.13841E+04 -1.43976E-03 -2.92085E-03  8.79635E-02  3.31500E+02  3.80839E-01  1.51025E+00  1.00000E+00
  1.95059E+01  9.97396E-01  5.91138E+00  1.80000E+02  3.31305E+02 -2.02261E+00  5.33591E+00  2.71137E-01 -2.66750E-01 -4.42141E-03  8.21266E+00  3.13181E+04 -1.43230E-03 -2.91160E-03  8.78273E-02  3.31355E+02  3.80382E-01  1.50802E+00  1.00000E+00
  1.95117E+01  9.97394E-01  5.91095E+00  1.80000E+02  3.31163E+02 -1.95493E+00  5.31582E+00  2.70842E-01 -2.66414E-01 -4.41594E-03  8.20855E+00  3.12534E+04 -1.42484E-03 -2.90215E-03  8.76968E-02  3.31211E+02  3.79936E-01  1.50596E+00  1.00000E+00
  1.95176E+01  9.97392E-01  5.91052E+00  1.80000E+02  3.31022E+02 -1.88810E+00  5.29543E+00  2.70564E-01 -2.66093E-01 -4.41013E-03  8.20510E+00  3.11902E+04 -1.41740E-03 -2.89261E-03  8.75719E-02  3.31070E+02  3.79513E-01  1.50404E+00  1.00000E+00
  1.95235E+01  9.97391E-01  5.91009E+00  1.80000E+02  3.30883E+02 -1.82214E+00  5.27473E+00  2.70286E-01 -2.65790E-01 -4.40367E-03  8.20237E+00  3.11286E+04 -1.40999E-03 -2.88278E-03  8.74527E-02  3.30930E+02  3.79102E-01  1.50227E+00  1.00000E+00
  1.95294E+01  9.97389E-01  5.90966E+00  1.80000E+02  3.30746E+02 -1.75706E+00  5.25380E+00  2.70024E-01 -2.65502E-01 -4.39634E-03  8.20020E+00  3.10689E+04 -1.40262E-03 -2.87272E-03  8.73393E-02  3.30792E+02  3.78713E-01  1.50062E+00  1.00000E+00
  1.95353E+01  9.97387E-01  5.90923E+00  1.80000E+02  3.30610E+02 -1.69288E+00  5.23272E+00  2.69761E-01 -2.65231E-01 -4.38803E-03  8.19855E+00  3.10111E+04 -1.39531E-03 -2.86231E-03  8.72314E-02  3.30656E+02  3.78336E-01  1.49909E+00  1.00000E+00
  1.95412E+01  9.97386E-01  5.90881E+00  1.80000E+02  3.30477E+02 -1.62959E+00  5.21165E+00  2.69513E-01 -2.64975E-01 -4.37880E-03  8.19727E+00  3.09552E+04 -1.38809E-03 -2.85170E-03  8.71290E-02  3.30522E+02  3.77979E-01  1.49764E+00  1.00000E+00
  1.95471E+01  9.97384E-01  5.90838E+00  1.80000E+02  3.30346E+02 -1.56725E+00  5.19068E+00  2.69265E-01 -2.64734E-01 -4.36880E-03  8.19622E+00  3.09018E+04 -1.38100E-03 -2.84088E-03  8.70318E-02  3.30390E+02  3.77633E-01  1.49625E+00  1.00000E+00
  1.95530E+01  9.97382E-01  5.90795E+00  1.80000E+02  3.30215E+02 -1.50583E+00  5.16984E+00  2.69031E-01 -2.64507E-01 -4.35821E-03  8.19528E+00  3.08509E+04 -1.37402E-03 -2.82999E-03  8.69391E-02  3.30259E+02  3.77307E-01  1.49490E+00  1.00000E+00
  1.95588E+01  9.97381E-01  5.90753E+00  1.80000E+02  3.30088E+02 -1.44538E+00  5.14922E+00  2.68796E-01 -2.64290E-01 -4.34714E-03  8.19428E+00  3.08025E+04 -1.36717E-03 -2.81903E-03  8.68503E-02  3.30131E+02  3.76987E-01  1.49355E+00  1.00000E+00
  1.95647E+01  9.97379E-01  5.90710E+00  1.80000E+02  3.29959E+02 -1.38587E+00  5.12889E+00  2.68574E-01 -2.64082E-01 -4.33613E-03  8.19312E+00  3.07563E+04 -1.36046E-03 -2.80823E-03  8.67639E-02  3.30002E+02  3.76683E-01  1.49217E+00  1.00000E+00
  1.95706E+01  9.97377E-01  5.90667E+00  1.80000E+02  3.29831E+02 -1.32733E+00  5.10889E+00  2.68352E-01 -2.63881E-01 -4.32506E-03  8.19174E+00  3.07121E+04 -1.35388E-03 -2.79752E-03  8.66800E-02  3.29874E+02  3.76384E-01  1.49076E+00  1.00000E+00
  1.95765E+01  9.97376E-01  5.90624E+00  1.80000E+02  3.29701E+02 -1.26972E+00  5.08921E+00  2.68142E-01 -2.63686E-01 -4.31408E-03  8.19014E+00  3.06696E+04 -1.34743E-03 -2.78699E-03  8.65972E-02  3.29743E+02  3.76097E-01  1.48929E+00  1.00000E+00
  1.95824E+01  9.97374E-01  5.90581E+00  1.80000E+02  3.29568E+02 -1.21302E+00  5.06979E+00  2.67932E-01 -2.63495E-01 -4.30305E-03  8.18842E+00  3.06279E+04 -1.34108E-03 -2.77651E-03  8.65147E-02  3.29610E+02  3.75813E-01  1.48778E+00  1.00000E+00
  1.95883E+01  9.97372E-01  5.90538E+00  1.80000E+02  3.29434E+02 -1.15720E+00  5.05059E+00  2.67733E-01 -2.63305E-01 -4.29215E-03  8.18665E+00  3.05863E+04 -1.33481E-03 -2.76619E-03  8.64319E-02  3.29474E+02  3.75539E-01  1.48623E+00  1.00000E+00
  1.95942E+01  9.97371E-01  5.90496E+00  1.80000E+02  3.29297E+02 -1.10224E+00  5.03157E+00  2.67535E-01 -2.63119E-01 -4.28118E-03  8.18493E+00  3.05446E+04 -1.32862E-03 -2.75590E-03  8.63494E-02  3.29337E+02  3.75266E-01  1.48469E+00  1.00000E+00
  1.96001E+01  9.97369E-01  5.90453E+00  1.80000E+02  3.29159E+02 -1.04813E+00  5.01267E+00  2.67348E-01 -2.62936E-01 -4.27040E-03  8.18331E+00  3.05028E+04 -1.32249E-03 -2.74577E-03  8.62676E-02  3.29199E+02  3.75005E-01  1.48314E+00  1.00000E+00
  1.96060E+01  9.97367E-01  5.90410E+00  1.80000E+02  3.29019E+02 -9.94833E-01  4.99386E+00  2.67161E-01 -2.62759E-01 -4.25995E-03  8.18186E+00  3.04611E+04 -1.31642E-03 -2.73577E-03  8.61868E-02  3.29058E+02  3.74747E-01  1.48162E+00  1.00000E+00
  1.96118E+01  9.97366E-01  5.90367E+00  1.80000E+02  3.28878E+02 -9.42338E-01  4.97508E+00  2.66986E-01 -2.62586E-01 -4.24991E-03  8.18063E+00  3.04194E+04 -1.31039E-03 -2.72598E-03  8.61073E-02  3.28917E+02  3.74501E-01  1.48012E+00  1.00000E+00
  1.96177E+01  9.97364E-01  5.90324E+00  1.80000E+02  3.28737E+02 -8.90628E-01  4.95629E+00  2.66811E-01 -2.62420E-01 -4.24037E-03  8.17971E+00  3.03776E+04 -1.30441E-03 -2.71636E-03  8.60296E-02  3.28776E+02  3.74260E-01  1.47868E+00  1.00000E+00
  1.96236E+01  9.97362E-01  5.90282E+00  1.80000E+02  3.28596E+02 -8.39690E-01  4.93746E+00  2.66647E-01 -2.62261E-01 -4.23129E-03  8.17912E+00  3.03357E+04 -1.29846E-03 -2.70694E-03  8.59541E-02  3.28634E+02  3.74031E-01  1.47730E+00  1.00000E+00
  1.96295E+01  9.97360E-01  5.90239E+00  1.80000E+02  3.28455E+02 -7.89508E-01  4.91853E+00  2.66483E-01 -2.62111E-01 -4.22268E-03  8.17894E+00  3.02937E+04 -1.29253E-03 -2.69766E-03  8.58812E-02  3.28493E+02  3.73809E-01  1.47600E+00  1.00000E+00
