# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_063024_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2017/12/31  00:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.14722E+01  9.85394E-01 -6.04589E+00  1.80000E+02  3.86528E+02 -2.03290E+00 -6.34482E+00 -4.99976E-01  4.09437E-01 -1.06516E-02  5.03183E+00  4.07321E+04 -2.61946E-03 -7.28939E-03 -1.57243E-01  3.86586E+02  6.46319E-01  1.25764E+00 -1.00000E+00
  3.14768E+01  9.85394E-01 -6.04622E+00  1.80000E+02  3.86355E+02 -2.04624E+00 -6.32302E+00 -4.99110E-01  4.08733E-01 -1.06796E-02  5.03013E+00  4.06907E+04 -2.60628E-03 -7.28200E-03 -1.56895E-01  3.86412E+02  6.45203E-01  1.25608E+00 -1.00000E+00
  3.14813E+01  9.85395E-01 -6.04654E+00  1.80000E+02  3.86181E+02 -2.05910E+00 -6.30117E+00 -4.98240E-01  4.08030E-01 -1.07067E-02  5.02842E+00  4.06490E+04 -2.59311E-03 -7.27420E-03 -1.56548E-01  3.86238E+02  6.44085E-01  1.25453E+00 -1.00000E+00
  3.14859E+01  9.85396E-01 -6.04686E+00  1.80000E+02  3.86007E+02 -2.07147E+00 -6.27928E+00 -4.97370E-01  4.07328E-01 -1.07328E-02  5.02669E+00  4.06071E+04 -2.57996E-03 -7.26606E-03 -1.56201E-01  3.86064E+02  6.42968E-01  1.25296E+00 -1.00000E+00
  3.14904E+01  9.85396E-01 -6.04719E+00  1.80000E+02  3.85833E+02 -2.08336E+00 -6.25737E+00 -4.96499E-01  4.06626E-01 -1.07580E-02  5.02495E+00  4.05650E+04 -2.56683E-03 -7.25757E-03 -1.55855E-01  3.85889E+02  6.41850E-01  1.25140E+00 -1.00000E+00
  3.14950E+01  9.85397E-01 -6.04751E+00  1.80000E+02  3.85658E+02 -2.09476E+00 -6.23546E+00 -4.95628E-01  4.05926E-01 -1.07825E-02  5.02321E+00  4.05226E+04 -2.55372E-03 -7.24882E-03 -1.55510E-01  3.85714E+02  6.40733E-01  1.24983E+00 -1.00000E+00
  3.14995E+01  9.85397E-01 -6.04784E+00  1.80000E+02  3.85482E+02 -2.10570E+00 -6.21358E+00 -4.94756E-01  4.05228E-01 -1.08062E-02  5.02146E+00  4.04800E+04 -2.54067E-03 -7.23982E-03 -1.55166E-01  3.85538E+02  6.39617E-01  1.24825E+00 -1.00000E+00
  3.15041E+01  9.85398E-01 -6.04816E+00  1.80000E+02  3.85306E+02 -2.11617E+00 -6.19169E+00 -4.93884E-01  4.04532E-01 -1.08294E-02  5.01971E+00  4.04371E+04 -2.52765E-03 -7.23062E-03 -1.54824E-01  3.85362E+02  6.38502E-01  1.24668E+00 -1.00000E+00
  3.15087E+01  9.85399E-01 -6.04848E+00  1.80000E+02  3.85130E+02 -2.12617E+00 -6.16985E+00 -4.93013E-01  4.03838E-01 -1.08521E-02  5.01797E+00  4.03941E+04 -2.51469E-03 -7.22129E-03 -1.54482E-01  3.85185E+02  6.37389E-01  1.24510E+00 -1.00000E+00
  3.15132E+01  9.85399E-01 -6.04881E+00  1.80000E+02  3.84953E+02 -2.13570E+00 -6.14802E+00 -4.92143E-01  4.03147E-01 -1.08744E-02  5.01622E+00  4.03508E+04 -2.50178E-03 -7.21184E-03 -1.54142E-01  3.85008E+02  6.36279E-01  1.24352E+00 -1.00000E+00
  3.15178E+01  9.85400E-01 -6.04913E+00  1.80000E+02  3.84776E+02 -2.14477E+00 -6.12624E+00 -4.91274E-01  4.02459E-01 -1.08965E-02  5.01448E+00  4.03073E+04 -2.48893E-03 -7.20235E-03 -1.53803E-01  3.84831E+02  6.35171E-01  1.24195E+00 -1.00000E+00
  3.15223E+01  9.85401E-01 -6.04945E+00  1.80000E+02  3.84598E+02 -2.15339E+00 -6.10449E+00 -4.90406E-01  4.01774E-01 -1.09183E-02  5.01274E+00  4.02636E+04 -2.47613E-03 -7.19283E-03 -1.53466E-01  3.84653E+02  6.34066E-01  1.24037E+00 -1.00000E+00
  3.15269E+01  9.85401E-01 -6.04978E+00  1.80000E+02  3.84420E+02 -2.16155E+00 -6.08280E+00 -4.89540E-01  4.01092E-01 -1.09401E-02  5.01102E+00  4.02198E+04 -2.46341E-03 -7.18336E-03 -1.53130E-01  3.84474E+02  6.32965E-01  1.23879E+00 -1.00000E+00
  3.15315E+01  9.85402E-01 -6.05010E+00  1.80000E+02  3.84241E+02 -2.16925E+00 -6.06116E+00 -4.88676E-01  4.00414E-01 -1.09618E-02  5.00931E+00  4.01757E+04 -2.45075E-03 -7.17392E-03 -1.52796E-01  3.84295E+02  6.31867E-01  1.23722E+00 -1.00000E+00
  3.15360E+01  9.85403E-01 -6.05042E+00  1.80000E+02  3.84062E+02 -2.17651E+00 -6.03960E+00 -4.87815E-01  3.99740E-01 -1.09836E-02  5.00762E+00  4.01314E+04 -2.43817E-03 -7.16460E-03 -1.52463E-01  3.84116E+02  6.30774E-01  1.23564E+00 -1.00000E+00
  3.15406E+01  9.85403E-01 -6.05075E+00  1.80000E+02  3.83883E+02 -2.18332E+00 -6.01809E+00 -4.86954E-01  3.99069E-01 -1.10055E-02  5.00594E+00  4.00870E+04 -2.42566E-03 -7.15537E-03 -1.52133E-01  3.83936E+02  6.29684E-01  1.23407E+00 -1.00000E+00
  3.15451E+01  9.85404E-01 -6.05107E+00  1.80000E+02  3.83703E+02 -2.18969E+00 -5.99666E+00 -4.86099E-01  3.98403E-01 -1.10277E-02  5.00428E+00  4.00423E+04 -2.41323E-03 -7.14634E-03 -1.51804E-01  3.83756E+02  6.28600E-01  1.23251E+00 -1.00000E+00
  3.15497E+01  9.85405E-01 -6.05139E+00  1.80000E+02  3.83523E+02 -2.19562E+00 -5.97529E+00 -4.85244E-01  3.97741E-01 -1.10502E-02  5.00265E+00  3.99975E+04 -2.40088E-03 -7.13747E-03 -1.51477E-01  3.83576E+02  6.27520E-01  1.23095E+00 -1.00000E+00
  3.15542E+01  9.85405E-01 -6.05172E+00  1.80000E+02  3.83342E+02 -2.20113E+00 -5.95400E+00 -4.84395E-01  3.97083E-01 -1.10731E-02  5.00104E+00  3.99525E+04 -2.38861E-03 -7.12888E-03 -1.51153E-01  3.83395E+02  6.26447E-01  1.22939E+00 -1.00000E+00
  3.15588E+01  9.85406E-01 -6.05204E+00  1.80000E+02  3.83161E+02 -2.20620E+00 -5.93275E+00 -4.83547E-01  3.96430E-01 -1.10964E-02  4.99947E+00  3.99074E+04 -2.37640E-03 -7.12048E-03 -1.50830E-01  3.83213E+02  6.25378E-01  1.22784E+00 -1.00000E+00
  3.15634E+01  9.85407E-01 -6.05236E+00  1.80000E+02  3.82980E+02 -2.21084E+00 -5.91155E+00 -4.82707E-01  3.95782E-01 -1.11203E-02  4.99792E+00  3.98621E+04 -2.36427E-03 -7.11239E-03 -1.50509E-01  3.83032E+02  6.24318E-01  1.22630E+00 -1.00000E+00
  3.15679E+01  9.85407E-01 -6.05269E+00  1.80000E+02  3.82798E+02 -2.21507E+00 -5.89038E+00 -4.81868E-01  3.95139E-01 -1.11445E-02  4.99641E+00  3.98166E+04 -2.35221E-03 -7.10449E-03 -1.50191E-01  3.82850E+02  6.23262E-01  1.22476E+00 -1.00000E+00
  3.15725E+01  9.85408E-01 -6.05301E+00  1.80000E+02  3.82616E+02 -2.21890E+00 -5.86924E+00 -4.81037E-01  3.94502E-01 -1.11693E-02  4.99493E+00  3.97710E+04 -2.34021E-03 -7.09688E-03 -1.49875E-01  3.82667E+02  6.22216E-01  1.22323E+00 -1.00000E+00
  3.15770E+01  9.85408E-01 -6.05334E+00  1.80000E+02  3.82434E+02 -2.22232E+00 -5.84811E+00 -4.80206E-01  3.93870E-01 -1.11945E-02  4.99349E+00  3.97252E+04 -2.32827E-03 -7.08946E-03 -1.49562E-01  3.82485E+02  6.21174E-01  1.22171E+00 -1.00000E+00
  3.15816E+01  9.85409E-01 -6.05366E+00  1.80000E+02  3.82251E+02 -2.22534E+00 -5.82701E+00 -4.79385E-01  3.93243E-01 -1.12203E-02  4.99209E+00  3.96793E+04 -2.31640E-03 -7.08235E-03 -1.49251E-01  3.82302E+02  6.20142E-01  1.22020E+00 -1.00000E+00
  3.15862E+01  9.85410E-01 -6.05398E+00  1.80000E+02  3.82068E+02 -2.22797E+00 -5.80590E+00 -4.78564E-01  3.92622E-01 -1.12463E-02  4.99074E+00  3.96333E+04 -2.30458E-03 -7.07534E-03 -1.48942E-01  3.82118E+02  6.19114E-01  1.21870E+00 -1.00000E+00
  3.15907E+01  9.85410E-01 -6.05431E+00  1.80000E+02  3.81884E+02 -2.23022E+00 -5.78481E+00 -4.77754E-01  3.92006E-01 -1.12726E-02  4.98943E+00  3.95872E+04 -2.29282E-03 -7.06852E-03 -1.48635E-01  3.81935E+02  6.18097E-01  1.21721E+00 -1.00000E+00
  3.15953E+01  9.85411E-01 -6.05463E+00  1.80000E+02  3.81701E+02 -2.23209E+00 -5.76371E+00 -4.76943E-01  3.91395E-01 -1.12987E-02  4.98817E+00  3.95409E+04 -2.28111E-03 -7.06169E-03 -1.48331E-01  3.81751E+02  6.17084E-01  1.21573E+00 -1.00000E+00
  3.15998E+01  9.85412E-01 -6.05495E+00  1.80000E+02  3.81517E+02 -2.23361E+00 -5.74261E+00 -4.76144E-01  3.90791E-01 -1.13248E-02  4.98696E+00  3.94946E+04 -2.26945E-03 -7.05490E-03 -1.48030E-01  3.81567E+02  6.16083E-01  1.21427E+00 -1.00000E+00
  3.16044E+01  9.85412E-01 -6.05528E+00  1.80000E+02  3.81333E+02 -2.23477E+00 -5.72152E+00 -4.75345E-01  3.90191E-01 -1.13501E-02  4.98580E+00  3.94483E+04 -2.25785E-03 -7.04786E-03 -1.47730E-01  3.81383E+02  6.15086E-01  1.21281E+00 -1.00000E+00
  3.16089E+01  9.85413E-01 -6.05560E+00  1.80000E+02  3.81149E+02 -2.23558E+00 -5.70045E+00 -4.74559E-01  3.89597E-01 -1.13746E-02  4.98470E+00  3.94018E+04 -2.24631E-03 -7.04062E-03 -1.47434E-01  3.81198E+02  6.14102E-01  1.21137E+00 -1.00000E+00
  3.16135E+01  9.85414E-01 -6.05592E+00  1.80000E+02  3.80965E+02 -2.23606E+00 -5.67939E+00 -4.73772E-01  3.89008E-01 -1.13980E-02  4.98365E+00  3.93553E+04 -2.23482E-03 -7.03299E-03 -1.47139E-01  3.81014E+02  6.13121E-01  1.20995E+00 -1.00000E+00
  3.16181E+01  9.85414E-01 -6.05625E+00  1.80000E+02  3.80780E+02 -2.23622E+00 -5.65837E+00 -4.72998E-01  3.88426E-01 -1.14204E-02  4.98267E+00  3.93088E+04 -2.22339E-03 -7.02507E-03 -1.46847E-01  3.80829E+02  6.12154E-01  1.20853E+00 -1.00000E+00
  3.16226E+01  9.85415E-01 -6.05657E+00  1.80000E+02  3.80596E+02 -2.23606E+00 -5.63738E+00 -4.72225E-01  3.87848E-01 -1.14414E-02  4.98174E+00  3.92623E+04 -2.21203E-03 -7.01668E-03 -1.46557E-01  3.80644E+02  6.11190E-01  1.20714E+00 -1.00000E+00
  3.16272E+01  9.85416E-01 -6.05689E+00  1.80000E+02  3.80411E+02 -2.23559E+00 -5.61648E+00 -4.71465E-01  3.87276E-01 -1.14613E-02  4.98087E+00  3.92157E+04 -2.20075E-03 -7.00799E-03 -1.46270E-01  3.80460E+02  6.10240E-01  1.20576E+00 -1.00000E+00
  3.16317E+01  9.85416E-01 -6.05722E+00  1.80000E+02  3.80227E+02 -2.23483E+00 -5.59566E+00 -4.70705E-01  3.86710E-01 -1.14799E-02  4.98006E+00  3.91692E+04 -2.18955E-03 -6.99885E-03 -1.45986E-01  3.80275E+02  6.09294E-01  1.20439E+00 -1.00000E+00
  3.16363E+01  9.85417E-01 -6.05754E+00  1.80000E+02  3.80043E+02 -2.23379E+00 -5.57494E+00 -4.69959E-01  3.86149E-01 -1.14973E-02  4.97931E+00  3.91226E+04 -2.17844E-03 -6.98945E-03 -1.45703E-01  3.80090E+02  6.08363E-01  1.20304E+00 -1.00000E+00
  3.16409E+01  9.85417E-01 -6.05786E+00  1.80000E+02  3.79858E+02 -2.23248E+00 -5.55433E+00 -4.69214E-01  3.85595E-01 -1.15134E-02  4.97862E+00  3.90761E+04 -2.16742E-03 -6.97963E-03 -1.45424E-01  3.79905E+02  6.07435E-01  1.20170E+00 -1.00000E+00
  3.16454E+01  9.85418E-01 -6.05819E+00  1.80000E+02  3.79674E+02 -2.23090E+00 -5.53388E+00 -4.68483E-01  3.85046E-01 -1.15285E-02  4.97799E+00  3.90296E+04 -2.15652E-03 -6.96961E-03 -1.45147E-01  3.79721E+02  6.06522E-01  1.20038E+00 -1.00000E+00
  3.16500E+01  9.85419E-01 -6.05851E+00  1.80000E+02  3.79490E+02 -2.22908E+00 -5.51358E+00 -4.67752E-01  3.84503E-01 -1.15424E-02  4.97742E+00  3.89831E+04 -2.14571E-03 -6.95922E-03 -1.44872E-01  3.79536E+02  6.05613E-01  1.19908E+00 -1.00000E+00
  3.16545E+01  9.85419E-01 -6.05884E+00  1.80000E+02  3.79306E+02 -2.22703E+00 -5.49345E+00 -4.67036E-01  3.83966E-01 -1.15554E-02  4.97690E+00  3.89366E+04 -2.13503E-03 -6.94868E-03 -1.44600E-01  3.79352E+02  6.04720E-01  1.19779E+00 -1.00000E+00
  3.16591E+01  9.85420E-01 -6.05916E+00  1.80000E+02  3.79122E+02 -2.22474E+00 -5.47347E+00 -4.66321E-01  3.83435E-01 -1.15673E-02  4.97644E+00  3.88901E+04 -2.12445E-03 -6.93782E-03 -1.44331E-01  3.79168E+02  6.03831E-01  1.19652E+00 -1.00000E+00
  3.16636E+01  9.85421E-01 -6.05948E+00  1.80000E+02  3.78938E+02 -2.22225E+00 -5.45366E+00 -4.65622E-01  3.82910E-01 -1.15784E-02  4.97603E+00  3.88436E+04 -2.11399E-03 -6.92685E-03 -1.44064E-01  3.78983E+02  6.02957E-01  1.19526E+00 -1.00000E+00
  3.16682E+01  9.85421E-01 -6.05980E+00  1.80000E+02  3.78754E+02 -2.21955E+00 -5.43400E+00 -4.64922E-01  3.82392E-01 -1.15886E-02  4.97567E+00  3.87971E+04 -2.10364E-03 -6.91560E-03 -1.43801E-01  3.78799E+02  6.02089E-01  1.19401E+00 -1.00000E+00
  3.16728E+01  9.85422E-01 -6.06013E+00  1.80000E+02  3.78570E+02 -2.21667E+00 -5.41451E+00 -4.64240E-01  3.81881E-01 -1.15980E-02  4.97536E+00  3.87506E+04 -2.09341E-03 -6.90429E-03 -1.43540E-01  3.78615E+02  6.01237E-01  1.19277E+00 -1.00000E+00
  3.16773E+01  9.85422E-01 -6.06045E+00  1.80000E+02  3.78386E+02 -2.21360E+00 -5.39518E+00 -4.63557E-01  3.81376E-01 -1.16066E-02  4.97509E+00  3.87040E+04 -2.08328E-03 -6.89274E-03 -1.43281E-01  3.78431E+02  6.00389E-01  1.19155E+00 -1.00000E+00
  3.16819E+01  9.85423E-01 -6.06077E+00  1.80000E+02  3.78203E+02 -2.21035E+00 -5.37601E+00 -4.62890E-01  3.80879E-01 -1.16146E-02  4.97486E+00  3.86575E+04 -2.07328E-03 -6.88116E-03 -1.43026E-01  3.78247E+02  5.99559E-01  1.19034E+00 -1.00000E+00
  3.16864E+01  9.85424E-01 -6.06110E+00  1.80000E+02  3.78019E+02 -2.20694E+00 -5.35699E+00 -4.62224E-01  3.80389E-01 -1.16217E-02  4.97468E+00  3.86108E+04 -2.06339E-03 -6.86936E-03 -1.42774E-01  3.78063E+02  5.98734E-01  1.18914E+00 -1.00000E+00
  3.16910E+01  9.85424E-01 -6.06142E+00  1.80000E+02  3.77835E+02 -2.20336E+00 -5.33813E+00 -4.61575E-01  3.79905E-01 -1.16284E-02  4.97453E+00  3.85641E+04 -2.05360E-03 -6.85755E-03 -1.42525E-01  3.77879E+02  5.97925E-01  1.18794E+00 -1.00000E+00
  3.16955E+01  9.85425E-01 -6.06174E+00  1.80000E+02  3.77651E+02 -2.19961E+00 -5.31939E+00 -4.60926E-01  3.79429E-01 -1.16342E-02  4.97441E+00  3.85172E+04 -2.04392E-03 -6.84552E-03 -1.42278E-01  3.77695E+02  5.97122E-01  1.18676E+00 -1.00000E+00
  3.17001E+01  9.85426E-01 -6.06207E+00  1.80000E+02  3.77467E+02 -2.19572E+00 -5.30078E+00 -4.60293E-01  3.78961E-01 -1.16396E-02  4.97433E+00  3.84702E+04 -2.03435E-03 -6.83348E-03 -1.42035E-01  3.77511E+02  5.96336E-01  1.18558E+00 -1.00000E+00
  3.17047E+01  9.85426E-01 -6.06239E+00  1.80000E+02  3.77283E+02 -2.19166E+00 -5.28229E+00 -4.59660E-01  3.78499E-01 -1.16442E-02  4.97427E+00  3.84230E+04 -2.02486E-03 -6.82122E-03 -1.41794E-01  3.77327E+02  5.95554E-01  1.18441E+00 -1.00000E+00
  3.17092E+01  9.85427E-01 -6.06271E+00  1.80000E+02  3.77099E+02 -2.18746E+00 -5.26391E+00 -4.59044E-01  3.78045E-01 -1.16484E-02  4.97425E+00  3.83756E+04 -2.01548E-03 -6.80895E-03 -1.41556E-01  3.77142E+02  5.94790E-01  1.18325E+00 -1.00000E+00
  3.17138E+01  9.85428E-01 -6.06304E+00  1.80000E+02  3.76915E+02 -2.18311E+00 -5.24562E+00 -4.58428E-01  3.77599E-01 -1.16517E-02  4.97425E+00  3.83281E+04 -2.00618E-03 -6.79645E-03 -1.41322E-01  3.76957E+02  5.94031E-01  1.18209E+00 -1.00000E+00
  3.17183E+01  9.85428E-01 -6.06336E+00  1.80000E+02  3.76730E+02 -2.17861E+00 -5.22744E+00 -4.57829E-01  3.77160E-01 -1.16547E-02  4.97428E+00  3.82804E+04 -1.99697E-03 -6.78394E-03 -1.41090E-01  3.76773E+02  5.93290E-01  1.18094E+00 -1.00000E+00
  3.17229E+01  9.85429E-01 -6.06368E+00  1.80000E+02  3.76545E+02 -2.17397E+00 -5.20935E+00 -4.57229E-01  3.76729E-01 -1.16569E-02  4.97434E+00  3.82326E+04 -1.98785E-03 -6.77121E-03 -1.40861E-01  3.76587E+02  5.92553E-01  1.17979E+00 -1.00000E+00
  3.17275E+01  9.85430E-01 -6.06401E+00  1.80000E+02  3.76360E+02 -2.16919E+00 -5.19136E+00 -4.56647E-01  3.76305E-01 -1.16587E-02  4.97443E+00  3.81847E+04 -1.97882E-03 -6.75847E-03 -1.40635E-01  3.76402E+02  5.91834E-01  1.17865E+00 -1.00000E+00
  3.17320E+01  9.85430E-01 -6.06433E+00  1.80000E+02  3.76174E+02 -2.16429E+00 -5.17346E+00 -4.56065E-01  3.75889E-01 -1.16597E-02  4.97454E+00  3.81366E+04 -1.96988E-03 -6.74550E-03 -1.40413E-01  3.76216E+02  5.91120E-01  1.17751E+00 -1.00000E+00
  3.17366E+01  9.85431E-01 -6.06465E+00  1.80000E+02  3.75988E+02 -2.15925E+00 -5.15567E+00 -4.55500E-01  3.75480E-01 -1.16603E-02  4.97469E+00  3.80884E+04 -1.96103E-03 -6.73252E-03 -1.40193E-01  3.76030E+02  5.90425E-01  1.17638E+00 -1.00000E+00
  3.17411E+01  9.85431E-01 -6.06498E+00  1.80000E+02  3.75803E+02 -2.15410E+00 -5.13796E+00 -4.54934E-01  3.75080E-01 -1.16601E-02  4.97486E+00  3.80401E+04 -1.95226E-03 -6.71932E-03 -1.39976E-01  3.75844E+02  5.89734E-01  1.17526E+00 -1.00000E+00
  3.17457E+01  9.85432E-01 -6.06530E+00  1.80000E+02  3.75617E+02 -2.14883E+00 -5.12035E+00 -4.54386E-01  3.74687E-01 -1.16594E-02  4.97506E+00  3.79917E+04 -1.94358E-03 -6.70610E-03 -1.39762E-01  3.75658E+02  5.89061E-01  1.17415E+00 -1.00000E+00
  3.17502E+01  9.85433E-01 -6.06562E+00  1.80000E+02  3.75432E+02 -2.14345E+00 -5.10282E+00 -4.53837E-01  3.74302E-01 -1.16580E-02  4.97530E+00  3.79434E+04 -1.93498E-03 -6.69265E-03 -1.39552E-01  3.75473E+02  5.88393E-01  1.17304E+00 -1.00000E+00
  3.17548E+01  9.85433E-01 -6.06595E+00  1.80000E+02  3.75246E+02 -2.13796E+00 -5.08538E+00 -4.53306E-01  3.73925E-01 -1.16561E-02  4.97557E+00  3.78950E+04 -1.92647E-03 -6.67915E-03 -1.39345E-01  3.75287E+02  5.87743E-01  1.17194E+00 -1.00000E+00
  3.17594E+01  9.85434E-01 -6.06627E+00  1.80000E+02  3.75061E+02 -2.13238E+00 -5.06801E+00 -4.52774E-01  3.73556E-01 -1.16534E-02  4.97587E+00  3.78467E+04 -1.91803E-03 -6.66542E-03 -1.39141E-01  3.75101E+02  5.87098E-01  1.17086E+00 -1.00000E+00
  3.17639E+01  9.85435E-01 -6.06659E+00  1.80000E+02  3.74876E+02 -2.12671E+00 -5.05074E+00 -4.52258E-01  3.73195E-01 -1.16503E-02  4.97622E+00  3.77984E+04 -1.90969E-03 -6.65164E-03 -1.38940E-01  3.74916E+02  5.86470E-01  1.16978E+00 -1.00000E+00
  3.17685E+01  9.85435E-01 -6.06692E+00  1.80000E+02  3.74690E+02 -2.12096E+00 -5.03354E+00 -4.51743E-01  3.72841E-01 -1.16463E-02  4.97660E+00  3.77502E+04 -1.90141E-03 -6.63763E-03 -1.38742E-01  3.74730E+02  5.85848E-01  1.16871E+00 -1.00000E+00
  3.17730E+01  9.85436E-01 -6.06724E+00  1.80000E+02  3.74505E+02 -2.11514E+00 -5.01642E+00 -4.51244E-01  3.72496E-01 -1.16418E-02  4.97702E+00  3.77021E+04 -1.89322E-03 -6.62355E-03 -1.38547E-01  3.74545E+02  5.85244E-01  1.16765E+00 -1.00000E+00
  3.17776E+01  9.85437E-01 -6.06756E+00  1.80000E+02  3.74320E+02 -2.10924E+00 -4.99936E+00 -4.50745E-01  3.72158E-01 -1.16365E-02  4.97749E+00  3.76541E+04 -1.88510E-03 -6.60920E-03 -1.38355E-01  3.74359E+02  5.84644E-01  1.16661E+00 -1.00000E+00
  3.17822E+01  9.85437E-01 -6.06788E+00  1.80000E+02  3.74135E+02 -2.10326E+00 -4.98239E+00 -4.50262E-01  3.71828E-01 -1.16305E-02  4.97799E+00  3.76062E+04 -1.87705E-03 -6.59476E-03 -1.38167E-01  3.74174E+02  5.84061E-01  1.16557E+00 -1.00000E+00
  3.17867E+01  9.85438E-01 -6.06821E+00  1.80000E+02  3.73950E+02 -2.09721E+00 -4.96549E+00 -4.49779E-01  3.71505E-01 -1.16237E-02  4.97853E+00  3.75585E+04 -1.86908E-03 -6.58004E-03 -1.37981E-01  3.73989E+02  5.83483E-01  1.16455E+00 -1.00000E+00
  3.17913E+01  9.85439E-01 -6.06853E+00  1.80000E+02  3.73766E+02 -2.09108E+00 -4.94867E+00 -4.49311E-01  3.71189E-01 -1.16161E-02  4.97910E+00  3.75109E+04 -1.86118E-03 -6.56521E-03 -1.37798E-01  3.73805E+02  5.82921E-01  1.16353E+00 -1.00000E+00
  3.17958E+01  9.85439E-01 -6.06885E+00  1.80000E+02  3.73582E+02 -2.08488E+00 -4.93193E+00 -4.48843E-01  3.70880E-01 -1.16077E-02  4.97972E+00  3.74634E+04 -1.85336E-03 -6.55008E-03 -1.37618E-01  3.73620E+02  5.82363E-01  1.16253E+00 -1.00000E+00
  3.18004E+01  9.85440E-01 -6.06918E+00  1.80000E+02  3.73398E+02 -2.07860E+00 -4.91528E+00 -4.48390E-01  3.70578E-01 -1.15985E-02  4.98037E+00  3.74160E+04 -1.84560E-03 -6.53481E-03 -1.37441E-01  3.73436E+02  5.81821E-01  1.16153E+00 -1.00000E+00
  3.18049E+01  9.85441E-01 -6.06950E+00  1.80000E+02  3.73214E+02 -2.07226E+00 -4.89872E+00 -4.47937E-01  3.70283E-01 -1.15883E-02  4.98107E+00  3.73688E+04 -1.83792E-03 -6.51924E-03 -1.37266E-01  3.73252E+02  5.81284E-01  1.16055E+00 -1.00000E+00
  3.18095E+01  9.85441E-01 -6.06983E+00  1.80000E+02  3.73030E+02 -2.06583E+00 -4.88225E+00 -4.47498E-01  3.69994E-01 -1.15774E-02  4.98179E+00  3.73217E+04 -1.83032E-03 -6.50351E-03 -1.37094E-01  3.73067E+02  5.80761E-01  1.15957E+00 -1.00000E+00
  3.18141E+01  9.85442E-01 -6.07015E+00  1.80000E+02  3.72846E+02 -2.05931E+00 -4.86588E+00 -4.47059E-01  3.69711E-01 -1.15654E-02  4.98255E+00  3.72747E+04 -1.82279E-03 -6.48745E-03 -1.36925E-01  3.72883E+02  5.80243E-01  1.15861E+00 -1.00000E+00
  3.18186E+01  9.85442E-01 -6.07047E+00  1.80000E+02  3.72662E+02 -2.05271E+00 -4.84962E+00 -4.46633E-01  3.69434E-01 -1.15526E-02  4.98335E+00  3.72278E+04 -1.81533E-03 -6.47120E-03 -1.36757E-01  3.72699E+02  5.79738E-01  1.15765E+00 -1.00000E+00
  3.18232E+01  9.85443E-01 -6.07080E+00  1.80000E+02  3.72478E+02 -2.04600E+00 -4.83344E+00 -4.46206E-01  3.69163E-01 -1.15387E-02  4.98417E+00  3.71809E+04 -1.80794E-03 -6.45463E-03 -1.36592E-01  3.72515E+02  5.79236E-01  1.15669E+00 -1.00000E+00
  3.18277E+01  9.85444E-01 -6.07112E+00  1.80000E+02  3.72294E+02 -2.03918E+00 -4.81737E+00 -4.45792E-01  3.68899E-01 -1.15240E-02  4.98502E+00  3.71341E+04 -1.80062E-03 -6.43786E-03 -1.36430E-01  3.72331E+02  5.78748E-01  1.15575E+00 -1.00000E+00
  3.18323E+01  9.85444E-01 -6.07144E+00  1.80000E+02  3.72110E+02 -2.03224E+00 -4.80139E+00 -4.45378E-01  3.68640E-01 -1.15082E-02  4.98591E+00  3.70874E+04 -1.79337E-03 -6.42075E-03 -1.36269E-01  3.72147E+02  5.78264E-01  1.15481E+00 -1.00000E+00
  3.18369E+01  9.85445E-01 -6.07177E+00  1.80000E+02  3.71926E+02 -2.02519E+00 -4.78550E+00 -4.44976E-01  3.68387E-01 -1.14915E-02  4.98682E+00  3.70408E+04 -1.78619E-03 -6.40344E-03 -1.36112E-01  3.71962E+02  5.77793E-01  1.15388E+00 -1.00000E+00
  3.18414E+01  9.85446E-01 -6.07209E+00  1.80000E+02  3.71742E+02 -2.01802E+00 -4.76970E+00 -4.44574E-01  3.68141E-01 -1.14738E-02  4.98775E+00  3.69942E+04 -1.77908E-03 -6.38577E-03 -1.35956E-01  3.71778E+02  5.77326E-01  1.15295E+00 -1.00000E+00
  3.18460E+01  9.85446E-01 -6.07241E+00  1.80000E+02  3.71557E+02 -2.01073E+00 -4.75399E+00 -4.44183E-01  3.67901E-01 -1.14552E-02  4.98872E+00  3.69476E+04 -1.77203E-03 -6.36791E-03 -1.35803E-01  3.71593E+02  5.76872E-01  1.15203E+00 -1.00000E+00
  3.18505E+01  9.85447E-01 -6.07274E+00  1.80000E+02  3.71373E+02 -2.00331E+00 -4.73835E+00 -4.43792E-01  3.67668E-01 -1.14356E-02  4.98971E+00  3.69010E+04 -1.76505E-03 -6.34971E-03 -1.35653E-01  3.71408E+02  5.76422E-01  1.15111E+00 -1.00000E+00
  3.18551E+01  9.85448E-01 -6.07306E+00  1.80000E+02  3.71188E+02 -1.99576E+00 -4.72280E+00 -4.43412E-01  3.67443E-01 -1.14151E-02  4.99072E+00  3.68543E+04 -1.75814E-03 -6.33128E-03 -1.35505E-01  3.71223E+02  5.75985E-01  1.15020E+00 -1.00000E+00
