# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121825_SH_17
# Missing data:  -1.09951e+12
# Start Date, time: 2023/09/03  22:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.55009E+01  1.00185E+00  6.81126E+00  1.80000E+02  2.92148E+02  3.37468E-01 -1.61830E-01 -5.28257E-01  8.96561E-01 -2.73644E-03  1.33599E+01  3.18069E+04 -1.44167E-04 -8.84933E-04 -2.62107E-01  2.92148E+02  1.04062E+00  1.90698E+00 -1.00000E+00
  2.55063E+01  1.00185E+00  6.81103E+00  1.80000E+02  2.92133E+02  3.36806E-01 -1.63474E-01 -5.28443E-01  8.96847E-01 -2.72021E-03  1.33640E+01  3.18091E+04 -1.45694E-04 -8.81049E-04 -2.62176E-01  2.92133E+02  1.04096E+00  1.90737E+00 -1.00000E+00
  2.55116E+01  1.00185E+00  6.81080E+00  1.80000E+02  2.92117E+02  3.36154E-01 -1.65049E-01 -5.28628E-01  8.97133E-01 -2.70334E-03  1.33681E+01  3.18113E+04 -1.47162E-04 -8.76942E-04 -2.62246E-01  2.92117E+02  1.04130E+00  1.90775E+00 -1.00000E+00
  2.55169E+01  1.00184E+00  6.81057E+00  1.80000E+02  2.92102E+02  3.35511E-01 -1.66557E-01 -5.28815E-01  8.97421E-01 -2.68582E-03  1.33722E+01  3.18135E+04 -1.48570E-04 -8.72609E-04 -2.62316E-01  2.92102E+02  1.04164E+00  1.90813E+00 -1.00000E+00
  2.55223E+01  1.00184E+00  6.81035E+00  1.80000E+02  2.92086E+02  3.34879E-01 -1.67999E-01 -5.29002E-01  8.97710E-01 -2.66758E-03  1.33762E+01  3.18156E+04 -1.49921E-04 -8.68035E-04 -2.62386E-01  2.92087E+02  1.04199E+00  1.90851E+00 -1.00000E+00
  2.55276E+01  1.00184E+00  6.81011E+00  1.80000E+02  2.92071E+02  3.34257E-01 -1.69372E-01 -5.29191E-01  8.98001E-01 -2.64862E-03  1.33803E+01  3.18178E+04 -1.51211E-04 -8.63214E-04 -2.62457E-01  2.92071E+02  1.04233E+00  1.90889E+00 -1.00000E+00
  2.55330E+01  1.00184E+00  6.80989E+00  1.80000E+02  2.92055E+02  3.33646E-01 -1.70678E-01 -5.29380E-01  8.98293E-01 -2.62889E-03  1.33844E+01  3.18199E+04 -1.52442E-04 -8.58136E-04 -2.62528E-01  2.92056E+02  1.04268E+00  1.90927E+00 -1.00000E+00
  2.55383E+01  1.00184E+00  6.80966E+00  1.80000E+02  2.92040E+02  3.33048E-01 -1.71919E-01 -5.29570E-01  8.98587E-01 -2.60838E-03  1.33884E+01  3.18219E+04 -1.53615E-04 -8.52796E-04 -2.62600E-01  2.92040E+02  1.04303E+00  1.90964E+00 -1.00000E+00
  2.55437E+01  1.00184E+00  6.80943E+00  1.80000E+02  2.92025E+02  3.32463E-01 -1.73095E-01 -5.29760E-01  8.98883E-01 -2.58707E-03  1.33925E+01  3.18240E+04 -1.54732E-04 -8.47188E-04 -2.62672E-01  2.92025E+02  1.04338E+00  1.91002E+00 -1.00000E+00
  2.55490E+01  1.00183E+00  6.80921E+00  1.80000E+02  2.92009E+02  3.31890E-01 -1.74207E-01 -5.29952E-01  8.99181E-01 -2.56494E-03  1.33965E+01  3.18260E+04 -1.55793E-04 -8.41308E-04 -2.62745E-01  2.92009E+02  1.04373E+00  1.91039E+00 -1.00000E+00
  2.55544E+01  1.00183E+00  6.80897E+00  1.80000E+02  2.91994E+02  3.31333E-01 -1.75257E-01 -5.30142E-01  8.99481E-01 -2.54197E-03  1.34005E+01  3.18280E+04 -1.56798E-04 -8.35150E-04 -2.62818E-01  2.91994E+02  1.04409E+00  1.91077E+00 -1.00000E+00
  2.55597E+01  1.00183E+00  6.80875E+00  1.80000E+02  2.91978E+02  3.30788E-01 -1.76245E-01 -5.30334E-01  8.99782E-01 -2.51814E-03  1.34046E+01  3.18300E+04 -1.57749E-04 -8.28711E-04 -2.62892E-01  2.91978E+02  1.04445E+00  1.91114E+00 -1.00000E+00
  2.55651E+01  1.00183E+00  6.80852E+00  1.80000E+02  2.91963E+02  3.30258E-01 -1.77174E-01 -5.30526E-01  9.00083E-01 -2.49345E-03  1.34086E+01  3.18319E+04 -1.58648E-04 -8.21988E-04 -2.62966E-01  2.91963E+02  1.04480E+00  1.91151E+00 -1.00000E+00
  2.55704E+01  1.00183E+00  6.80829E+00  1.80000E+02  2.91947E+02  3.29741E-01 -1.78046E-01 -5.30718E-01  9.00386E-01 -2.46789E-03  1.34126E+01  3.18339E+04 -1.59496E-04 -8.14985E-04 -2.63040E-01  2.91947E+02  1.04516E+00  1.91188E+00 -1.00000E+00
  2.55758E+01  1.00183E+00  6.80806E+00  1.80000E+02  2.91932E+02  3.29240E-01 -1.78858E-01 -5.30909E-01  9.00690E-01 -2.44145E-03  1.34167E+01  3.18358E+04 -1.60292E-04 -8.07694E-04 -2.63115E-01  2.91932E+02  1.04552E+00  1.91225E+00 -1.00000E+00
  2.55811E+01  1.00183E+00  6.80783E+00  1.80000E+02  2.91916E+02  3.28754E-01 -1.79612E-01 -5.31101E-01  9.00993E-01 -2.41414E-03  1.34207E+01  3.18376E+04 -1.61036E-04 -8.00118E-04 -2.63189E-01  2.91916E+02  1.04588E+00  1.91262E+00 -1.00000E+00
  2.55865E+01  1.00182E+00  6.80760E+00  1.80000E+02  2.91901E+02  3.28282E-01 -1.80305E-01 -5.31292E-01  9.01297E-01 -2.38594E-03  1.34247E+01  3.18395E+04 -1.61725E-04 -7.92252E-04 -2.63263E-01  2.91901E+02  1.04624E+00  1.91299E+00 -1.00000E+00
  2.55918E+01  1.00182E+00  6.80738E+00  1.80000E+02  2.91885E+02  3.27824E-01 -1.80936E-01 -5.31482E-01  9.01600E-01 -2.35687E-03  1.34287E+01  3.18413E+04 -1.62359E-04 -7.84101E-04 -2.63338E-01  2.91885E+02  1.04659E+00  1.91336E+00 -1.00000E+00
  2.55972E+01  1.00182E+00  6.80714E+00  1.80000E+02  2.91870E+02  3.27380E-01 -1.81503E-01 -5.31671E-01  9.01903E-01 -2.32693E-03  1.34327E+01  3.18431E+04 -1.62936E-04 -7.75661E-04 -2.63412E-01  2.91870E+02  1.04695E+00  1.91373E+00 -1.00000E+00
  2.56025E+01  1.00182E+00  6.80692E+00  1.80000E+02  2.91854E+02  3.26947E-01 -1.82007E-01 -5.31860E-01  9.02205E-01 -2.29613E-03  1.34367E+01  3.18449E+04 -1.63457E-04 -7.66938E-04 -2.63486E-01  2.91854E+02  1.04731E+00  1.91409E+00 -1.00000E+00
  2.56079E+01  1.00182E+00  6.80669E+00  1.80000E+02  2.91838E+02  3.26529E-01 -1.82442E-01 -5.32047E-01  9.02506E-01 -2.26450E-03  1.34407E+01  3.18466E+04 -1.63916E-04 -7.57937E-04 -2.63559E-01  2.91839E+02  1.04766E+00  1.91446E+00 -1.00000E+00
  2.56132E+01  1.00182E+00  6.80646E+00  1.80000E+02  2.91823E+02  3.26122E-01 -1.82809E-01 -5.32233E-01  9.02805E-01 -2.23208E-03  1.34447E+01  3.18483E+04 -1.64313E-04 -7.48668E-04 -2.63633E-01  2.91823E+02  1.04801E+00  1.91483E+00 -1.00000E+00
  2.56186E+01  1.00181E+00  6.80623E+00  1.80000E+02  2.91807E+02  3.25726E-01 -1.83102E-01 -5.32418E-01  9.03102E-01 -2.19883E-03  1.34487E+01  3.18500E+04 -1.64644E-04 -7.39120E-04 -2.63705E-01  2.91807E+02  1.04836E+00  1.91519E+00 -1.00000E+00
  2.56239E+01  1.00181E+00  6.80600E+00  1.80000E+02  2.91792E+02  3.25341E-01 -1.83322E-01 -5.32600E-01  9.03397E-01 -2.16477E-03  1.34527E+01  3.18516E+04 -1.64908E-04 -7.29298E-04 -2.63777E-01  2.91792E+02  1.04871E+00  1.91555E+00 -1.00000E+00
  2.56292E+01  1.00181E+00  6.80578E+00  1.80000E+02  2.91776E+02  3.24967E-01 -1.83463E-01 -5.32783E-01  9.03691E-01 -2.12989E-03  1.34567E+01  3.18533E+04 -1.65102E-04 -7.19197E-04 -2.63848E-01  2.91776E+02  1.04906E+00  1.91592E+00 -1.00000E+00
  2.56346E+01  1.00181E+00  6.80555E+00  1.80000E+02  2.91760E+02  3.24602E-01 -1.83527E-01 -5.32962E-01  9.03982E-01 -2.09422E-03  1.34607E+01  3.18548E+04 -1.65225E-04 -7.08823E-04 -2.63919E-01  2.91761E+02  1.04940E+00  1.91628E+00 -1.00000E+00
  2.56399E+01  1.00181E+00  6.80532E+00  1.80000E+02  2.91745E+02  3.24249E-01 -1.83505E-01 -5.33141E-01  9.04272E-01 -2.05774E-03  1.34647E+01  3.18564E+04 -1.65271E-04 -6.98169E-04 -2.63989E-01  2.91745E+02  1.04974E+00  1.91664E+00 -1.00000E+00
  2.56453E+01  1.00181E+00  6.80509E+00  1.80000E+02  2.91729E+02  3.23908E-01 -1.83398E-01 -5.33316E-01  9.04559E-01 -2.02048E-03  1.34687E+01  3.18579E+04 -1.65240E-04 -6.87241E-04 -2.64059E-01  2.91729E+02  1.05008E+00  1.91700E+00 -1.00000E+00
  2.56506E+01  1.00181E+00  6.80486E+00  1.80000E+02  2.91713E+02  3.23581E-01 -1.83201E-01 -5.33491E-01  9.04844E-01 -1.98241E-03  1.34727E+01  3.18594E+04 -1.65127E-04 -6.76031E-04 -2.64128E-01  2.91713E+02  1.05041E+00  1.91736E+00 -1.00000E+00
  2.56560E+01  1.00180E+00  6.80463E+00  1.80000E+02  2.91697E+02  3.23270E-01 -1.82913E-01 -5.33663E-01  9.05128E-01 -1.94355E-03  1.34767E+01  3.18608E+04 -1.64932E-04 -6.64543E-04 -2.64196E-01  2.91698E+02  1.05074E+00  1.91772E+00 -1.00000E+00
  2.56613E+01  1.00180E+00  6.80440E+00  1.80000E+02  2.91682E+02  3.22976E-01 -1.82532E-01 -5.33834E-01  9.05408E-01 -1.90388E-03  1.34806E+01  3.18622E+04 -1.64651E-04 -6.52769E-04 -2.64263E-01  2.91682E+02  1.05107E+00  1.91808E+00 -1.00000E+00
  2.56666E+01  1.00180E+00  6.80418E+00  1.80000E+02  2.91666E+02  3.22702E-01 -1.82057E-01 -5.34000E-01  9.05686E-01 -1.86341E-03  1.34846E+01  3.18636E+04 -1.64285E-04 -6.40710E-04 -2.64330E-01  2.91666E+02  1.05139E+00  1.91844E+00 -1.00000E+00
  2.56720E+01  1.00180E+00  6.80395E+00  1.80000E+02  2.91650E+02  3.22450E-01 -1.81486E-01 -5.34166E-01  9.05962E-01 -1.82209E-03  1.34886E+01  3.18649E+04 -1.63832E-04 -6.28355E-04 -2.64396E-01  2.91650E+02  1.05172E+00  1.91880E+00 -1.00000E+00
  2.56773E+01  1.00180E+00  6.80372E+00  1.80000E+02  2.91634E+02  3.22222E-01 -1.80818E-01 -5.34327E-01  9.06236E-01 -1.77993E-03  1.34926E+01  3.18662E+04 -1.63291E-04 -6.15703E-04 -2.64461E-01  2.91634E+02  1.05203E+00  1.91915E+00 -1.00000E+00
  2.56827E+01  1.00180E+00  6.80349E+00  1.80000E+02  2.91618E+02  3.22020E-01 -1.80049E-01 -5.34488E-01  9.06506E-01 -1.73690E-03  1.34966E+01  3.18675E+04 -1.62656E-04 -6.02744E-04 -2.64526E-01  2.91618E+02  1.05235E+00  1.91951E+00 -1.00000E+00
  2.56880E+01  1.00180E+00  6.80326E+00  1.80000E+02  2.91602E+02  3.21847E-01 -1.79181E-01 -5.34642E-01  9.06774E-01 -1.69299E-03  1.35005E+01  3.18687E+04 -1.61932E-04 -5.89476E-04 -2.64589E-01  2.91602E+02  1.05266E+00  1.91987E+00 -1.00000E+00
  2.56934E+01  1.00179E+00  6.80303E+00  1.80000E+02  2.91586E+02  3.21705E-01 -1.78212E-01 -5.34797E-01  9.07040E-01 -1.64816E-03  1.35045E+01  3.18699E+04 -1.61115E-04 -5.75887E-04 -2.64652E-01  2.91586E+02  1.05296E+00  1.92022E+00 -1.00000E+00
  2.56987E+01  1.00179E+00  6.80281E+00  1.80000E+02  2.91570E+02  3.21598E-01 -1.77144E-01 -5.34944E-01  9.07303E-01 -1.60240E-03  1.35085E+01  3.18710E+04 -1.60208E-04 -5.61973E-04 -2.64715E-01  2.91570E+02  1.05327E+00  1.92058E+00 -1.00000E+00
  2.57041E+01  1.00179E+00  6.80257E+00  1.80000E+02  2.91554E+02  3.21526E-01 -1.75973E-01 -5.35092E-01  9.07564E-01 -1.55566E-03  1.35125E+01  3.18721E+04 -1.59206E-04 -5.47721E-04 -2.64776E-01  2.91554E+02  1.05356E+00  1.92093E+00 -1.00000E+00
  2.57094E+01  1.00179E+00  6.80235E+00  1.80000E+02  2.91538E+02  3.21491E-01 -1.74702E-01 -5.35232E-01  9.07821E-01 -1.50794E-03  1.35165E+01  3.18732E+04 -1.58113E-04 -5.33129E-04 -2.64836E-01  2.91538E+02  1.05386E+00  1.92129E+00 -1.00000E+00
  2.57148E+01  1.00179E+00  6.80212E+00  1.80000E+02  2.91522E+02  3.21495E-01 -1.73329E-01 -5.35372E-01  9.08074E-01 -1.45918E-03  1.35205E+01  3.18742E+04 -1.56926E-04 -5.18179E-04 -2.64896E-01  2.91522E+02  1.05415E+00  1.92164E+00 -1.00000E+00
  2.57201E+01  1.00179E+00  6.80189E+00  1.80000E+02  2.91506E+02  3.21539E-01 -1.71859E-01 -5.35504E-01  9.08324E-01 -1.40936E-03  1.35245E+01  3.18752E+04 -1.55650E-04 -5.02868E-04 -2.64954E-01  2.91506E+02  1.05443E+00  1.92200E+00 -1.00000E+00
  2.57255E+01  1.00178E+00  6.80166E+00  1.80000E+02  2.91490E+02  3.21624E-01 -1.70286E-01 -5.35635E-01  9.08570E-01 -1.35842E-03  1.35285E+01  3.18762E+04 -1.54279E-04 -4.87176E-04 -2.65011E-01  2.91490E+02  1.05471E+00  1.92235E+00 -1.00000E+00
  2.57308E+01  1.00178E+00  6.80143E+00  1.80000E+02  2.91473E+02  3.21752E-01 -1.68612E-01 -5.35758E-01  9.08810E-01 -1.30632E-03  1.35325E+01  3.18771E+04 -1.52816E-04 -4.71094E-04 -2.65066E-01  2.91473E+02  1.05498E+00  1.92271E+00 -1.00000E+00
  2.57362E+01  1.00178E+00  6.80120E+00  1.80000E+02  2.91457E+02  3.21924E-01 -1.66831E-01 -5.35881E-01  9.09046E-01 -1.25302E-03  1.35365E+01  3.18780E+04 -1.51254E-04 -4.54604E-04 -2.65120E-01  2.91457E+02  1.05524E+00  1.92307E+00 -1.00000E+00
  2.57415E+01  1.00178E+00  6.80098E+00  1.80000E+02  2.91441E+02  3.22139E-01 -1.64945E-01 -5.35996E-01  9.09276E-01 -1.19849E-03  1.35405E+01  3.18789E+04 -1.49594E-04 -4.37697E-04 -2.65173E-01  2.91441E+02  1.05550E+00  1.92342E+00 -1.00000E+00
  2.57469E+01  1.00178E+00  6.80074E+00  1.80000E+02  2.91424E+02  3.22398E-01 -1.62945E-01 -5.36111E-01  9.09501E-01 -1.14265E-03  1.35446E+01  3.18797E+04 -1.47830E-04 -4.20352E-04 -2.65223E-01  2.91425E+02  1.05575E+00  1.92378E+00 -1.00000E+00
  2.57522E+01  1.00178E+00  6.80052E+00  1.80000E+02  2.91408E+02  3.22699E-01 -1.60835E-01 -5.36217E-01  9.09720E-01 -1.08548E-03  1.35486E+01  3.18805E+04 -1.45964E-04 -4.02560E-04 -2.65273E-01  2.91408E+02  1.05599E+00  1.92414E+00 -1.00000E+00
  2.57576E+01  1.00178E+00  6.80029E+00  1.80000E+02  2.91392E+02  3.23045E-01 -1.58607E-01 -5.36324E-01  9.09932E-01 -1.02695E-03  1.35527E+01  3.18812E+04 -1.43990E-04 -3.84309E-04 -2.65320E-01  2.91392E+02  1.05623E+00  1.92449E+00 -1.00000E+00
  2.57629E+01  1.00177E+00  6.80006E+00  1.80000E+02  2.91375E+02  3.23435E-01 -1.56264E-01 -5.36422E-01  9.10138E-01 -9.67054E-04  1.35567E+01  3.18820E+04 -1.41909E-04 -3.65599E-04 -2.65365E-01  2.91375E+02  1.05646E+00  1.92485E+00 -1.00000E+00
  2.57683E+01  1.00177E+00  6.79984E+00  1.80000E+02  2.91359E+02  3.23868E-01 -1.53795E-01 -5.36520E-01  9.10337E-01 -9.05718E-04  1.35608E+01  3.18827E+04 -1.39712E-04 -3.46403E-04 -2.65408E-01  2.91359E+02  1.05668E+00  1.92521E+00 -1.00000E+00
  2.57736E+01  1.00177E+00  6.79960E+00  1.80000E+02  2.91342E+02  3.24346E-01 -1.51201E-01 -5.36609E-01  9.10530E-01 -8.42863E-04  1.35649E+01  3.18834E+04 -1.37399E-04 -3.26697E-04 -2.65450E-01  2.91342E+02  1.05689E+00  1.92557E+00 -1.00000E+00
  2.57789E+01  1.00177E+00  6.79938E+00  1.80000E+02  2.91326E+02  3.24868E-01 -1.48471E-01 -5.36698E-01  9.10715E-01 -7.78432E-04  1.35690E+01  3.18840E+04 -1.34962E-04 -3.06461E-04 -2.65489E-01  2.91326E+02  1.05709E+00  1.92594E+00 -1.00000E+00
  2.57843E+01  1.00177E+00  6.79915E+00  1.80000E+02  2.91309E+02  3.25437E-01 -1.45609E-01 -5.36779E-01  9.10893E-01 -7.12362E-04  1.35731E+01  3.18847E+04 -1.32402E-04 -2.85677E-04 -2.65526E-01  2.91309E+02  1.05729E+00  1.92630E+00 -1.00000E+00
  2.57896E+01  1.00177E+00  6.79892E+00  1.80000E+02  2.91293E+02  3.26052E-01 -1.42601E-01 -5.36860E-01  9.11064E-01 -6.44613E-04  1.35772E+01  3.18853E+04 -1.29709E-04 -2.64328E-04 -2.65561E-01  2.91293E+02  1.05748E+00  1.92667E+00 -1.00000E+00
  2.57950E+01  1.00176E+00  6.79869E+00  1.80000E+02  2.91276E+02  3.26715E-01 -1.39450E-01 -5.36932E-01  9.11227E-01 -5.75135E-04  1.35813E+01  3.18859E+04 -1.26883E-04 -2.42398E-04 -2.65594E-01  2.91276E+02  1.05765E+00  1.92704E+00 -1.00000E+00
  2.58003E+01  1.00176E+00  6.79846E+00  1.80000E+02  2.91259E+02  3.27428E-01 -1.36146E-01 -5.37004E-01  9.11384E-01 -5.03871E-04  1.35855E+01  3.18865E+04 -1.23917E-04 -2.19868E-04 -2.65625E-01  2.91260E+02  1.05783E+00  1.92741E+00 -1.00000E+00
  2.58057E+01  1.00176E+00  6.79824E+00  1.80000E+02  2.91243E+02  3.28192E-01 -1.32691E-01 -5.37066E-01  9.11533E-01 -4.30786E-04  1.35897E+01  3.18870E+04 -1.20811E-04 -1.96727E-04 -2.65654E-01  2.91243E+02  1.05799E+00  1.92778E+00 -1.00000E+00
  2.58110E+01  1.00176E+00  6.79801E+00  1.80000E+02  2.91226E+02  3.29009E-01 -1.29076E-01 -5.37129E-01  9.11675E-01 -3.55810E-04  1.35939E+01  3.18876E+04 -1.17558E-04 -1.72952E-04 -2.65680E-01  2.91226E+02  1.05814E+00  1.92816E+00 -1.00000E+00
  2.58164E+01  1.00176E+00  6.79778E+00  1.80000E+02  2.91209E+02  3.29880E-01 -1.25303E-01 -5.37182E-01  9.11810E-01 -2.78889E-04  1.35981E+01  3.18881E+04 -1.14160E-04 -1.48525E-04 -2.65705E-01  2.91210E+02  1.05828E+00  1.92854E+00 -1.00000E+00
  2.58217E+01  1.00176E+00  6.79755E+00  1.80000E+02  2.91193E+02  3.30809E-01 -1.21363E-01 -5.37236E-01  9.11937E-01 -1.99978E-04  1.36024E+01  3.18886E+04 -1.10609E-04 -1.23433E-04 -2.65727E-01  2.91193E+02  1.05842E+00  1.92892E+00 -1.00000E+00
  2.58270E+01  1.00176E+00  6.79732E+00  1.80000E+02  2.91176E+02  3.31796E-01 -1.17258E-01 -5.37279E-01  9.12056E-01 -1.18980E-04  1.36067E+01  3.18891E+04 -1.06907E-04 -9.76446E-05 -2.65747E-01  2.91176E+02  1.05854E+00  1.92930E+00 -1.00000E+00
  2.58324E+01  1.00175E+00  6.79709E+00  1.80000E+02  2.91159E+02  3.32844E-01 -1.12981E-01 -5.37323E-01  9.12169E-01 -3.58936E-05  1.36110E+01  3.18896E+04 -1.03046E-04 -7.11581E-05 -2.65765E-01  2.91159E+02  1.05866E+00  1.92969E+00 -1.00000E+00
  2.58377E+01  1.00175E+00  6.79686E+00  1.80000E+02  2.91142E+02  3.33956E-01 -1.08537E-01 -5.37357E-01  9.12273E-01  4.93617E-05  1.36153E+01  3.18901E+04 -9.90315E-05 -4.39516E-05 -2.65781E-01  2.91142E+02  1.05877E+00  1.93008E+00 -1.00000E+00
  2.58431E+01  1.00175E+00  6.79663E+00  1.80000E+02  2.91125E+02  3.35132E-01 -1.03915E-01 -5.37391E-01  9.12371E-01  1.36802E-04  1.36197E+01  3.18905E+04 -9.48551E-05 -1.60167E-05 -2.65794E-01  2.91126E+02  1.05887E+00  1.93048E+00 -1.00000E+00
  2.58484E+01  1.00175E+00  6.79641E+00  1.80000E+02  2.91109E+02  3.36376E-01 -9.91213E-02 -5.37415E-01  9.12461E-01  2.26484E-04  1.36241E+01  3.18910E+04 -9.05205E-05  1.26620E-05 -2.65806E-01  2.91109E+02  1.05896E+00  1.93088E+00 -1.00000E+00
  2.58538E+01  1.00175E+00  6.79617E+00  1.80000E+02  2.91092E+02  3.37689E-01 -9.41461E-02 -5.37440E-01  9.12543E-01  3.18439E-04  1.36285E+01  3.18915E+04 -8.60199E-05  4.20970E-05 -2.65815E-01  2.91092E+02  1.05905E+00  1.93129E+00 -1.00000E+00
  2.58591E+01  1.00175E+00  6.79595E+00  1.80000E+02  2.91075E+02  3.39074E-01 -8.89926E-02 -5.37455E-01  9.12618E-01  4.12741E-04  1.36330E+01  3.18920E+04 -8.13562E-05  7.23091E-05 -2.65822E-01  2.91075E+02  1.05912E+00  1.93170E+00 -1.00000E+00
  2.58645E+01  1.00174E+00  6.79572E+00  1.80000E+02  2.91058E+02  3.40531E-01 -8.36534E-02 -5.37469E-01  9.12686E-01  5.09389E-04  1.36375E+01  3.18925E+04 -7.65227E-05  1.03300E-04 -2.65827E-01  2.91058E+02  1.05918E+00  1.93211E+00 -1.00000E+00
  2.58698E+01  1.00174E+00  6.79549E+00  1.80000E+02  2.91041E+02  3.42064E-01 -7.81310E-02 -5.37474E-01  9.12746E-01  6.08449E-04  1.36421E+01  3.18929E+04 -7.15219E-05  1.35090E-04 -2.65830E-01  2.91041E+02  1.05924E+00  1.93253E+00 -1.00000E+00
  2.58752E+01  1.00174E+00  6.79527E+00  1.80000E+02  2.91024E+02  3.43674E-01 -7.24188E-02 -5.37479E-01  9.12798E-01  7.09915E-04  1.36467E+01  3.18934E+04 -6.63477E-05  1.67679E-04 -2.65831E-01  2.91024E+02  1.05929E+00  1.93296E+00 -1.00000E+00
  2.58805E+01  1.00174E+00  6.79503E+00  1.80000E+02  2.91007E+02  3.45362E-01 -6.65202E-02 -5.37474E-01  9.12844E-01  8.13847E-04  1.36514E+01  3.18940E+04 -6.10036E-05  2.01082E-04 -2.65829E-01  2.91007E+02  1.05932E+00  1.93339E+00 -1.00000E+00
  2.58859E+01  1.00174E+00  6.79481E+00  1.80000E+02  2.90990E+02  3.47130E-01 -6.04266E-02 -5.37469E-01  9.12881E-01  9.20247E-04  1.36560E+01  3.18945E+04 -5.54818E-05  2.35305E-04 -2.65826E-01  2.90990E+02  1.05935E+00  1.93383E+00 -1.00000E+00
  2.58912E+01  1.00174E+00  6.79458E+00  1.80000E+02  2.90973E+02  3.48981E-01 -5.41409E-02 -5.37455E-01  9.12912E-01  1.02917E-03  1.36608E+01  3.18950E+04 -4.97851E-05  2.70362E-04 -2.65820E-01  2.90973E+02  1.05937E+00  1.93428E+00 -1.00000E+00
  2.58966E+01  1.00174E+00  6.79435E+00  1.80000E+02  2.90956E+02  3.50915E-01 -4.76548E-02 -5.37440E-01  9.12935E-01  1.14061E-03  1.36656E+01  3.18956E+04 -4.39060E-05  3.06255E-04 -2.65812E-01  2.90956E+02  1.05938E+00  1.93473E+00 -1.00000E+00
  2.59019E+01  1.00173E+00  6.79412E+00  1.80000E+02  2.90939E+02  3.52933E-01 -4.09715E-02 -5.37416E-01  9.12951E-01  1.25460E-03  1.36704E+01  3.18962E+04 -3.78478E-05  3.42994E-04 -2.65803E-01  2.90939E+02  1.05939E+00  1.93519E+00 -1.00000E+00
  2.59073E+01  1.00173E+00  6.79389E+00  1.80000E+02  2.90922E+02  3.55038E-01 -3.40829E-02 -5.37391E-01  9.12960E-01  1.37112E-03  1.36753E+01  3.18968E+04 -3.16031E-05  3.80574E-04 -2.65791E-01  2.90922E+02  1.05938E+00  1.93566E+00 -1.00000E+00
  2.59126E+01  1.00173E+00  6.79366E+00  1.80000E+02  2.90905E+02  3.57228E-01 -2.69982E-02 -5.37357E-01  9.12962E-01  1.49017E-03  1.36803E+01  3.18974E+04 -2.51806E-05  4.18989E-04 -2.65777E-01  2.90905E+02  1.05936E+00  1.93614E+00 -1.00000E+00
  2.59180E+01  1.00173E+00  6.79344E+00  1.80000E+02  2.90888E+02  3.59506E-01 -1.97079E-02 -5.37323E-01  9.12956E-01  1.61178E-03  1.36853E+01  3.18981E+04 -1.85719E-05  4.58257E-04 -2.65761E-01  2.90889E+02  1.05934E+00  1.93662E+00 -1.00000E+00
  2.59233E+01  1.00173E+00  6.79320E+00  1.80000E+02  2.90872E+02  3.61874E-01 -1.22092E-02 -5.37278E-01  9.12943E-01  1.73607E-03  1.36903E+01  3.18988E+04 -1.17746E-05  4.98413E-04 -2.65744E-01  2.90872E+02  1.05931E+00  1.93711E+00 -1.00000E+00
  2.59287E+01  1.00173E+00  6.79298E+00  1.80000E+02  2.90855E+02  3.64335E-01 -4.49108E-03 -5.37234E-01  9.12923E-01  1.86298E-03  1.36954E+01  3.18995E+04 -4.77876E-06  5.39443E-04 -2.65724E-01  2.90855E+02  1.05927E+00  1.93761E+00 -1.00000E+00
  2.59340E+01  1.00172E+00  6.79275E+00  1.80000E+02  2.90838E+02  3.66888E-01  3.44248E-03 -5.37180E-01  9.12896E-01  1.99248E-03  1.37005E+01  3.19003E+04  2.41161E-06  5.81340E-04 -2.65702E-01  2.90839E+02  1.05922E+00  1.93811E+00 -1.00000E+00
  2.59393E+01  1.00172E+00  6.79252E+00  1.80000E+02  2.90822E+02  3.69536E-01  1.16030E-02 -5.37126E-01  9.12863E-01  2.12473E-03  1.37057E+01  3.19011E+04  9.80681E-06  6.24149E-04 -2.65679E-01  2.90822E+02  1.05916E+00  1.93863E+00 -1.00000E+00
  2.59447E+01  1.00172E+00  6.79229E+00  1.80000E+02  2.90805E+02  3.72281E-01  1.99840E-02 -5.37062E-01  9.12822E-01  2.25997E-03  1.37110E+01  3.19019E+04  1.74005E-05  6.67945E-04 -2.65653E-01  2.90806E+02  1.05910E+00  1.93915E+00 -1.00000E+00
  2.59500E+01  1.00172E+00  6.79206E+00  1.80000E+02  2.90789E+02  3.75123E-01  2.85987E-02 -5.36999E-01  9.12775E-01  2.39798E-03  1.37163E+01  3.19028E+04  2.52046E-05  7.12662E-04 -2.65626E-01  2.90789E+02  1.05902E+00  1.93968E+00 -1.00000E+00
  2.59554E+01  1.00172E+00  6.79184E+00  1.80000E+02  2.90772E+02  3.78063E-01  3.74468E-02 -5.36925E-01  9.12721E-01  2.53852E-03  1.37216E+01  3.19037E+04  3.32187E-05  7.58237E-04 -2.65597E-01  2.90773E+02  1.05894E+00  1.94022E+00 -1.00000E+00
