# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_062924_SH_4
# Missing data:  -1.09951e+12
# Start Date, time: 2013/10/25  14:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.97853E+01  9.87191E-01  1.66248E+00  1.80000E+02  2.68069E+02  1.33188E+00  1.25316E+00  4.54341E-01 -6.18051E-01 -4.06869E-03  1.89552E+01  3.10728E+04 -7.69096E-04 -1.66005E-03  1.66285E-01  2.68075E+02  7.67092E-01  2.27813E+00  1.00000E+00
  2.97907E+01  9.87190E-01  1.66181E+00  1.80000E+02  2.68104E+02  1.30876E+00  1.24472E+00  4.55302E-01 -6.19346E-01 -4.10181E-03  1.89592E+01  3.10930E+04 -7.65540E-04 -1.66643E-03  1.66645E-01  2.68110E+02  7.68704E-01  2.27920E+00  1.00000E+00
  2.97962E+01  9.87189E-01  1.66113E+00  1.80000E+02  2.68139E+02  1.28550E+00  1.23638E+00  4.56262E-01 -6.20641E-01 -4.13468E-03  1.89629E+01  3.11130E+04 -7.62030E-04 -1.67278E-03  1.67005E-01  2.68145E+02  7.70316E-01  2.28025E+00  1.00000E+00
  2.98016E+01  9.87188E-01  1.66045E+00  1.80000E+02  2.68175E+02  1.26213E+00  1.22813E+00  4.57215E-01 -6.21936E-01 -4.16696E-03  1.89664E+01  3.11328E+04 -7.58562E-04 -1.67899E-03  1.67364E-01  2.68180E+02  7.71924E-01  2.28127E+00  1.00000E+00
  2.98071E+01  9.87187E-01  1.65977E+00  1.80000E+02  2.68210E+02  1.23863E+00  1.21999E+00  4.58167E-01 -6.23230E-01 -4.19854E-03  1.89698E+01  3.11524E+04 -7.55136E-04 -1.68505E-03  1.67724E-01  2.68216E+02  7.73531E-01  2.28227E+00  1.00000E+00
  2.98126E+01  9.87186E-01  1.65909E+00  1.80000E+02  2.68245E+02  1.21502E+00  1.21195E+00  4.59109E-01 -6.24521E-01 -4.22924E-03  1.89730E+01  3.11718E+04 -7.51747E-04 -1.69089E-03  1.68083E-01  2.68251E+02  7.75130E-01  2.28325E+00  1.00000E+00
  2.98180E+01  9.87185E-01  1.65842E+00  1.80000E+02  2.68280E+02  1.19131E+00  1.20399E+00  4.60050E-01 -6.25809E-01 -4.25892E-03  1.89760E+01  3.11909E+04 -7.48397E-04 -1.69648E-03  1.68440E-01  2.68286E+02  7.76724E-01  2.28421E+00  1.00000E+00
  2.98235E+01  9.87184E-01  1.65774E+00  1.80000E+02  2.68315E+02  1.16749E+00  1.19613E+00  4.60976E-01 -6.27093E-01 -4.28715E-03  1.89788E+01  3.12099E+04 -7.45079E-04 -1.70169E-03  1.68797E-01  2.68320E+02  7.78308E-01  2.28515E+00  1.00000E+00
  2.98289E+01  9.87183E-01  1.65707E+00  1.80000E+02  2.68350E+02  1.14358E+00  1.18835E+00  4.61902E-01 -6.28373E-01 -4.31338E-03  1.89815E+01  3.12287E+04 -7.41794E-04 -1.70640E-03  1.69152E-01  2.68355E+02  7.79887E-01  2.28606E+00  1.00000E+00
  2.98344E+01  9.87182E-01  1.65639E+00  1.80000E+02  2.68385E+02  1.11957E+00  1.18065E+00  4.62810E-01 -6.29646E-01 -4.33748E-03  1.89840E+01  3.12472E+04 -7.38538E-04 -1.71053E-03  1.69506E-01  2.68390E+02  7.81452E-01  2.28696E+00  1.00000E+00
  2.98398E+01  9.87181E-01  1.65571E+00  1.80000E+02  2.68420E+02  1.09547E+00  1.17304E+00  4.63718E-01 -6.30912E-01 -4.35971E-03  1.89864E+01  3.12655E+04 -7.35307E-04 -1.71419E-03  1.69857E-01  2.68424E+02  7.83009E-01  2.28783E+00  1.00000E+00
  2.98453E+01  9.87180E-01  1.65503E+00  1.80000E+02  2.68454E+02  1.07129E+00  1.16550E+00  4.64606E-01 -6.32167E-01 -4.37990E-03  1.89887E+01  3.12836E+04 -7.32099E-04 -1.71730E-03  1.70206E-01  2.68459E+02  7.84546E-01  2.28869E+00  1.00000E+00
  2.98507E+01  9.87179E-01  1.65435E+00  1.80000E+02  2.68488E+02  1.04702E+00  1.15804E+00  4.65492E-01 -6.33412E-01 -4.39816E-03  1.89909E+01  3.13016E+04 -7.28908E-04 -1.71991E-03  1.70551E-01  2.68493E+02  7.86074E-01  2.28954E+00  1.00000E+00
  2.98562E+01  9.87178E-01  1.65368E+00  1.80000E+02  2.68523E+02  1.02268E+00  1.15064E+00  4.66358E-01 -6.34644E-01 -4.41430E-03  1.89929E+01  3.13193E+04 -7.25733E-04 -1.72195E-03  1.70893E-01  2.68527E+02  7.87580E-01  2.29037E+00  1.00000E+00
  2.98617E+01  9.87177E-01  1.65300E+00  1.80000E+02  2.68557E+02  9.98249E-01  1.14332E+00  4.67222E-01 -6.35862E-01 -4.42836E-03  1.89949E+01  3.13369E+04 -7.22572E-04 -1.72345E-03  1.71232E-01  2.68561E+02  7.89074E-01  2.29119E+00  1.00000E+00
  2.98671E+01  9.87176E-01  1.65233E+00  1.80000E+02  2.68590E+02  9.73746E-01  1.13606E+00  4.68060E-01 -6.37063E-01 -4.44013E-03  1.89968E+01  3.13542E+04 -7.19416E-04 -1.72432E-03  1.71565E-01  2.68595E+02  7.90537E-01  2.29199E+00  1.00000E+00
  2.98726E+01  9.87175E-01  1.65165E+00  1.80000E+02  2.68624E+02  9.49165E-01  1.12886E+00  4.68896E-01 -6.38245E-01 -4.44980E-03  1.89987E+01  3.13713E+04 -7.16263E-04 -1.72464E-03  1.71893E-01  2.68628E+02  7.91985E-01  2.29279E+00  1.00000E+00
  2.98780E+01  9.87174E-01  1.65097E+00  1.80000E+02  2.68657E+02  9.24515E-01  1.12171E+00  4.69703E-01 -6.39409E-01 -4.45721E-03  1.90006E+01  3.13884E+04 -7.13111E-04 -1.72433E-03  1.72216E-01  2.68661E+02  7.93400E-01  2.29358E+00  1.00000E+00
  2.98835E+01  9.87173E-01  1.65029E+00  1.80000E+02  2.68691E+02  8.99792E-01  1.11462E+00  4.70508E-01 -6.40553E-01 -4.46240E-03  1.90024E+01  3.14053E+04 -7.09958E-04 -1.72344E-03  1.72534E-01  2.68695E+02  7.94799E-01  2.29437E+00  1.00000E+00
  2.98889E+01  9.87172E-01  1.64961E+00  1.80000E+02  2.68724E+02  8.75002E-01  1.10758E+00  4.71284E-01 -6.41678E-01 -4.46519E-03  1.90041E+01  3.14221E+04 -7.06801E-04 -1.72189E-03  1.72847E-01  2.68728E+02  7.96165E-01  2.29515E+00  1.00000E+00
  2.98944E+01  9.87171E-01  1.64894E+00  1.80000E+02  2.68758E+02  8.50149E-01  1.10058E+00  4.72058E-01 -6.42783E-01 -4.46587E-03  1.90057E+01  3.14388E+04 -7.03638E-04 -1.71978E-03  1.73155E-01  2.68762E+02  7.97514E-01  2.29593E+00  1.00000E+00
  2.98998E+01  9.87170E-01  1.64826E+00  1.80000E+02  2.68792E+02  8.25239E-01  1.09362E+00  4.72801E-01 -6.43868E-01 -4.46442E-03  1.90073E+01  3.14554E+04 -7.00466E-04 -1.71707E-03  1.73457E-01  2.68796E+02  7.98829E-01  2.29669E+00  1.00000E+00
  2.99053E+01  9.87168E-01  1.64758E+00  1.80000E+02  2.68827E+02  8.00277E-01  1.08671E+00  4.73544E-01 -6.44932E-01 -4.46125E-03  1.90087E+01  3.14719E+04 -6.97284E-04 -1.71391E-03  1.73754E-01  2.68830E+02  8.00126E-01  2.29745E+00  1.00000E+00
  2.99107E+01  9.87167E-01  1.64691E+00  1.80000E+02  2.68862E+02  7.75269E-01  1.07983E+00  4.74255E-01 -6.45976E-01 -4.45625E-03  1.90100E+01  3.14884E+04 -6.94090E-04 -1.71023E-03  1.74046E-01  2.68865E+02  8.01388E-01  2.29820E+00  1.00000E+00
  2.99162E+01  9.87166E-01  1.64623E+00  1.80000E+02  2.68896E+02  7.50218E-01  1.07298E+00  4.74965E-01 -6.46999E-01 -4.44971E-03  1.90111E+01  3.15046E+04 -6.90881E-04 -1.70614E-03  1.74332E-01  2.68900E+02  8.02633E-01  2.29892E+00  1.00000E+00
  2.99217E+01  9.87165E-01  1.64556E+00  1.80000E+02  2.68931E+02  7.25132E-01  1.06616E+00  4.75641E-01 -6.48001E-01 -4.44151E-03  1.90120E+01  3.15207E+04 -6.87655E-04 -1.70157E-03  1.74612E-01  2.68934E+02  8.03840E-01  2.29962E+00  1.00000E+00
  2.99271E+01  9.87164E-01  1.64487E+00  1.80000E+02  2.68965E+02  7.00016E-01  1.05937E+00  4.76317E-01 -6.48981E-01 -4.43215E-03  1.90128E+01  3.15365E+04 -6.84407E-04 -1.69669E-03  1.74887E-01  2.68968E+02  8.05030E-01  2.30030E+00  1.00000E+00
  2.99326E+01  9.87163E-01  1.64420E+00  1.80000E+02  2.68999E+02  6.74870E-01  1.05259E+00  4.76957E-01 -6.49939E-01 -4.42141E-03  1.90134E+01  3.15522E+04 -6.81138E-04 -1.69140E-03  1.75155E-01  2.69002E+02  8.06182E-01  2.30096E+00  1.00000E+00
  2.99380E+01  9.87162E-01  1.64352E+00  1.80000E+02  2.69034E+02  6.49698E-01  1.04583E+00  4.77598E-01 -6.50876E-01 -4.40957E-03  1.90138E+01  3.15676E+04 -6.77843E-04 -1.68581E-03  1.75418E-01  2.69036E+02  8.07315E-01  2.30160E+00  1.00000E+00
  2.99435E+01  9.87161E-01  1.64284E+00  1.80000E+02  2.69068E+02  6.24502E-01  1.03908E+00  4.78203E-01 -6.51790E-01 -4.39640E-03  1.90141E+01  3.15829E+04 -6.74519E-04 -1.67982E-03  1.75674E-01  2.69070E+02  8.08411E-01  2.30221E+00  1.00000E+00
  2.99489E+01  9.87160E-01  1.64217E+00  1.80000E+02  2.69101E+02  5.99285E-01  1.03234E+00  4.78808E-01 -6.52683E-01 -4.38205E-03  1.90142E+01  3.15979E+04 -6.71164E-04 -1.67351E-03  1.75925E-01  2.69104E+02  8.09488E-01  2.30280E+00  1.00000E+00
  2.99544E+01  9.87159E-01  1.64149E+00  1.80000E+02  2.69135E+02  5.74054E-01  1.02559E+00  4.79376E-01 -6.53553E-01 -4.36643E-03  1.90141E+01  3.16127E+04 -6.67773E-04 -1.66681E-03  1.76169E-01  2.69138E+02  8.10526E-01  2.30336E+00  1.00000E+00
  2.99598E+01  9.87158E-01  1.64081E+00  1.80000E+02  2.69169E+02  5.48805E-01  1.01885E+00  4.79944E-01 -6.54401E-01 -4.34973E-03  1.90138E+01  3.16273E+04 -6.64347E-04 -1.65980E-03  1.76408E-01  2.69171E+02  8.11546E-01  2.30390E+00  1.00000E+00
  2.99653E+01  9.87157E-01  1.64013E+00  1.80000E+02  2.69202E+02  5.23544E-01  1.01209E+00  4.80475E-01 -6.55228E-01 -4.33189E-03  1.90134E+01  3.16417E+04 -6.60880E-04 -1.65244E-03  1.76641E-01  2.69205E+02  8.12527E-01  2.30442E+00  1.00000E+00
  2.99708E+01  9.87156E-01  1.63946E+00  1.80000E+02  2.69236E+02  4.98265E-01  1.00532E+00  4.81006E-01 -6.56033E-01 -4.31306E-03  1.90128E+01  3.16559E+04 -6.57372E-04 -1.64479E-03  1.76867E-01  2.69238E+02  8.13489E-01  2.30492E+00  1.00000E+00
  2.99762E+01  9.87155E-01  1.63878E+00  1.80000E+02  2.69269E+02  4.72973E-01  9.98525E-01  4.81502E-01 -6.56816E-01 -4.29311E-03  1.90120E+01  3.16699E+04 -6.53817E-04 -1.63679E-03  1.77088E-01  2.69271E+02  8.14414E-01  2.30539E+00  1.00000E+00
  2.99817E+01  9.87154E-01  1.63810E+00  1.80000E+02  2.69302E+02  4.47662E-01  9.91709E-01  4.81997E-01 -6.57578E-01 -4.27219E-03  1.90110E+01  3.16837E+04 -6.50214E-04 -1.62851E-03  1.77303E-01  2.69304E+02  8.15321E-01  2.30585E+00  1.00000E+00
  2.99871E+01  9.87153E-01  1.63743E+00  1.80000E+02  2.69335E+02  4.22334E-01  9.84865E-01  4.82456E-01 -6.58319E-01 -4.25019E-03  1.90099E+01  3.16973E+04 -6.46560E-04 -1.61988E-03  1.77512E-01  2.69337E+02  8.16190E-01  2.30628E+00  1.00000E+00
  2.99926E+01  9.87152E-01  1.63675E+00  1.80000E+02  2.69368E+02  3.96980E-01  9.77987E-01  4.82915E-01 -6.59038E-01 -4.22737E-03  1.90087E+01  3.17107E+04 -6.42852E-04 -1.61100E-03  1.77715E-01  2.69370E+02  8.17041E-01  2.30668E+00  1.00000E+00
  2.99980E+01  9.87151E-01  1.63608E+00  1.80000E+02  2.69400E+02  3.71606E-01  9.71074E-01  4.83337E-01 -6.59736E-01 -4.20348E-03  1.90073E+01  3.17240E+04 -6.39090E-04 -1.60178E-03  1.77913E-01  2.69402E+02  8.17853E-01  2.30707E+00  1.00000E+00
  3.00035E+01  9.87150E-01  1.63539E+00  1.80000E+02  2.69433E+02  3.46201E-01  9.64117E-01  4.83760E-01 -6.60412E-01 -4.17863E-03  1.90058E+01  3.17371E+04 -6.35268E-04 -1.59226E-03  1.78104E-01  2.69435E+02  8.18648E-01  2.30744E+00  1.00000E+00
  3.00089E+01  9.87149E-01  1.63472E+00  1.80000E+02  2.69465E+02  3.20771E-01  9.57119E-01  4.84146E-01 -6.61068E-01 -4.15259E-03  1.90041E+01  3.17500E+04 -6.31388E-04 -1.58236E-03  1.78290E-01  2.69467E+02  8.19405E-01  2.30780E+00  1.00000E+00
  3.00144E+01  9.87148E-01  1.63403E+00  1.80000E+02  2.69498E+02  2.95309E-01  9.50072E-01  4.84532E-01 -6.61702E-01 -4.12546E-03  1.90024E+01  3.17628E+04 -6.27446E-04 -1.57214E-03  1.78470E-01  2.69500E+02  8.20145E-01  2.30814E+00  1.00000E+00
  3.00198E+01  9.87147E-01  1.63335E+00  1.80000E+02  2.69529E+02  2.69786E-01  9.42973E-01  4.84886E-01 -6.62315E-01 -4.09700E-03  1.90005E+01  3.17753E+04 -6.23440E-04 -1.56150E-03  1.78644E-01  2.69531E+02  8.20849E-01  2.30845E+00  1.00000E+00
  3.00253E+01  9.87146E-01  1.63267E+00  1.80000E+02  2.69561E+02  2.44208E-01  9.35815E-01  4.85241E-01 -6.62907E-01 -4.06736E-03  1.89986E+01  3.17877E+04 -6.19365E-04 -1.55050E-03  1.78812E-01  2.69563E+02  8.21536E-01  2.30876E+00  1.00000E+00
  3.00308E+01  9.87145E-01  1.63199E+00  1.80000E+02  2.69593E+02  2.18582E-01  9.28596E-01  4.85566E-01 -6.63477E-01 -4.03620E-03  1.89965E+01  3.18001E+04 -6.15220E-04 -1.53902E-03  1.78975E-01  2.69594E+02  8.22188E-01  2.30905E+00  1.00000E+00
  3.00362E+01  9.87144E-01  1.63132E+00  1.80000E+02  2.69625E+02  1.92914E-01  9.21309E-01  4.85892E-01 -6.64027E-01 -4.00345E-03  1.89944E+01  3.18123E+04 -6.11002E-04 -1.52709E-03  1.79132E-01  2.69626E+02  8.22823E-01  2.30934E+00  1.00000E+00
  3.00417E+01  9.87143E-01  1.63063E+00  1.80000E+02  2.69657E+02  1.67211E-01  9.13953E-01  4.86189E-01 -6.64555E-01 -3.96906E-03  1.89921E+01  3.18245E+04 -6.06708E-04 -1.51464E-03  1.79283E-01  2.69658E+02  8.23424E-01  2.30961E+00  1.00000E+00
  3.00471E+01  9.87142E-01  1.62996E+00  1.80000E+02  2.69689E+02  1.41485E-01  9.06518E-01  4.86485E-01 -6.65061E-01 -3.93319E-03  1.89896E+01  3.18366E+04 -6.02333E-04 -1.50175E-03  1.79429E-01  2.69691E+02  8.24008E-01  2.30986E+00  1.00000E+00
  3.00526E+01  9.87141E-01  1.62927E+00  1.80000E+02  2.69722E+02  1.15739E-01  8.99005E-01  4.86754E-01 -6.65547E-01 -3.89577E-03  1.89870E+01  3.18486E+04 -5.97879E-04 -1.48837E-03  1.79569E-01  2.69723E+02  8.24558E-01  2.31010E+00  1.00000E+00
  3.00580E+01  9.87140E-01  1.62860E+00  1.80000E+02  2.69755E+02  9.00117E-02  8.91410E-01  4.87022E-01 -6.66010E-01 -3.85697E-03  1.89842E+01  3.18605E+04 -5.93341E-04 -1.47457E-03  1.79703E-01  2.69756E+02  8.25091E-01  2.31033E+00  1.00000E+00
  3.00635E+01  9.87139E-01  1.62791E+00  1.80000E+02  2.69788E+02  6.43069E-02  8.83731E-01  4.87263E-01 -6.66454E-01 -3.81668E-03  1.89811E+01  3.18724E+04 -5.88720E-04 -1.46030E-03  1.79833E-01  2.69790E+02  8.25591E-01  2.31052E+00  1.00000E+00
  3.00689E+01  9.87138E-01  1.62723E+00  1.80000E+02  2.69821E+02  3.86367E-02  8.75960E-01  4.87504E-01 -6.66876E-01 -3.77508E-03  1.89778E+01  3.18841E+04 -5.84010E-04 -1.44563E-03  1.79956E-01  2.69823E+02  8.26074E-01  2.31069E+00  1.00000E+00
  3.00744E+01  9.87137E-01  1.62655E+00  1.80000E+02  2.69855E+02  1.30059E-02  8.68097E-01  4.87720E-01 -6.67277E-01 -3.73221E-03  1.89743E+01  3.18956E+04 -5.79212E-04 -1.43054E-03  1.80074E-01  2.69856E+02  8.26525E-01  2.31082E+00  1.00000E+00
  3.00798E+01  9.87136E-01  1.62587E+00  1.80000E+02  2.69888E+02 -1.25782E-02  8.60134E-01  4.87936E-01 -6.67656E-01 -3.68823E-03  1.89705E+01  3.19070E+04 -5.74320E-04 -1.41510E-03  1.80186E-01  2.69889E+02  8.26958E-01  2.31093E+00  1.00000E+00
  3.00853E+01  9.87135E-01  1.62520E+00  1.80000E+02  2.69920E+02 -3.81083E-02  8.52072E-01  4.88127E-01 -6.68015E-01 -3.64294E-03  1.89664E+01  3.19182E+04 -5.69336E-04 -1.39922E-03  1.80292E-01  2.69922E+02  8.27361E-01  2.31099E+00  1.00000E+00
  3.00908E+01  9.87134E-01  1.62451E+00  1.80000E+02  2.69953E+02 -6.35804E-02  8.43904E-01  4.88318E-01 -6.68353E-01 -3.59645E-03  1.89622E+01  3.19291E+04 -5.64254E-04 -1.38297E-03  1.80393E-01  2.69954E+02  8.27746E-01  2.31103E+00  1.00000E+00
  3.00962E+01  9.87133E-01  1.62383E+00  1.80000E+02  2.69986E+02 -8.89799E-02  8.35627E-01  4.88486E-01 -6.68670E-01 -3.54853E-03  1.89576E+01  3.19399E+04 -5.59075E-04 -1.36624E-03  1.80488E-01  2.69987E+02  8.28101E-01  2.31103E+00  1.00000E+00
  3.01017E+01  9.87132E-01  1.62315E+00  1.80000E+02  2.70018E+02 -1.14304E-01  8.27237E-01  4.88653E-01 -6.68967E-01 -3.49927E-03  1.89528E+01  3.19505E+04 -5.53794E-04 -1.34910E-03  1.80577E-01  2.70019E+02  8.28439E-01  2.31100E+00  1.00000E+00
  3.01071E+01  9.87131E-01  1.62247E+00  1.80000E+02  2.70051E+02 -1.39535E-01  8.18731E-01  4.88798E-01 -6.69243E-01 -3.44851E-03  1.89477E+01  3.19608E+04 -5.48411E-04 -1.33147E-03  1.80661E-01  2.70052E+02  8.28747E-01  2.31093E+00  1.00000E+00
  3.01126E+01  9.87130E-01  1.62179E+00  1.80000E+02  2.70083E+02 -1.64674E-01  8.10104E-01  4.88942E-01 -6.69499E-01 -3.39638E-03  1.89423E+01  3.19710E+04 -5.42923E-04 -1.31340E-03  1.80740E-01  2.70084E+02  8.29039E-01  2.31083E+00  1.00000E+00
  3.01180E+01  9.87129E-01  1.62111E+00  1.80000E+02  2.70115E+02 -1.89703E-01  8.01355E-01  4.89064E-01 -6.69736E-01 -3.34278E-03  1.89367E+01  3.19809E+04 -5.37331E-04 -1.29485E-03  1.80813E-01  2.70116E+02  8.29302E-01  2.31070E+00  1.00000E+00
  3.01235E+01  9.87128E-01  1.62043E+00  1.80000E+02  2.70147E+02 -2.14622E-01  7.92478E-01  4.89187E-01 -6.69954E-01 -3.28783E-03  1.89309E+01  3.19906E+04 -5.31630E-04 -1.27587E-03  1.80881E-01  2.70148E+02  8.29550E-01  2.31053E+00  1.00000E+00
  3.01290E+01  9.87127E-01  1.61975E+00  1.80000E+02  2.70179E+02 -2.39420E-01  7.83474E-01  4.89288E-01 -6.70153E-01 -3.23063E-03  1.89248E+01  3.20001E+04 -5.25821E-04 -1.25619E-03  1.80944E-01  2.70180E+02  8.29770E-01  2.31033E+00  1.00000E+00
  3.01344E+01  9.87126E-01  1.61907E+00  1.80000E+02  2.70211E+02 -2.64093E-01  7.74336E-01  4.89389E-01 -6.70334E-01 -3.17161E-03  1.89184E+01  3.20094E+04 -5.19901E-04 -1.23596E-03  1.81002E-01  2.70212E+02  8.29975E-01  2.31010E+00  1.00000E+00
  3.01399E+01  9.87125E-01  1.61839E+00  1.80000E+02  2.70242E+02 -2.88637E-01  7.65065E-01  4.89471E-01 -6.70496E-01 -3.11097E-03  1.89118E+01  3.20186E+04 -5.13871E-04 -1.21519E-03  1.81055E-01  2.70243E+02  8.30155E-01  2.30983E+00  1.00000E+00
  3.01453E+01  9.87124E-01  1.61771E+00  1.80000E+02  2.70274E+02 -3.13047E-01  7.55655E-01  4.89552E-01 -6.70641E-01 -3.04894E-03  1.89049E+01  3.20275E+04 -5.07728E-04 -1.19398E-03  1.81103E-01  2.70275E+02  8.30319E-01  2.30953E+00  1.00000E+00
  3.01508E+01  9.87123E-01  1.61703E+00  1.80000E+02  2.70305E+02 -3.37318E-01  7.46106E-01  4.89615E-01 -6.70769E-01 -2.98561E-03  1.88978E+01  3.20362E+04 -5.01472E-04 -1.17233E-03  1.81147E-01  2.70306E+02  8.30459E-01  2.30920E+00  1.00000E+00
  3.01562E+01  9.87122E-01  1.61635E+00  1.80000E+02  2.70336E+02 -3.61444E-01  7.36413E-01  4.89677E-01 -6.70880E-01 -2.92129E-03  1.88905E+01  3.20448E+04 -4.95100E-04 -1.15034E-03  1.81186E-01  2.70337E+02  8.30585E-01  2.30883E+00  1.00000E+00
  3.01617E+01  9.87121E-01  1.61567E+00  1.80000E+02  2.70367E+02 -3.85420E-01  7.26578E-01  4.89721E-01 -6.70974E-01 -2.85614E-03  1.88829E+01  3.20531E+04 -4.88616E-04 -1.12803E-03  1.81221E-01  2.70368E+02  8.30687E-01  2.30844E+00  1.00000E+00
  3.01671E+01  9.87120E-01  1.61499E+00  1.80000E+02  2.70398E+02 -4.09249E-01  7.16596E-01  4.89764E-01 -6.71052E-01 -2.79096E-03  1.88751E+01  3.20612E+04 -4.82016E-04 -1.10563E-03  1.81251E-01  2.70399E+02  8.30776E-01  2.30801E+00  1.00000E+00
  3.01726E+01  9.87119E-01  1.61431E+00  1.80000E+02  2.70429E+02 -4.32948E-01  7.06466E-01  4.89791E-01 -6.71115E-01 -2.72594E-03  1.88670E+01  3.20691E+04 -4.75300E-04 -1.08319E-03  1.81277E-01  2.70430E+02  8.30841E-01  2.30754E+00  1.00000E+00
  3.01780E+01  9.87118E-01  1.61363E+00  1.80000E+02  2.70459E+02 -4.56504E-01  6.96184E-01  4.89817E-01 -6.71161E-01 -2.66114E-03  1.88587E+01  3.20768E+04 -4.68467E-04 -1.06073E-03  1.81298E-01  2.70460E+02  8.30894E-01  2.30705E+00  1.00000E+00
  3.01835E+01  9.87117E-01  1.61295E+00  1.80000E+02  2.70489E+02 -4.79904E-01  6.85751E-01  4.89826E-01 -6.71193E-01 -2.59656E-03  1.88503E+01  3.20843E+04 -4.61517E-04 -1.03824E-03  1.81315E-01  2.70490E+02  8.30925E-01  2.30653E+00  1.00000E+00
  3.01889E+01  9.87116E-01  1.61227E+00  1.80000E+02  2.70519E+02 -5.03134E-01  6.75164E-01  4.89836E-01 -6.71210E-01 -2.53236E-03  1.88415E+01  3.20916E+04 -4.54451E-04 -1.01577E-03  1.81329E-01  2.70520E+02  8.30944E-01  2.30597E+00  1.00000E+00
  3.01944E+01  9.87115E-01  1.61159E+00  1.80000E+02  2.70549E+02 -5.26187E-01  6.64425E-01  4.89829E-01 -6.71212E-01 -2.46844E-03  1.88326E+01  3.20987E+04 -4.47269E-04 -9.93289E-04  1.81338E-01  2.70550E+02  8.30942E-01  2.30539E+00  1.00000E+00
  3.01999E+01  9.87114E-01  1.61091E+00  1.80000E+02  2.70578E+02 -5.49048E-01  6.53531E-01  4.89823E-01 -6.71201E-01 -2.40487E-03  1.88235E+01  3.21056E+04 -4.39971E-04 -9.70820E-04  1.81343E-01  2.70579E+02  8.30929E-01  2.30477E+00  1.00000E+00
  3.02053E+01  9.87113E-01  1.61023E+00  1.80000E+02  2.70607E+02 -5.71711E-01  6.42485E-01  4.89801E-01 -6.71176E-01 -2.34157E-03  1.88142E+01  3.21122E+04 -4.32559E-04 -9.48336E-04  1.81345E-01  2.70609E+02  8.30896E-01  2.30412E+00  1.00000E+00
  3.02108E+01  9.87112E-01  1.60955E+00  1.80000E+02  2.70636E+02 -5.94129E-01  6.31285E-01  4.89779E-01 -6.71137E-01 -2.27865E-03  1.88046E+01  3.21186E+04 -4.25032E-04 -9.25876E-04  1.81343E-01  2.70638E+02  8.30851E-01  2.30345E+00  1.00000E+00
  3.02162E+01  9.87111E-01  1.60887E+00  1.80000E+02  2.70665E+02 -6.16306E-01  6.19932E-01  4.89743E-01 -6.71086E-01 -2.21597E-03  1.87949E+01  3.21249E+04 -4.17393E-04 -9.03392E-04  1.81337E-01  2.70666E+02  8.30788E-01  2.30274E+00  1.00000E+00
  3.02217E+01  9.87110E-01  1.60819E+00  1.80000E+02  2.70693E+02 -6.38231E-01  6.08426E-01  4.89707E-01 -6.71022E-01 -2.15358E-03  1.87849E+01  3.21309E+04 -4.09641E-04 -8.80911E-04  1.81328E-01  2.70695E+02  8.30715E-01  2.30201E+00  1.00000E+00
  3.02271E+01  9.87109E-01  1.60751E+00  1.80000E+02  2.70721E+02 -6.59902E-01  5.96769E-01  4.89657E-01 -6.70945E-01 -2.09138E-03  1.87748E+01  3.21366E+04 -4.01779E-04 -8.58394E-04  1.81316E-01  2.70723E+02  8.30624E-01  2.30125E+00  1.00000E+00
  3.02326E+01  9.87108E-01  1.60683E+00  1.80000E+02  2.70749E+02 -6.81313E-01  5.84961E-01  4.89607E-01 -6.70857E-01 -2.02941E-03  1.87645E+01  3.21422E+04 -3.93808E-04 -8.35862E-04  1.81300E-01  2.70751E+02  8.30523E-01  2.30046E+00  1.00000E+00
  3.02380E+01  9.87107E-01  1.60615E+00  1.80000E+02  2.70777E+02 -7.02457E-01  5.73004E-01  4.89545E-01 -6.70757E-01 -1.96754E-03  1.87541E+01  3.21475E+04 -3.85728E-04 -8.13276E-04  1.81281E-01  2.70778E+02  8.30405E-01  2.29964E+00  1.00000E+00
  3.02435E+01  9.87106E-01  1.60547E+00  1.80000E+02  2.70804E+02 -7.23333E-01  5.60896E-01  4.89482E-01 -6.70645E-01 -1.90579E-03  1.87434E+01  3.21526E+04 -3.77541E-04 -7.90644E-04  1.81259E-01  2.70806E+02  8.30278E-01  2.29880E+00  1.00000E+00
  3.02490E+01  9.87105E-01  1.60479E+00  1.80000E+02  2.70831E+02 -7.43929E-01  5.48641E-01  4.89408E-01 -6.70523E-01 -1.84401E-03  1.87326E+01  3.21575E+04 -3.69248E-04 -7.67924E-04  1.81234E-01  2.70833E+02  8.30135E-01  2.29793E+00  1.00000E+00
  3.02544E+01  9.87104E-01  1.60411E+00  1.80000E+02  2.70858E+02 -7.64242E-01  5.36239E-01  4.89333E-01 -6.70390E-01 -1.78217E-03  1.87216E+01  3.21622E+04 -3.60851E-04 -7.45115E-04  1.81206E-01  2.70859E+02  8.29984E-01  2.29704E+00  1.00000E+00
