# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_100824_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2013/09/28  07:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  3.06273E+01  9.93189E-01  4.61394E+00  1.80000E+02  2.90920E+02 -2.55275E-01  1.75561E-01  5.93771E-01 -7.77679E-01  1.06278E-04  1.52096E+01  3.22034E+04 -1.36503E-04 -7.33248E-05  2.26091E-01  2.90920E+02  9.78442E-01  2.15279E+00  1.00000E+00
  3.06331E+01  9.93187E-01  4.61338E+00  1.80000E+02  2.90916E+02 -2.53212E-01  1.67510E-01  5.93631E-01 -7.77473E-01  1.06256E-04  1.52059E+01  3.21992E+04 -1.30208E-04 -6.85278E-05  2.26029E-01  2.90916E+02  9.78193E-01  2.15222E+00  1.00000E+00
  3.06388E+01  9.93186E-01  4.61282E+00  1.80000E+02  2.90912E+02 -2.51183E-01  1.59544E-01  5.93492E-01 -7.77269E-01  1.06347E-04  1.52023E+01  3.21951E+04 -1.23982E-04 -6.37504E-05  2.25968E-01  2.90913E+02  9.77947E-01  2.15165E+00  1.00000E+00
  3.06446E+01  9.93184E-01  4.61226E+00  1.80000E+02  2.90909E+02 -2.49184E-01  1.51664E-01  5.93355E-01 -7.77066E-01  1.06497E-04  1.51988E+01  3.21909E+04 -1.17826E-04 -5.90096E-05  2.25908E-01  2.90909E+02  9.77702E-01  2.15110E+00  1.00000E+00
  3.06504E+01  9.93183E-01  4.61169E+00  1.80000E+02  2.90905E+02 -2.47219E-01  1.43874E-01  5.93219E-01 -7.76866E-01  1.06749E-04  1.51952E+01  3.21868E+04 -1.11745E-04 -5.42953E-05  2.25848E-01  2.90905E+02  9.77460E-01  2.15054E+00  1.00000E+00
  3.06562E+01  9.93181E-01  4.61113E+00  1.80000E+02  2.90902E+02 -2.45294E-01  1.36179E-01  5.93084E-01 -7.76667E-01  1.07081E-04  1.51917E+01  3.21826E+04 -1.05740E-04 -4.96158E-05  2.25789E-01  2.90902E+02  9.77221E-01  2.15000E+00  1.00000E+00
  3.06619E+01  9.93180E-01  4.61057E+00  1.80000E+02  2.90899E+02 -2.43406E-01  1.28579E-01  5.92951E-01 -7.76471E-01  1.07546E-04  1.51882E+01  3.21785E+04 -9.98114E-05 -4.49556E-05  2.25730E-01  2.90899E+02  9.76984E-01  2.14946E+00  1.00000E+00
  3.06677E+01  9.93178E-01  4.61000E+00  1.80000E+02  2.90895E+02 -2.41554E-01  1.21077E-01  5.92818E-01 -7.76278E-01  1.08162E-04  1.51848E+01  3.21744E+04 -9.39637E-05 -4.03132E-05  2.25672E-01  2.90895E+02  9.76750E-01  2.14892E+00  1.00000E+00
  3.06735E+01  9.93177E-01  4.60944E+00  1.80000E+02  2.90892E+02 -2.39735E-01  1.13679E-01  5.92687E-01 -7.76088E-01  1.08979E-04  1.51814E+01  3.21703E+04 -8.81986E-05 -3.56748E-05  2.25616E-01  2.90892E+02  9.76519E-01  2.14839E+00  1.00000E+00
  3.06793E+01  9.93175E-01  4.60888E+00  1.80000E+02  2.90889E+02 -2.37952E-01  1.06389E-01  5.92557E-01 -7.75900E-01  1.09995E-04  1.51780E+01  3.21662E+04 -8.25212E-05 -3.10453E-05  2.25560E-01  2.90889E+02  9.76291E-01  2.14787E+00  1.00000E+00
  3.06850E+01  9.93174E-01  4.60832E+00  1.80000E+02  2.90886E+02 -2.36202E-01  9.92094E-02  5.92427E-01 -7.75715E-01  1.11274E-04  1.51747E+01  3.21622E+04 -7.69319E-05 -2.64064E-05  2.25504E-01  2.90886E+02  9.76065E-01  2.14735E+00  1.00000E+00
  3.06908E+01  9.93172E-01  4.60775E+00  1.80000E+02  2.90883E+02 -2.34482E-01  9.21336E-02  5.92299E-01 -7.75532E-01  1.12801E-04  1.51714E+01  3.21582E+04 -7.14261E-05 -2.17588E-05  2.25450E-01  2.90883E+02  9.75842E-01  2.14684E+00  1.00000E+00
  3.06966E+01  9.93171E-01  4.60719E+00  1.80000E+02  2.90880E+02 -2.32793E-01  8.51638E-02  5.92171E-01 -7.75352E-01  1.14657E-04  1.51682E+01  3.21542E+04 -6.60053E-05 -1.70803E-05  2.25396E-01  2.90880E+02  9.75622E-01  2.14634E+00  1.00000E+00
  3.07024E+01  9.93169E-01  4.60663E+00  1.80000E+02  2.90877E+02 -2.31128E-01  7.82942E-02  5.92044E-01 -7.75176E-01  1.16779E-04  1.51649E+01  3.21502E+04 -6.06648E-05 -1.23853E-05  2.25344E-01  2.90877E+02  9.75404E-01  2.14584E+00  1.00000E+00
  3.07081E+01  9.93168E-01  4.60607E+00  1.80000E+02  2.90874E+02 -2.29491E-01  7.15271E-02  5.91918E-01 -7.75002E-01  1.19235E-04  1.51618E+01  3.21463E+04 -5.54063E-05 -7.65583E-06  2.25292E-01  2.90874E+02  9.75189E-01  2.14534E+00  1.00000E+00
  3.07139E+01  9.93166E-01  4.60551E+00  1.80000E+02  2.90871E+02 -2.27878E-01  6.48574E-02  5.91792E-01 -7.74830E-01  1.21994E-04  1.51586E+01  3.21423E+04 -5.02256E-05 -2.89753E-06  2.25241E-01  2.90871E+02  9.74976E-01  2.14486E+00  1.00000E+00
  3.07197E+01  9.93164E-01  4.60495E+00  1.80000E+02  2.90868E+02 -2.26288E-01  5.82862E-02  5.91667E-01 -7.74659E-01  1.25106E-04  1.51555E+01  3.21384E+04 -4.51236E-05  1.90320E-06  2.25190E-01  2.90868E+02  9.74765E-01  2.14438E+00  1.00000E+00
  3.07255E+01  9.93163E-01  4.60439E+00  1.80000E+02  2.90866E+02 -2.24721E-01  5.18085E-02  5.91543E-01 -7.74488E-01  1.28572E-04  1.51524E+01  3.21346E+04 -4.00962E-05  6.75023E-06  2.25139E-01  2.90866E+02  9.74554E-01  2.14390E+00  1.00000E+00
  3.07312E+01  9.93161E-01  4.60382E+00  1.80000E+02  2.90863E+02 -2.23177E-01  4.54255E-02  5.91419E-01 -7.74318E-01  1.32417E-04  1.51493E+01  3.21307E+04 -3.51443E-05  1.16496E-05  2.25088E-01  2.90863E+02  9.74344E-01  2.14342E+00  1.00000E+00
  3.07370E+01  9.93160E-01  4.60326E+00  1.80000E+02  2.90860E+02 -2.21656E-01  3.91342E-02  5.91296E-01 -7.74147E-01  1.36655E-04  1.51463E+01  3.21269E+04 -3.02654E-05  1.66075E-05  2.25037E-01  2.90860E+02  9.74133E-01  2.14295E+00  1.00000E+00
  3.07428E+01  9.93158E-01  4.60270E+00  1.80000E+02  2.90858E+02 -2.20162E-01  3.29342E-02  5.91173E-01 -7.73974E-01  1.41345E-04  1.51432E+01  3.21231E+04 -2.54591E-05  2.16415E-05  2.24986E-01  2.90858E+02  9.73921E-01  2.14247E+00  1.00000E+00
  3.07486E+01  9.93157E-01  4.60213E+00  1.80000E+02  2.90855E+02 -2.18690E-01  2.68200E-02  5.91051E-01 -7.73801E-01  1.46454E-04  1.51401E+01  3.21193E+04 -2.07213E-05  2.67451E-05  2.24935E-01  2.90855E+02  9.73709E-01  2.14200E+00  1.00000E+00
  3.07543E+01  9.93155E-01  4.60157E+00  1.80000E+02  2.90852E+02 -2.17246E-01  2.07895E-02  5.90930E-01 -7.73627E-01  1.52088E-04  1.51369E+01  3.21154E+04 -1.60503E-05  3.19499E-05  2.24883E-01  2.90852E+02  9.73497E-01  2.14151E+00  1.00000E+00
  3.07601E+01  9.93154E-01  4.60101E+00  1.80000E+02  2.90849E+02 -2.15827E-01  1.48407E-02  5.90809E-01 -7.73453E-01  1.58144E-04  1.51338E+01  3.21116E+04 -1.14445E-05  3.72281E-05  2.24831E-01  2.90850E+02  9.73286E-01  2.14103E+00  1.00000E+00
  3.07659E+01  9.93152E-01  4.60045E+00  1.80000E+02  2.90847E+02 -2.14435E-01  8.96999E-03  5.90689E-01 -7.73280E-01  1.64723E-04  1.51307E+01  3.21077E+04 -6.90099E-06  4.26107E-05  2.24779E-01  2.90847E+02  9.73075E-01  2.14054E+00  1.00000E+00
  3.07717E+01  9.93151E-01  4.59989E+00  1.80000E+02  2.90844E+02 -2.13066E-01  3.17531E-03  5.90569E-01 -7.73108E-01  1.71741E-04  1.51275E+01  3.21038E+04 -2.41827E-06  4.80745E-05  2.24728E-01  2.90844E+02  9.72866E-01  2.14005E+00  1.00000E+00
  3.07774E+01  9.93149E-01  4.59933E+00  1.80000E+02  2.90840E+02 -2.11728E-01 -2.54503E-03  5.90450E-01 -7.72937E-01  1.79284E-04  1.51244E+01  3.21000E+04  2.00511E-06  5.36457E-05  2.24676E-01  2.90841E+02  9.72658E-01  2.13956E+00  1.00000E+00
  3.07832E+01  9.93148E-01  4.59877E+00  1.80000E+02  2.90837E+02 -2.10420E-01 -8.19486E-03  5.90332E-01 -7.72768E-01  1.87281E-04  1.51213E+01  3.20961E+04  6.37213E-06  5.93060E-05  2.24626E-01  2.90837E+02  9.72452E-01  2.13908E+00  1.00000E+00
  3.07890E+01  9.93146E-01  4.59820E+00  1.80000E+02  2.90834E+02 -2.09148E-01 -1.37778E-02  5.90215E-01 -7.72601E-01  1.95764E-04  1.51182E+01  3.20923E+04  1.06857E-05  6.50668E-05  2.24575E-01  2.90834E+02  9.72248E-01  2.13859E+00  1.00000E+00
  3.07948E+01  9.93145E-01  4.59764E+00  1.80000E+02  2.90831E+02 -2.07914E-01 -1.92958E-02  5.90099E-01 -7.72436E-01  2.04732E-04  1.51151E+01  3.20885E+04  1.49473E-05  7.09289E-05  2.24526E-01  2.90831E+02  9.72046E-01  2.13811E+00  1.00000E+00
  3.08005E+01  9.93143E-01  4.59708E+00  1.80000E+02  2.90828E+02 -2.06723E-01 -2.47540E-02  5.89983E-01 -7.72274E-01  2.14189E-04  1.51121E+01  3.20847E+04  1.91612E-05  7.68966E-05  2.24477E-01  2.90828E+02  9.71848E-01  2.13764E+00  1.00000E+00
  3.08063E+01  9.93142E-01  4.59652E+00  1.80000E+02  2.90824E+02 -2.05580E-01 -3.01556E-02  5.89868E-01 -7.72115E-01  2.24157E-04  1.51091E+01  3.20810E+04  2.33297E-05  8.29782E-05  2.24429E-01  2.90825E+02  9.71651E-01  2.13717E+00  1.00000E+00
  3.08121E+01  9.93140E-01  4.59595E+00  1.80000E+02  2.90821E+02 -2.04483E-01 -3.55032E-02  5.89754E-01 -7.71959E-01  2.34628E-04  1.51061E+01  3.20773E+04  2.74550E-05  8.91730E-05  2.24382E-01  2.90821E+02  9.71458E-01  2.13670E+00  1.00000E+00
  3.08179E+01  9.93139E-01  4.59539E+00  1.80000E+02  2.90818E+02 -2.03435E-01 -4.08006E-02  5.89640E-01 -7.71806E-01  2.45636E-04  1.51032E+01  3.20736E+04  3.15401E-05  9.54931E-05  2.24335E-01  2.90818E+02  9.71268E-01  2.13624E+00  1.00000E+00
  3.08236E+01  9.93137E-01  4.59483E+00  1.80000E+02  2.90815E+02 -2.02431E-01 -4.60474E-02  5.89528E-01 -7.71656E-01  2.57217E-04  1.51003E+01  3.20700E+04  3.55849E-05  1.01949E-04  2.24290E-01  2.90815E+02  9.71080E-01  2.13578E+00  1.00000E+00
  3.08294E+01  9.93135E-01  4.59426E+00  1.80000E+02  2.90811E+02 -2.01472E-01 -5.12517E-02  5.89417E-01 -7.71509E-01  2.69346E-04  1.50974E+01  3.20665E+04  3.95954E-05  1.08538E-04  2.24245E-01  2.90812E+02  9.70895E-01  2.13533E+00  1.00000E+00
  3.08352E+01  9.93134E-01  4.59371E+00  1.80000E+02  2.90808E+02 -2.00560E-01 -5.64123E-02  5.89307E-01 -7.71363E-01  2.82089E-04  1.50946E+01  3.20630E+04  4.35710E-05  1.15278E-04  2.24201E-01  2.90808E+02  9.70713E-01  2.13488E+00  1.00000E+00
  3.08410E+01  9.93132E-01  4.59314E+00  1.80000E+02  2.90805E+02 -1.99688E-01 -6.15342E-02  5.89198E-01 -7.71220E-01  2.95393E-04  1.50918E+01  3.20596E+04  4.75154E-05  1.22158E-04  2.24157E-01  2.90805E+02  9.70534E-01  2.13444E+00  1.00000E+00
  3.08467E+01  9.93131E-01  4.59258E+00  1.80000E+02  2.90802E+02 -1.98858E-01 -6.66198E-02  5.89092E-01 -7.71079E-01  3.09314E-04  1.50891E+01  3.20562E+04  5.14306E-05  1.29194E-04  2.24114E-01  2.90802E+02  9.70357E-01  2.13400E+00  1.00000E+00
  3.08525E+01  9.93129E-01  4.59202E+00  1.80000E+02  2.90798E+02 -1.98068E-01 -7.16731E-02  5.88986E-01 -7.70939E-01  3.23795E-04  1.50863E+01  3.20528E+04  5.53197E-05  1.36373E-04  2.24071E-01  2.90798E+02  9.70182E-01  2.13356E+00  1.00000E+00
  3.08583E+01  9.93128E-01  4.59146E+00  1.80000E+02  2.90795E+02 -1.97322E-01 -7.66974E-02  5.88883E-01 -7.70801E-01  3.38870E-04  1.50836E+01  3.20495E+04  5.91853E-05  1.43707E-04  2.24029E-01  2.90795E+02  9.70009E-01  2.13313E+00  1.00000E+00
  3.08641E+01  9.93126E-01  4.59090E+00  1.80000E+02  2.90791E+02 -1.96618E-01 -8.16937E-02  5.88781E-01 -7.70664E-01  3.54487E-04  1.50810E+01  3.20463E+04  6.30281E-05  1.51182E-04  2.23987E-01  2.90792E+02  9.69838E-01  2.13270E+00  1.00000E+00
  3.08699E+01  9.93125E-01  4.59033E+00  1.80000E+02  2.90788E+02 -1.95960E-01 -8.66651E-02  5.88681E-01 -7.70528E-01  3.70745E-04  1.50784E+01  3.20431E+04  6.68506E-05  1.58826E-04  2.23945E-01  2.90788E+02  9.69670E-01  2.13228E+00  1.00000E+00
  3.08756E+01  9.93123E-01  4.58977E+00  1.80000E+02  2.90784E+02 -1.95346E-01 -9.16115E-02  5.88583E-01 -7.70392E-01  3.87564E-04  1.50758E+01  3.20399E+04  7.06525E-05  1.66618E-04  2.23903E-01  2.90784E+02  9.69502E-01  2.13186E+00  1.00000E+00
  3.08814E+01  9.93122E-01  4.58921E+00  1.80000E+02  2.90780E+02 -1.94781E-01 -9.65358E-02  5.88487E-01 -7.70257E-01  4.04947E-04  1.50732E+01  3.20368E+04  7.44362E-05  1.74561E-04  2.23861E-01  2.90780E+02  9.69336E-01  2.13144E+00  1.00000E+00
  3.08872E+01  9.93120E-01  4.58864E+00  1.80000E+02  2.90776E+02 -1.94266E-01 -1.01439E-01  5.88392E-01 -7.70122E-01  4.22803E-04  1.50707E+01  3.20337E+04  7.82025E-05  1.82627E-04  2.23819E-01  2.90777E+02  9.69171E-01  2.13103E+00  1.00000E+00
  3.08930E+01  9.93119E-01  4.58808E+00  1.80000E+02  2.90772E+02 -1.93802E-01 -1.06324E-01  5.88300E-01 -7.69986E-01  4.41140E-04  1.50682E+01  3.20306E+04  8.19536E-05  1.90822E-04  2.23777E-01  2.90773E+02  9.69008E-01  2.13061E+00  1.00000E+00
  3.08987E+01  9.93117E-01  4.58752E+00  1.80000E+02  2.90768E+02 -1.93391E-01 -1.11192E-01  5.88208E-01 -7.69851E-01  4.59870E-04  1.50657E+01  3.20276E+04  8.56898E-05  1.99119E-04  2.23735E-01  2.90768E+02  9.68844E-01  2.13020E+00  1.00000E+00
  3.09045E+01  9.93116E-01  4.58696E+00  1.80000E+02  2.90764E+02 -1.93032E-01 -1.16043E-01  5.88120E-01 -7.69716E-01  4.79036E-04  1.50633E+01  3.20246E+04  8.94129E-05  2.07534E-04  2.23692E-01  2.90764E+02  9.68683E-01  2.12980E+00  1.00000E+00
  3.09103E+01  9.93114E-01  4.58640E+00  1.80000E+02  2.90760E+02 -1.92726E-01 -1.20883E-01  5.88032E-01 -7.69581E-01  4.98547E-04  1.50608E+01  3.20216E+04  9.31251E-05  2.16040E-04  2.23650E-01  2.90760E+02  9.68523E-01  2.12939E+00  1.00000E+00
  3.09161E+01  9.93113E-01  4.58584E+00  1.80000E+02  2.90755E+02 -1.92476E-01 -1.25712E-01  5.87948E-01 -7.69447E-01  5.18381E-04  1.50585E+01  3.20187E+04  9.68288E-05  2.24634E-04  2.23608E-01  2.90755E+02  9.68366E-01  2.12899E+00  1.00000E+00
  3.09218E+01  9.93111E-01  4.58528E+00  1.80000E+02  2.90751E+02 -1.92279E-01 -1.30535E-01  5.87864E-01 -7.69315E-01  5.38471E-04  1.50562E+01  3.20158E+04  1.00526E-04  2.33298E-04  2.23566E-01  2.90751E+02  9.68210E-01  2.12860E+00  1.00000E+00
  3.09276E+01  9.93110E-01  4.58471E+00  1.80000E+02  2.90746E+02 -1.92135E-01 -1.35355E-01  5.87784E-01 -7.69185E-01  5.58786E-04  1.50539E+01  3.20130E+04  1.04221E-04  2.42024E-04  2.23524E-01  2.90746E+02  9.68057E-01  2.12820E+00  1.00000E+00
  3.09334E+01  9.93108E-01  4.58415E+00  1.80000E+02  2.90741E+02 -1.92043E-01 -1.40175E-01  5.87703E-01 -7.69057E-01  5.79283E-04  1.50516E+01  3.20102E+04  1.07914E-04  2.50803E-04  2.23484E-01  2.90741E+02  9.67907E-01  2.12782E+00  1.00000E+00
  3.09392E+01  9.93107E-01  4.58359E+00  1.80000E+02  2.90737E+02 -1.92002E-01 -1.44998E-01  5.87626E-01 -7.68932E-01  5.99936E-04  1.50494E+01  3.20074E+04  1.11609E-04  2.59628E-04  2.23444E-01  2.90737E+02  9.67760E-01  2.12744E+00  1.00000E+00
  3.09449E+01  9.93105E-01  4.58303E+00  1.80000E+02  2.90732E+02 -1.92009E-01 -1.49826E-01  5.87549E-01 -7.68809E-01  6.20606E-04  1.50473E+01  3.20047E+04  1.15307E-04  2.68460E-04  2.23404E-01  2.90732E+02  9.67616E-01  2.12706E+00  1.00000E+00
  3.09507E+01  9.93104E-01  4.58246E+00  1.80000E+02  2.90727E+02 -1.92068E-01 -1.54661E-01  5.87474E-01 -7.68690E-01  6.41335E-04  1.50452E+01  3.20020E+04  1.19009E-04  2.77312E-04  2.23366E-01  2.90727E+02  9.67476E-01  2.12670E+00  1.00000E+00
  3.09565E+01  9.93102E-01  4.58190E+00  1.80000E+02  2.90722E+02 -1.92177E-01 -1.59512E-01  5.87399E-01 -7.68573E-01  6.62079E-04  1.50431E+01  3.19994E+04  1.22724E-04  2.86178E-04  2.23328E-01  2.90722E+02  9.67338E-01  2.12634E+00  1.00000E+00
  3.09623E+01  9.93100E-01  4.58134E+00  1.80000E+02  2.90718E+02 -1.92335E-01 -1.64394E-01  5.87325E-01 -7.68460E-01  6.82949E-04  1.50411E+01  3.19968E+04  1.26462E-04  2.95098E-04  2.23292E-01  2.90718E+02  9.67203E-01  2.12598E+00  1.00000E+00
  3.09680E+01  9.93099E-01  4.58078E+00  1.80000E+02  2.90713E+02 -1.92535E-01 -1.69299E-01  5.87252E-01 -7.68351E-01  7.03853E-04  1.50391E+01  3.19943E+04  1.30217E-04  3.04040E-04  2.23256E-01  2.90713E+02  9.67072E-01  2.12564E+00  1.00000E+00
  3.09738E+01  9.93097E-01  4.58022E+00  1.80000E+02  2.90708E+02 -1.92776E-01 -1.74225E-01  5.87180E-01 -7.68244E-01  7.24914E-04  1.50373E+01  3.19918E+04  1.33987E-04  3.13040E-04  2.23222E-01  2.90708E+02  9.66944E-01  2.12530E+00  1.00000E+00
  3.09796E+01  9.93096E-01  4.57966E+00  1.80000E+02  2.90703E+02 -1.93053E-01 -1.79167E-01  5.87109E-01 -7.68142E-01  7.46040E-04  1.50354E+01  3.19893E+04  1.37769E-04  3.22067E-04  2.23188E-01  2.90704E+02  9.66819E-01  2.12497E+00  1.00000E+00
  3.09854E+01  9.93094E-01  4.57910E+00  1.80000E+02  2.90699E+02 -1.93365E-01 -1.84121E-01  5.87038E-01 -7.68042E-01  7.67350E-04  1.50336E+01  3.19869E+04  1.41561E-04  3.31154E-04  2.23155E-01  2.90699E+02  9.66697E-01  2.12466E+00  1.00000E+00
  3.09911E+01  9.93093E-01  4.57853E+00  1.80000E+02  2.90694E+02 -1.93705E-01 -1.89082E-01  5.86967E-01 -7.67946E-01  7.88747E-04  1.50319E+01  3.19846E+04  1.45358E-04  3.40269E-04  2.23124E-01  2.90694E+02  9.66577E-01  2.12434E+00  1.00000E+00
  3.09969E+01  9.93091E-01  4.57797E+00  1.80000E+02  2.90690E+02 -1.94062E-01 -1.94044E-01  5.86896E-01 -7.67852E-01  8.10345E-04  1.50302E+01  3.19823E+04  1.49154E-04  3.49443E-04  2.23093E-01  2.90690E+02  9.66460E-01  2.12404E+00  1.00000E+00
  3.10027E+01  9.93090E-01  4.57740E+00  1.80000E+02  2.90685E+02 -1.94441E-01 -1.98990E-01  5.86826E-01 -7.67761E-01  8.32052E-04  1.50286E+01  3.19800E+04  1.52939E-04  3.58638E-04  2.23063E-01  2.90686E+02  9.66345E-01  2.12374E+00  1.00000E+00
  3.10085E+01  9.93088E-01  4.57683E+00  1.80000E+02  2.90681E+02 -1.94840E-01 -2.03927E-01  5.86757E-01 -7.67673E-01  8.54031E-04  1.50270E+01  3.19778E+04  1.56715E-04  3.67906E-04  2.23034E-01  2.90681E+02  9.66233E-01  2.12346E+00  1.00000E+00
  3.10142E+01  9.93087E-01  4.57626E+00  1.80000E+02  2.90677E+02 -1.95262E-01 -2.08849E-01  5.86687E-01 -7.67587E-01  8.76153E-04  1.50254E+01  3.19756E+04  1.60481E-04  3.77207E-04  2.23005E-01  2.90677E+02  9.66123E-01  2.12318E+00  1.00000E+00
  3.10200E+01  9.93085E-01  4.57569E+00  1.80000E+02  2.90673E+02 -1.95705E-01 -2.13759E-01  5.86619E-01 -7.67503E-01  8.98489E-04  1.50239E+01  3.19735E+04  1.64237E-04  3.86561E-04  2.22977E-01  2.90673E+02  9.66014E-01  2.12290E+00  1.00000E+00
  3.10258E+01  9.93084E-01  4.57512E+00  1.80000E+02  2.90669E+02 -1.96169E-01 -2.18653E-01  5.86550E-01 -7.67421E-01  9.20923E-04  1.50225E+01  3.19714E+04  1.67980E-04  3.95934E-04  2.22950E-01  2.90669E+02  9.65907E-01  2.12264E+00  1.00000E+00
  3.10316E+01  9.93082E-01  4.57455E+00  1.80000E+02  2.90665E+02 -1.96652E-01 -2.23531E-01  5.86483E-01 -7.67340E-01  9.43507E-04  1.50211E+01  3.19694E+04  1.71710E-04  4.05341E-04  2.22923E-01  2.90665E+02  9.65802E-01  2.12238E+00  1.00000E+00
  3.10373E+01  9.93081E-01  4.57398E+00  1.80000E+02  2.90661E+02 -1.97162E-01 -2.28390E-01  5.86416E-01 -7.67260E-01  9.66119E-04  1.50197E+01  3.19673E+04  1.75425E-04  4.14744E-04  2.22897E-01  2.90661E+02  9.65698E-01  2.12213E+00  1.00000E+00
  3.10431E+01  9.93079E-01  4.57341E+00  1.80000E+02  2.90657E+02 -1.97700E-01 -2.33231E-01  5.86351E-01 -7.67182E-01  9.88776E-04  1.50184E+01  3.19654E+04  1.79126E-04  4.24150E-04  2.22871E-01  2.90657E+02  9.65596E-01  2.12189E+00  1.00000E+00
  3.10489E+01  9.93078E-01  4.57284E+00  1.80000E+02  2.90653E+02 -1.98264E-01 -2.38049E-01  5.86286E-01 -7.67103E-01  1.01134E-03  1.50171E+01  3.19634E+04  1.82808E-04  4.33513E-04  2.22845E-01  2.90653E+02  9.65494E-01  2.12165E+00  1.00000E+00
  3.10547E+01  9.93076E-01  4.57227E+00  1.80000E+02  2.90649E+02 -1.98850E-01 -2.42845E-01  5.86222E-01 -7.67025E-01  1.03398E-03  1.50158E+01  3.19615E+04  1.86473E-04  4.42887E-04  2.22819E-01  2.90650E+02  9.65393E-01  2.12141E+00  1.00000E+00
  3.10604E+01  9.93075E-01  4.57170E+00  1.80000E+02  2.90646E+02 -1.99456E-01 -2.47616E-01  5.86159E-01 -7.66947E-01  1.05659E-03  1.50145E+01  3.19595E+04  1.90120E-04  4.52236E-04  2.22793E-01  2.90646E+02  9.65293E-01  2.12119E+00  1.00000E+00
  3.10662E+01  9.93073E-01  4.57113E+00  1.80000E+02  2.90642E+02 -2.00082E-01 -2.52367E-01  5.86098E-01 -7.66871E-01  1.07919E-03  1.50133E+01  3.19576E+04  1.93749E-04  4.61569E-04  2.22768E-01  2.90643E+02  9.65196E-01  2.12096E+00  1.00000E+00
  3.10720E+01  9.93072E-01  4.57056E+00  1.80000E+02  2.90639E+02 -2.00725E-01 -2.57094E-01  5.86037E-01 -7.66796E-01  1.10167E-03  1.50121E+01  3.19557E+04  1.97359E-04  4.70854E-04  2.22743E-01  2.90639E+02  9.65099E-01  2.12074E+00  1.00000E+00
  3.10778E+01  9.93070E-01  4.56999E+00  1.80000E+02  2.90636E+02 -2.01380E-01 -2.61800E-01  5.85979E-01 -7.66721E-01  1.12406E-03  1.50109E+01  3.19538E+04  2.00954E-04  4.80103E-04  2.22719E-01  2.90636E+02  9.65005E-01  2.12053E+00  1.00000E+00
  3.10835E+01  9.93069E-01  4.56942E+00  1.80000E+02  2.90633E+02 -2.02045E-01 -2.66488E-01  5.85921E-01 -7.66646E-01  1.14628E-03  1.50097E+01  3.19518E+04  2.04534E-04  4.89286E-04  2.22694E-01  2.90633E+02  9.64910E-01  2.12031E+00  1.00000E+00
  3.10893E+01  9.93067E-01  4.56885E+00  1.80000E+02  2.90630E+02 -2.02723E-01 -2.71157E-01  5.85866E-01 -7.66571E-01  1.16833E-03  1.50086E+01  3.19499E+04  2.08098E-04  4.98412E-04  2.22670E-01  2.90630E+02  9.64817E-01  2.12011E+00  1.00000E+00
  3.10951E+01  9.93065E-01  4.56828E+00  1.80000E+02  2.90627E+02 -2.03413E-01 -2.75809E-01  5.85810E-01 -7.66495E-01  1.19001E-03  1.50074E+01  3.19479E+04  2.11649E-04  5.07420E-04  2.22645E-01  2.90627E+02  9.64723E-01  2.11990E+00  1.00000E+00
  3.11009E+01  9.93064E-01  4.56771E+00  1.80000E+02  2.90624E+02 -2.04117E-01 -2.80444E-01  5.85758E-01 -7.66417E-01  1.21142E-03  1.50063E+01  3.19460E+04  2.15184E-04  5.16340E-04  2.22620E-01  2.90624E+02  9.64629E-01  2.11970E+00  1.00000E+00
  3.11066E+01  9.93063E-01  4.56714E+00  1.80000E+02  2.90621E+02 -2.04837E-01 -2.85064E-01  5.85706E-01 -7.66337E-01  1.23246E-03  1.50052E+01  3.19439E+04  2.18708E-04  5.25142E-04  2.22594E-01  2.90621E+02  9.64534E-01  2.11949E+00  1.00000E+00
  3.11124E+01  9.93061E-01  4.56657E+00  1.80000E+02  2.90618E+02 -2.05573E-01 -2.89691E-01  5.85657E-01 -7.66255E-01  1.25321E-03  1.50040E+01  3.19418E+04  2.22235E-04  5.33864E-04  2.22567E-01  2.90618E+02  9.64438E-01  2.11930E+00  1.00000E+00
  3.11182E+01  9.93059E-01  4.56599E+00  1.80000E+02  2.90616E+02 -2.06325E-01 -2.94310E-01  5.85607E-01 -7.66170E-01  1.27355E-03  1.50029E+01  3.19397E+04  2.25754E-04  5.42464E-04  2.22540E-01  2.90616E+02  9.64341E-01  2.11910E+00  1.00000E+00
  3.11240E+01  9.93058E-01  4.56543E+00  1.80000E+02  2.90613E+02 -2.07091E-01 -2.98925E-01  5.85560E-01 -7.66083E-01  1.29359E-03  1.50018E+01  3.19376E+04  2.29269E-04  5.50972E-04  2.22513E-01  2.90614E+02  9.64244E-01  2.11891E+00  1.00000E+00
  3.11297E+01  9.93056E-01  4.56485E+00  1.80000E+02  2.90611E+02 -2.07869E-01 -3.03523E-01  5.85513E-01 -7.65995E-01  1.31321E-03  1.50006E+01  3.19355E+04  2.32770E-04  5.59350E-04  2.22485E-01  2.90612E+02  9.64145E-01  2.11872E+00  1.00000E+00
