# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Edwin_Johnson_063024_SH_2
# Missing data:  -1.09951e+12
# Start Date, time: 2017/11/06  11:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.54107E+01  9.85879E-01  7.03537E-01  1.80000E+02  3.95899E+02 -3.38292E+00 -5.17951E-01 -7.89104E-01  7.44062E-01 -3.57111E-03  8.68140E+00  5.65542E+04 -3.97469E-04 -1.82251E-03 -2.91904E-01  3.95913E+02  1.08459E+00  2.27577E+00 -1.00000E+00
  2.54153E+01  9.85879E-01  7.02949E-01  1.80000E+02  3.96096E+02 -3.45063E+00 -6.31569E-01 -7.87903E-01  7.43225E-01 -3.79294E-03  8.66891E+00  5.65689E+04 -4.82486E-04 -1.99998E-03 -2.91670E-01  3.96112E+02  1.08314E+00  2.27477E+00 -1.00000E+00
  2.54199E+01  9.85878E-01  7.02362E-01  1.80000E+02  3.96293E+02 -3.51741E+00 -7.44902E-01 -7.86645E-01  7.42311E-01 -4.01168E-03  8.65576E+00  5.65820E+04 -5.67060E-04 -2.17577E-03 -2.91405E-01  3.96309E+02  1.08160E+00  2.27358E+00 -1.00000E+00
  2.54245E+01  9.85877E-01  7.01781E-01  1.80000E+02  3.96489E+02 -3.58329E+00 -8.57855E-01 -7.85390E-01  7.41324E-01 -4.22078E-03  8.64195E+00  5.65936E+04 -6.51072E-04 -2.34724E-03 -2.91113E-01  3.96506E+02  1.08001E+00  2.27221E+00 -1.00000E+00
  2.54291E+01  9.85876E-01  7.01194E-01  1.80000E+02  3.96685E+02 -3.64823E+00 -9.70391E-01 -7.84089E-01  7.40266E-01 -4.41791E-03  8.62750E+00  5.66037E+04 -7.34465E-04 -2.51339E-03 -2.90792E-01  3.96703E+02  1.07834E+00  2.27067E+00 -1.00000E+00
  2.54337E+01  9.85876E-01  7.00613E-01  1.80000E+02  3.96882E+02 -3.71225E+00 -1.08251E+00 -7.82790E-01  7.39137E-01 -4.60495E-03  8.61239E+00  5.66126E+04 -8.17220E-04 -2.67500E-03 -2.90444E-01  3.96901E+02  1.07662E+00  2.26895E+00 -1.00000E+00
  2.54383E+01  9.85875E-01  7.00026E-01  1.80000E+02  3.97079E+02 -3.77536E+00 -1.19418E+00 -7.81455E-01  7.37940E-01 -4.78021E-03  8.59660E+00  5.66202E+04 -8.99283E-04 -2.83132E-03 -2.90070E-01  3.97099E+02  1.07483E+00  2.26705E+00 -1.00000E+00
  2.54429E+01  9.85874E-01  6.99439E-01  1.80000E+02  3.97276E+02 -3.83756E+00 -1.30541E+00 -7.80124E-01  7.36687E-01 -4.94468E-03  8.58024E+00  5.66262E+04 -9.80651E-04 -2.98278E-03 -2.89674E-01  3.97297E+02  1.07300E+00  2.26500E+00 -1.00000E+00
  2.54474E+01  9.85874E-01  6.98858E-01  1.80000E+02  3.97475E+02 -3.89884E+00 -1.41614E+00 -7.78766E-01  7.35386E-01 -5.09657E-03  8.56333E+00  5.66308E+04 -1.06128E-03 -3.12860E-03 -2.89261E-01  3.97496E+02  1.07112E+00  2.26280E+00 -1.00000E+00
  2.54520E+01  9.85873E-01  6.98271E-01  1.80000E+02  3.97674E+02 -3.95923E+00 -1.52640E+00 -7.77411E-01  7.34048E-01 -5.23664E-03  8.54595E+00  5.66345E+04 -1.14118E-03 -3.26911E-03 -2.88834E-01  3.97697E+02  1.06922E+00  2.26049E+00 -1.00000E+00
  2.54566E+01  9.85872E-01  6.97690E-01  1.80000E+02  3.97875E+02 -4.01875E+00 -1.63622E+00 -7.76037E-01  7.32680E-01 -5.36326E-03  8.52814E+00  5.66373E+04 -1.22038E-03 -3.40367E-03 -2.88396E-01  3.97898E+02  1.06728E+00  2.25807E+00 -1.00000E+00
  2.54612E+01  9.85871E-01  6.97103E-01  1.80000E+02  3.98077E+02 -4.07745E+00 -1.74561E+00 -7.74665E-01  7.31294E-01 -5.47774E-03  8.50998E+00  5.66393E+04 -1.29889E-03 -3.53283E-03 -2.87953E-01  3.98101E+02  1.06533E+00  2.25555E+00 -1.00000E+00
  2.54658E+01  9.85871E-01  6.96522E-01  1.80000E+02  3.98280E+02 -4.13544E+00 -1.85468E+00 -7.73280E-01  7.29891E-01 -5.57879E-03  8.49146E+00  5.66405E+04 -1.37678E-03 -3.65610E-03 -2.87503E-01  3.98305E+02  1.06336E+00  2.25295E+00 -1.00000E+00
  2.54704E+01  9.85870E-01  6.95935E-01  1.80000E+02  3.98483E+02 -4.19271E+00 -1.96344E+00 -7.71897E-01  7.28473E-01 -5.66837E-03  8.47263E+00  5.66408E+04 -1.45408E-03 -3.77432E-03 -2.87048E-01  3.98510E+02  1.06138E+00  2.25026E+00 -1.00000E+00
  2.54749E+01  9.85869E-01  6.95354E-01  1.80000E+02  3.98686E+02 -4.24935E+00 -2.07195E+00 -7.70510E-01  7.27045E-01 -5.74559E-03  8.45353E+00  5.66402E+04 -1.53082E-03 -3.88714E-03 -2.86588E-01  3.98714E+02  1.05939E+00  2.24749E+00 -1.00000E+00
  2.54795E+01  9.85869E-01  6.94767E-01  1.80000E+02  3.98884E+02 -4.30529E+00 -2.18022E+00 -7.69123E-01  7.25610E-01 -5.81129E-03  8.43425E+00  5.66383E+04 -1.60701E-03 -3.99489E-03 -2.86123E-01  3.98914E+02  1.05740E+00  2.24461E+00 -1.00000E+00
  2.54841E+01  9.85868E-01  6.94186E-01  1.80000E+02  3.99081E+02 -4.36061E+00 -2.28831E+00 -7.67736E-01  7.24169E-01 -5.86485E-03  8.41479E+00  5.66351E+04 -1.68270E-03 -4.09737E-03 -2.85654E-01  3.99112E+02  1.05540E+00  2.24166E+00 -1.00000E+00
  2.54887E+01  9.85867E-01  6.93599E-01  1.80000E+02  3.99275E+02 -4.41553E+00 -2.39625E+00 -7.66348E-01  7.22721E-01 -5.90887E-03  8.39514E+00  5.66307E+04 -1.75791E-03 -4.19562E-03 -2.85180E-01  3.99306E+02  1.05340E+00  2.23860E+00 -1.00000E+00
  2.54933E+01  9.85866E-01  6.93011E-01  1.80000E+02  3.99466E+02 -4.47002E+00 -2.50411E+00 -7.64961E-01  7.21270E-01 -5.94286E-03  8.37531E+00  5.66253E+04 -1.83270E-03 -4.28952E-03 -2.84704E-01  3.99499E+02  1.05139E+00  2.23548E+00 -1.00000E+00
  2.54979E+01  9.85866E-01  6.92431E-01  1.80000E+02  3.99656E+02 -4.52402E+00 -2.61191E+00 -7.63573E-01  7.19815E-01 -5.96958E-03  8.35531E+00  5.66190E+04 -1.90710E-03 -4.38016E-03 -2.84224E-01  3.99690E+02  1.04939E+00  2.23227E+00 -1.00000E+00
  2.55025E+01  9.85865E-01  6.91844E-01  1.80000E+02  3.99845E+02 -4.57748E+00 -2.71971E+00 -7.62186E-01  7.18354E-01 -5.98875E-03  8.33515E+00  5.66121E+04 -1.98113E-03 -4.46749E-03 -2.83742E-01  3.99881E+02  1.04738E+00  2.22901E+00 -1.00000E+00
  2.55071E+01  9.85864E-01  6.91256E-01  1.80000E+02  4.00036E+02 -4.63038E+00 -2.82753E+00 -7.60796E-01  7.16886E-01 -6.00368E-03  8.31478E+00  5.66048E+04 -2.05481E-03 -4.55286E-03 -2.83257E-01  4.00073E+02  1.04536E+00  2.22570E+00 -1.00000E+00
  2.55117E+01  9.85864E-01  6.90669E-01  1.80000E+02  4.00226E+02 -4.68269E+00 -2.93541E+00 -7.59405E-01  7.15407E-01 -6.01467E-03  8.29426E+00  5.65970E+04 -2.12818E-03 -4.63639E-03 -2.82769E-01  4.00264E+02  1.04333E+00  2.22233E+00 -1.00000E+00
  2.55163E+01  9.85863E-01  6.90088E-01  1.80000E+02  4.00417E+02 -4.73417E+00 -3.04332E+00 -7.58010E-01  7.13916E-01 -6.02324E-03  8.27355E+00  5.65886E+04 -2.20119E-03 -4.71867E-03 -2.82276E-01  4.00457E+02  1.04129E+00  2.21892E+00 -1.00000E+00
  2.55209E+01  9.85862E-01  6.89501E-01  1.80000E+02  4.00608E+02 -4.78477E+00 -3.15135E+00 -7.56608E-01  7.12409E-01 -6.02866E-03  8.25275E+00  5.65797E+04 -2.27389E-03 -4.79946E-03 -2.81776E-01  4.00649E+02  1.03924E+00  2.21546E+00 -1.00000E+00
  2.55255E+01  9.85861E-01  6.88913E-01  1.80000E+02  4.00799E+02 -4.83449E+00 -3.25946E+00 -7.55201E-01  7.10885E-01 -6.03283E-03  8.23180E+00  5.65705E+04 -2.34627E-03 -4.87950E-03 -2.81271E-01  4.00842E+02  1.03717E+00  2.21196E+00 -1.00000E+00
  2.55301E+01  9.85861E-01  6.88326E-01  1.80000E+02  4.00990E+02 -4.88332E+00 -3.36757E+00 -7.53782E-01  7.09347E-01 -6.03513E-03  8.21075E+00  5.65610E+04 -2.41825E-03 -4.95844E-03 -2.80760E-01  4.01034E+02  1.03508E+00  2.20842E+00 -1.00000E+00
  2.55347E+01  9.85860E-01  6.87739E-01  1.80000E+02  4.01177E+02 -4.93126E+00 -3.47555E+00 -7.52358E-01  7.07797E-01 -6.03648E-03  8.18968E+00  5.65503E+04 -2.48975E-03 -5.03656E-03 -2.80242E-01  4.01223E+02  1.03298E+00  2.20483E+00 -1.00000E+00
  2.55393E+01  9.85859E-01  6.87158E-01  1.80000E+02  4.01363E+02 -4.97821E+00 -3.58337E+00 -7.50915E-01  7.06237E-01 -6.03621E-03  8.16862E+00  5.65389E+04 -2.56076E-03 -5.11351E-03 -2.79719E-01  4.01409E+02  1.03086E+00  2.20121E+00 -1.00000E+00
  2.55439E+01  9.85859E-01  6.86571E-01  1.80000E+02  4.01544E+02 -5.02422E+00 -3.69089E+00 -7.49467E-01  7.04668E-01 -6.03575E-03  8.14761E+00  5.65266E+04 -2.63118E-03 -5.18982E-03 -2.79190E-01  4.01593E+02  1.02873E+00  2.19756E+00 -1.00000E+00
  2.55485E+01  9.85858E-01  6.85983E-01  1.80000E+02  4.01723E+02 -5.06913E+00 -3.79804E+00 -7.47988E-01  7.03095E-01 -6.03493E-03  8.12666E+00  5.65135E+04 -2.70098E-03 -5.26526E-03 -2.78658E-01  4.01773E+02  1.02658E+00  2.19387E+00 -1.00000E+00
  2.55531E+01  9.85857E-01  6.85396E-01  1.80000E+02  4.01897E+02 -5.11303E+00 -3.90458E+00 -7.46505E-01  7.01521E-01 -6.03471E-03  8.10583E+00  5.64994E+04 -2.77000E-03 -5.34012E-03 -2.78122E-01  4.01948E+02  1.02442E+00  2.19016E+00 -1.00000E+00
  2.55577E+01  9.85857E-01  6.84815E-01  1.80000E+02  4.02065E+02 -5.15583E+00 -4.01052E+00 -7.44984E-01  6.99945E-01 -6.03348E-03  8.08515E+00  5.64843E+04 -2.83825E-03 -5.41363E-03 -2.77583E-01  4.02118E+02  1.02223E+00  2.18642E+00 -1.00000E+00
  2.55623E+01  9.85856E-01  6.84228E-01  1.80000E+02  4.02232E+02 -5.19756E+00 -4.11585E+00 -7.43461E-01  6.98370E-01 -6.03273E-03  8.06459E+00  5.64687E+04 -2.90574E-03 -5.48653E-03 -2.77042E-01  4.02286E+02  1.02004E+00  2.18268E+00 -1.00000E+00
  2.55669E+01  9.85855E-01  6.83640E-01  1.80000E+02  4.02393E+02 -5.23817E+00 -4.22060E+00 -7.41910E-01  6.96797E-01 -6.03207E-03  8.04416E+00  5.64526E+04 -2.97250E-03 -5.55857E-03 -2.76500E-01  4.02450E+02  1.01784E+00  2.17892E+00 -1.00000E+00
  2.55715E+01  9.85854E-01  6.83060E-01  1.80000E+02  4.02552E+02 -5.27767E+00 -4.32476E+00 -7.40357E-01  6.95229E-01 -6.03317E-03  8.02385E+00  5.64360E+04 -3.03854E-03 -5.63054E-03 -2.75959E-01  4.02610E+02  1.01563E+00  2.17515E+00 -1.00000E+00
  2.55760E+01  9.85854E-01  6.82472E-01  1.80000E+02  4.02707E+02 -5.31601E+00 -4.42833E+00 -7.38787E-01  6.93670E-01 -6.03501E-03  8.00367E+00  5.64186E+04 -3.10388E-03 -5.70193E-03 -2.75418E-01  4.02766E+02  1.01342E+00  2.17137E+00 -1.00000E+00
  2.55806E+01  9.85853E-01  6.81885E-01  1.80000E+02  4.02858E+02 -5.35321E+00 -4.53132E+00 -7.37214E-01  6.92122E-01 -6.03912E-03  7.98364E+00  5.64007E+04 -3.16855E-03 -5.77346E-03 -2.74880E-01  4.02919E+02  1.01121E+00  2.16757E+00 -1.00000E+00
  2.55852E+01  9.85852E-01  6.81305E-01  1.80000E+02  4.03005E+02 -5.38923E+00 -4.63370E+00 -7.35630E-01  6.90583E-01 -6.04479E-03  7.96376E+00  5.63822E+04 -3.23253E-03 -5.84477E-03 -2.74344E-01  4.03068E+02  1.00901E+00  2.16377E+00 -1.00000E+00
  2.55898E+01  9.85851E-01  6.80717E-01  1.80000E+02  4.03148E+02 -5.42407E+00 -4.73547E+00 -7.34045E-01  6.89056E-01 -6.05438E-03  7.94405E+00  5.63631E+04 -3.29584E-03 -5.91686E-03 -2.73810E-01  4.03213E+02  1.00681E+00  2.15997E+00 -1.00000E+00
  2.55944E+01  9.85851E-01  6.80137E-01  1.80000E+02  4.03287E+02 -5.45770E+00 -4.83663E+00 -7.32458E-01  6.87544E-01 -6.06692E-03  7.92454E+00  5.63433E+04 -3.35851E-03 -5.98934E-03 -2.73280E-01  4.03353E+02  1.00461E+00  2.15617E+00 -1.00000E+00
  2.55990E+01  9.85850E-01  6.79549E-01  1.80000E+02  4.03423E+02 -5.49015E+00 -4.93717E+00 -7.30869E-01  6.86048E-01 -6.08298E-03  7.90520E+00  5.63228E+04 -3.42053E-03 -6.06244E-03 -2.72755E-01  4.03490E+02  1.00243E+00  2.15237E+00 -1.00000E+00
  2.56036E+01  9.85849E-01  6.78969E-01  1.80000E+02  4.03556E+02 -5.52138E+00 -5.03710E+00 -7.29283E-01  6.84567E-01 -6.10121E-03  7.88605E+00  5.63020E+04 -3.48192E-03 -6.13564E-03 -2.72234E-01  4.03625E+02  1.00026E+00  2.14859E+00 -1.00000E+00
  2.56081E+01  9.85849E-01  6.78381E-01  1.80000E+02  4.03686E+02 -5.55143E+00 -5.13636E+00 -7.27695E-01  6.83105E-01 -6.12191E-03  7.86713E+00  5.62812E+04 -3.54266E-03 -6.20903E-03 -2.71720E-01  4.03757E+02  9.98103E-01  2.14483E+00 -1.00000E+00
  2.56127E+01  9.85848E-01  6.77801E-01  1.80000E+02  4.03814E+02 -5.58030E+00 -5.23499E+00 -7.26113E-01  6.81667E-01 -6.14399E-03  7.84847E+00  5.62604E+04 -3.60281E-03 -6.28222E-03 -2.71215E-01  4.03887E+02  9.95966E-01  2.14112E+00 -1.00000E+00
  2.56173E+01  9.85847E-01  6.77213E-01  1.80000E+02  4.03940E+02 -5.60800E+00 -5.33297E+00 -7.24530E-01  6.80251E-01 -6.16888E-03  7.83004E+00  5.62395E+04 -3.66235E-03 -6.35575E-03 -2.70718E-01  4.04014E+02  9.93843E-01  2.13745E+00 -1.00000E+00
  2.56219E+01  9.85847E-01  6.76633E-01  1.80000E+02  4.04064E+02 -5.63460E+00 -5.43035E+00 -7.22960E-01  6.78854E-01 -6.19441E-03  7.81187E+00  5.62186E+04 -3.72132E-03 -6.42886E-03 -2.70227E-01  4.04140E+02  9.91742E-01  2.13381E+00 -1.00000E+00
  2.56265E+01  9.85846E-01  6.76045E-01  1.80000E+02  4.04179E+02 -5.65995E+00 -5.52700E+00 -7.21387E-01  6.77479E-01 -6.22070E-03  7.79412E+00  5.61970E+04 -3.77964E-03 -6.50138E-03 -2.69740E-01  4.04257E+02  9.89654E-01  2.13019E+00 -1.00000E+00
  2.56311E+01  9.85845E-01  6.75458E-01  1.80000E+02  4.04291E+02 -5.68411E+00 -5.62298E+00 -7.19833E-01  6.76128E-01 -6.24502E-03  7.77679E+00  5.61759E+04 -3.83735E-03 -6.57241E-03 -2.69261E-01  4.04370E+02  9.87597E-01  2.12665E+00 -1.00000E+00
  2.56357E+01  9.85844E-01  6.74877E-01  1.80000E+02  4.04399E+02 -5.70715E+00 -5.71826E+00 -7.18277E-01  6.74799E-01 -6.26757E-03  7.75981E+00  5.61549E+04 -3.89444E-03 -6.64189E-03 -2.68789E-01  4.04480E+02  9.85552E-01  2.12316E+00 -1.00000E+00
  2.56403E+01  9.85844E-01  6.74290E-01  1.80000E+02  4.04505E+02 -5.72912E+00 -5.81295E+00 -7.16743E-01  6.73493E-01 -6.28738E-03  7.74312E+00  5.61345E+04 -3.95100E-03 -6.70967E-03 -2.68325E-01  4.04587E+02  9.83541E-01  2.11971E+00 -1.00000E+00
  2.56448E+01  9.85843E-01  6.73709E-01  1.80000E+02  4.04608E+02 -5.75011E+00 -5.90707E+00 -7.15207E-01  6.72213E-01 -6.30422E-03  7.72668E+00  5.61144E+04 -4.00706E-03 -6.77551E-03 -2.67870E-01  4.04692E+02  9.81545E-01  2.11631E+00 -1.00000E+00
  2.56494E+01  9.85842E-01  6.73122E-01  1.80000E+02  4.04710E+02 -5.77019E+00 -6.00070E+00 -7.13697E-01  6.70956E-01 -6.31783E-03  7.71046E+00  5.60950E+04 -4.06266E-03 -6.83957E-03 -2.67424E-01  4.04795E+02  9.79585E-01  2.11295E+00 -1.00000E+00
  2.56540E+01  9.85842E-01  6.72535E-01  1.80000E+02  4.04815E+02 -5.78946E+00 -6.09391E+00 -7.12185E-01  6.69718E-01 -6.32937E-03  7.69433E+00  5.60767E+04 -4.11784E-03 -6.90221E-03 -2.66989E-01  4.04903E+02  9.77635E-01  2.10964E+00 -1.00000E+00
  2.56586E+01  9.85841E-01  6.71947E-01  1.80000E+02  4.04923E+02 -5.80806E+00 -6.18681E+00 -7.10704E-01  6.68498E-01 -6.33971E-03  7.67821E+00  5.60595E+04 -4.17269E-03 -6.96409E-03 -2.66562E-01  4.05012E+02  9.75720E-01  2.10636E+00 -1.00000E+00
  2.56632E+01  9.85840E-01  6.71367E-01  1.80000E+02  4.05032E+02 -5.82600E+00 -6.27937E+00 -7.09220E-01  6.67288E-01 -6.35078E-03  7.66207E+00  5.60426E+04 -4.22715E-03 -7.02572E-03 -2.66141E-01  4.05123E+02  9.73810E-01  2.10308E+00 -1.00000E+00
  2.56678E+01  9.85839E-01  6.70779E-01  1.80000E+02  4.05141E+02 -5.84333E+00 -6.37159E+00 -7.07772E-01  6.66086E-01 -6.36248E-03  7.64594E+00  5.60259E+04 -4.28121E-03 -7.08734E-03 -2.65723E-01  4.05234E+02  9.71932E-01  2.09981E+00 -1.00000E+00
  2.56724E+01  9.85839E-01  6.70192E-01  1.80000E+02  4.05252E+02 -5.86011E+00 -6.46350E+00 -7.06321E-01  6.64886E-01 -6.37528E-03  7.62979E+00  5.60096E+04 -4.33485E-03 -7.14890E-03 -2.65307E-01  4.05346E+02  9.70053E-01  2.09653E+00 -1.00000E+00
  2.56770E+01  9.85838E-01  6.69604E-01  1.80000E+02  4.05362E+02 -5.87634E+00 -6.55509E+00 -7.04910E-01  6.63686E-01 -6.38958E-03  7.61366E+00  5.59935E+04 -4.38806E-03 -7.21084E-03 -2.64891E-01  4.05458E+02  9.68203E-01  2.09326E+00 -1.00000E+00
  2.56816E+01  9.85837E-01  6.69017E-01  1.80000E+02  4.05474E+02 -5.89211E+00 -6.64620E+00 -7.03496E-01  6.62485E-01 -6.40505E-03  7.59750E+00  5.59776E+04 -4.44075E-03 -7.27266E-03 -2.64475E-01  4.05571E+02  9.66351E-01  2.08998E+00 -1.00000E+00
  2.56862E+01  9.85837E-01  6.68430E-01  1.80000E+02  4.05586E+02 -5.90743E+00 -6.73680E+00 -7.02131E-01  6.61283E-01 -6.42228E-03  7.58133E+00  5.59616E+04 -4.49287E-03 -7.33490E-03 -2.64059E-01  4.05685E+02  9.64534E-01  2.08670E+00 -1.00000E+00
  2.56908E+01  9.85836E-01  6.67849E-01  1.80000E+02  4.05696E+02 -5.92232E+00 -6.82675E+00 -7.00763E-01  6.60082E-01 -6.44105E-03  7.56515E+00  5.59455E+04 -4.54436E-03 -7.39704E-03 -2.63643E-01  4.05797E+02  9.62714E-01  2.08340E+00 -1.00000E+00
  2.56954E+01  9.85835E-01  6.67262E-01  1.80000E+02  4.05806E+02 -5.93680E+00 -6.91603E+00 -6.99451E-01  6.58883E-01 -6.46206E-03  7.54899E+00  5.59290E+04 -4.59522E-03 -7.45976E-03 -2.63226E-01  4.05908E+02  9.60937E-01  2.08009E+00 -1.00000E+00
  2.57000E+01  9.85835E-01  6.66674E-01  1.80000E+02  4.05914E+02 -5.95090E+00 -7.00450E+00 -6.98134E-01  6.57685E-01 -6.48520E-03  7.53280E+00  5.59120E+04 -4.64535E-03 -7.52252E-03 -2.62809E-01  4.06018E+02  9.59157E-01  2.07675E+00 -1.00000E+00
  2.57046E+01  9.85834E-01  6.66087E-01  1.80000E+02  4.06020E+02 -5.96466E+00 -7.09205E+00 -6.96873E-01  6.56489E-01 -6.50963E-03  7.51663E+00  5.58945E+04 -4.69468E-03 -7.58530E-03 -2.62391E-01  4.06126E+02  9.57419E-01  2.07339E+00 -1.00000E+00
  2.57092E+01  9.85833E-01  6.65506E-01  1.80000E+02  4.06124E+02 -5.97811E+00 -7.17863E+00 -6.95605E-01  6.55297E-01 -6.53577E-03  7.50043E+00  5.58762E+04 -4.74321E-03 -7.64783E-03 -2.61974E-01  4.06232E+02  9.55680E-01  2.07000E+00 -1.00000E+00
  2.57138E+01  9.85832E-01  6.64919E-01  1.80000E+02  4.06226E+02 -5.99127E+00 -7.26431E+00 -6.94391E-01  6.54113E-01 -6.56399E-03  7.48424E+00  5.58570E+04 -4.79101E-03 -7.71073E-03 -2.61557E-01  4.06335E+02  9.53984E-01  2.06659E+00 -1.00000E+00
  2.57184E+01  9.85832E-01  6.64331E-01  1.80000E+02  4.06324E+02 -6.00417E+00 -7.34904E+00 -6.93169E-01  6.52937E-01 -6.59457E-03  7.46805E+00  5.58369E+04 -4.83805E-03 -7.77366E-03 -2.61142E-01  4.06435E+02  9.52289E-01  2.06313E+00 -1.00000E+00
  2.57230E+01  9.85831E-01  6.63751E-01  1.80000E+02  4.06420E+02 -6.01681E+00 -7.43285E+00 -6.91995E-01  6.51771E-01 -6.62801E-03  7.45189E+00  5.58158E+04 -4.88439E-03 -7.83725E-03 -2.60729E-01  4.06532E+02  9.50635E-01  2.05966E+00 -1.00000E+00
  2.57276E+01  9.85830E-01  6.63164E-01  1.80000E+02  4.06512E+02 -6.02924E+00 -7.51570E+00 -6.90814E-01  6.50613E-01 -6.66434E-03  7.43577E+00  5.57937E+04 -4.92999E-03 -7.90108E-03 -2.60317E-01  4.06626E+02  9.48981E-01  2.05615E+00 -1.00000E+00
  2.57322E+01  9.85829E-01  6.62583E-01  1.80000E+02  4.06601E+02 -6.04142E+00 -7.59757E+00 -6.89675E-01  6.49465E-01 -6.70437E-03  7.41971E+00  5.57706E+04 -4.97486E-03 -7.96586E-03 -2.59907E-01  4.06717E+02  9.47365E-01  2.05262E+00 -1.00000E+00
  2.57368E+01  9.85829E-01  6.61996E-01  1.80000E+02  4.06687E+02 -6.05340E+00 -7.67844E+00 -6.88528E-01  6.48324E-01 -6.74834E-03  7.40371E+00  5.57465E+04 -5.01897E-03 -8.03129E-03 -2.59497E-01  4.06804E+02  9.45749E-01  2.04908E+00 -1.00000E+00
  2.57413E+01  9.85828E-01  6.61408E-01  1.80000E+02  4.06769E+02 -6.06513E+00 -7.75831E+00 -6.87418E-01  6.47192E-01 -6.79701E-03  7.38783E+00  5.57214E+04 -5.06234E-03 -8.09802E-03 -2.59088E-01  4.06888E+02  9.44165E-01  2.04552E+00 -1.00000E+00
  2.57459E+01  9.85827E-01  6.60828E-01  1.80000E+02  4.06847E+02 -6.07662E+00 -7.83712E+00 -6.86301E-01  6.46067E-01 -6.84991E-03  7.37207E+00  5.56954E+04 -5.10493E-03 -8.16549E-03 -2.58680E-01  4.06968E+02  9.42581E-01  2.04196E+00 -1.00000E+00
  2.57505E+01  9.85827E-01  6.60240E-01  1.80000E+02  4.06921E+02 -6.08784E+00 -7.91486E+00 -6.85212E-01  6.44948E-01 -6.90767E-03  7.35648E+00  5.56684E+04 -5.14672E-03 -8.23423E-03 -2.58271E-01  4.07043E+02  9.41021E-01  2.03840E+00 -1.00000E+00
  2.57551E+01  9.85826E-01  6.59660E-01  1.80000E+02  4.06991E+02 -6.09878E+00 -7.99145E+00 -6.84116E-01  6.43831E-01 -6.96965E-03  7.34106E+00  5.56407E+04 -5.18765E-03 -8.30366E-03 -2.57861E-01  4.07115E+02  9.39459E-01  2.03484E+00 -1.00000E+00
  2.57597E+01  9.85825E-01  6.59072E-01  1.80000E+02  4.07058E+02 -6.10940E+00 -8.06694E+00 -6.83044E-01  6.42720E-01 -7.03572E-03  7.32585E+00  5.56127E+04 -5.22777E-03 -8.37402E-03 -2.57451E-01  4.07184E+02  9.37916E-01  2.03131E+00 -1.00000E+00
  2.57643E+01  9.85825E-01  6.58492E-01  1.80000E+02  4.07122E+02 -6.11973E+00 -8.14123E+00 -6.81965E-01  6.41613E-01 -7.10574E-03  7.31087E+00  5.55842E+04 -5.26700E-03 -8.44493E-03 -2.57041E-01  4.07249E+02  9.36373E-01  2.02781E+00 -1.00000E+00
  2.57688E+01  9.85824E-01  6.57904E-01  1.80000E+02  4.07183E+02 -6.12972E+00 -8.21440E+00 -6.80904E-01  6.40510E-01 -7.17973E-03  7.29611E+00  5.55556E+04 -5.30541E-03 -8.51668E-03 -2.56631E-01  4.07312E+02  9.34845E-01  2.02434E+00 -1.00000E+00
  2.57734E+01  9.85823E-01  6.57324E-01  1.80000E+02  4.07241E+02 -6.13940E+00 -8.28637E+00 -6.79836E-01  6.39406E-01 -7.25648E-03  7.28158E+00  5.55267E+04 -5.34291E-03 -8.58851E-03 -2.56219E-01  4.07372E+02  9.33311E-01  2.02090E+00 -1.00000E+00
  2.57780E+01  9.85822E-01  6.56736E-01  1.80000E+02  4.07292E+02 -6.14862E+00 -8.35710E+00 -6.78774E-01  6.38308E-01 -7.33485E-03  7.26739E+00  5.54970E+04 -5.37951E-03 -8.66002E-03 -2.55804E-01  4.07424E+02  9.31786E-01  2.01748E+00 -1.00000E+00
  2.57826E+01  9.85822E-01  6.56156E-01  1.80000E+02  4.07343E+02 -6.15746E+00 -8.42655E+00 -6.77706E-01  6.37214E-01 -7.41352E-03  7.25349E+00  5.54679E+04 -5.41516E-03 -8.73057E-03 -2.55391E-01  4.07476E+02  9.30259E-01  2.01414E+00 -1.00000E+00
  2.57872E+01  9.85821E-01  6.55568E-01  1.80000E+02  4.07392E+02 -6.16584E+00 -8.49484E+00 -6.76641E-01  6.36123E-01 -7.49144E-03  7.23984E+00  5.54392E+04 -5.44996E-03 -8.79991E-03 -2.54980E-01  4.07528E+02  9.28737E-01  2.01085E+00 -1.00000E+00
  2.57918E+01  9.85820E-01  6.54981E-01  1.80000E+02  4.07442E+02 -6.17387E+00 -8.56193E+00 -6.75569E-01  6.35039E-01 -7.56808E-03  7.22636E+00  5.54109E+04 -5.48388E-03 -8.86773E-03 -2.54570E-01  4.07578E+02  9.27214E-01  2.00761E+00 -1.00000E+00
  2.57964E+01  9.85820E-01  6.54400E-01  1.80000E+02  4.07490E+02 -6.18149E+00 -8.62797E+00 -6.74496E-01  6.33966E-01 -7.64141E-03  7.21304E+00  5.53827E+04 -5.51708E-03 -8.93333E-03 -2.54165E-01  4.07628E+02  9.25698E-01  2.00440E+00 -1.00000E+00
