# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121625_SH_5
# Missing data:  -1.09951e+12
# Start Date, time: 2019/10/16  15:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.34008E+01  9.90596E-01  3.54529E+00  1.80000E+02  3.04183E+02  1.23575E+00 -1.43342E+00  3.59352E-01 -3.69706E-01  3.20873E-04  1.30140E+01  3.48784E+04  5.29546E-04  6.12705E-04  1.12902E-01  3.04189E+02  5.15574E-01  2.01388E+00  1.00000E+00
  2.34058E+01  9.90595E-01  3.54473E+00  1.80000E+02  3.04181E+02  1.22094E+00 -1.44751E+00  3.59143E-01 -3.69502E-01  2.84613E-04  1.30202E+01  3.48934E+04  5.34513E-04  6.06439E-04  1.12834E-01  3.04187E+02  5.15282E-01  2.01482E+00  1.00000E+00
  2.34109E+01  9.90593E-01  3.54416E+00  1.80000E+02  3.04179E+02  1.20609E+00 -1.46178E+00  3.58933E-01 -3.69298E-01  2.48262E-04  1.30264E+01  3.49084E+04  5.39531E-04  6.00195E-04  1.12766E-01  3.04185E+02  5.14989E-01  2.01575E+00  1.00000E+00
  2.34160E+01  9.90592E-01  3.54360E+00  1.80000E+02  3.04177E+02  1.19121E+00 -1.47620E+00  3.58722E-01 -3.69092E-01  2.11968E-04  1.30325E+01  3.49234E+04  5.44601E-04  5.94022E-04  1.12697E-01  3.04183E+02  5.14694E-01  2.01668E+00  1.00000E+00
  2.34210E+01  9.90591E-01  3.54304E+00  1.80000E+02  3.04176E+02  1.17630E+00 -1.49079E+00  3.58511E-01 -3.68885E-01  1.75989E-04  1.30387E+01  3.49383E+04  5.49723E-04  5.87996E-04  1.12628E-01  3.04182E+02  5.14399E-01  2.01761E+00  1.00000E+00
  2.34261E+01  9.90590E-01  3.54248E+00  1.80000E+02  3.04174E+02  1.16138E+00 -1.50554E+00  3.58300E-01 -3.68678E-01  1.40233E-04  1.30448E+01  3.49531E+04  5.54896E-04  5.82090E-04  1.12558E-01  3.04180E+02  5.14103E-01  2.01854E+00  1.00000E+00
  2.34311E+01  9.90589E-01  3.54192E+00  1.80000E+02  3.04173E+02  1.14645E+00 -1.52045E+00  3.58088E-01 -3.68470E-01  1.04801E-04  1.30509E+01  3.49680E+04  5.60121E-04  5.76334E-04  1.12489E-01  3.04179E+02  5.13807E-01  2.01946E+00  1.00000E+00
  2.34362E+01  9.90587E-01  3.54136E+00  1.80000E+02  3.04172E+02  1.13151E+00 -1.53552E+00  3.57877E-01 -3.68263E-01  6.96097E-05  1.30569E+01  3.49828E+04  5.65397E-04  5.70702E-04  1.12420E-01  3.04178E+02  5.13511E-01  2.02039E+00  1.00000E+00
  2.34413E+01  9.90586E-01  3.54080E+00  1.80000E+02  3.04172E+02  1.11658E+00 -1.55075E+00  3.57667E-01 -3.68056E-01  3.46517E-05  1.30629E+01  3.49976E+04  5.70724E-04  5.65193E-04  1.12351E-01  3.04177E+02  5.13216E-01  2.02131E+00  1.00000E+00
  2.34463E+01  9.90585E-01  3.54024E+00  1.80000E+02  3.04171E+02  1.10166E+00 -1.56614E+00  3.57457E-01 -3.67849E-01 -1.74423E-07  1.30689E+01  3.50124E+04  5.76104E-04  5.59774E-04  1.12283E-01  3.04177E+02  5.12921E-01  2.02222E+00  1.00000E+00
  2.34514E+01  9.90584E-01  3.53968E+00  1.80000E+02  3.04171E+02  1.08676E+00 -1.58169E+00  3.57248E-01 -3.67643E-01 -3.48492E-05  1.30749E+01  3.50271E+04  5.81534E-04  5.54454E-04  1.12214E-01  3.04177E+02  5.12628E-01  2.02314E+00  1.00000E+00
  2.34564E+01  9.90582E-01  3.53912E+00  1.80000E+02  3.04170E+02  1.07190E+00 -1.59739E+00  3.57039E-01 -3.67438E-01 -6.94747E-05  1.30808E+01  3.50419E+04  5.87017E-04  5.49199E-04  1.12146E-01  3.04176E+02  5.12336E-01  2.02405E+00  1.00000E+00
  2.34615E+01  9.90581E-01  3.53856E+00  1.80000E+02  3.04170E+02  1.05707E+00 -1.61325E+00  3.56833E-01 -3.67235E-01 -1.04039E-04  1.30867E+01  3.50566E+04  5.92551E-04  5.44015E-04  1.12079E-01  3.04176E+02  5.12046E-01  2.02497E+00  1.00000E+00
  2.34665E+01  9.90580E-01  3.53800E+00  1.80000E+02  3.04170E+02  1.04227E+00 -1.62926E+00  3.56628E-01 -3.67033E-01 -1.38647E-04  1.30925E+01  3.50713E+04  5.98137E-04  5.38867E-04  1.12012E-01  3.04177E+02  5.11758E-01  2.02588E+00  1.00000E+00
  2.34716E+01  9.90579E-01  3.53744E+00  1.80000E+02  3.04171E+02  1.02753E+00 -1.64543E+00  3.56426E-01 -3.66833E-01 -1.73292E-04  1.30984E+01  3.50860E+04  6.03775E-04  5.33762E-04  1.11946E-01  3.04177E+02  5.11474E-01  2.02679E+00  1.00000E+00
  2.34767E+01  9.90578E-01  3.53688E+00  1.80000E+02  3.04171E+02  1.01283E+00 -1.66174E+00  3.56224E-01 -3.66636E-01 -2.08082E-04  1.31042E+01  3.51007E+04  6.09465E-04  5.28660E-04  1.11881E-01  3.04177E+02  5.11192E-01  2.02770E+00  1.00000E+00
  2.34817E+01  9.90576E-01  3.53632E+00  1.80000E+02  3.04172E+02  9.98192E-01 -1.67822E+00  3.56027E-01 -3.66440E-01 -2.42978E-04  1.31101E+01  3.51154E+04  6.15208E-04  5.23583E-04  1.11816E-01  3.04178E+02  5.10915E-01  2.02861E+00  1.00000E+00
  2.34868E+01  9.90575E-01  3.53576E+00  1.80000E+02  3.04173E+02  9.83619E-01 -1.69484E+00  3.55831E-01 -3.66247E-01 -2.78088E-04  1.31159E+01  3.51300E+04  6.21003E-04  5.18489E-04  1.11752E-01  3.04179E+02  5.10640E-01  2.02952E+00  1.00000E+00
  2.34918E+01  9.90574E-01  3.53520E+00  1.80000E+02  3.04174E+02  9.69111E-01 -1.71161E+00  3.55641E-01 -3.66058E-01 -3.13326E-04  1.31217E+01  3.51447E+04  6.26851E-04  5.13413E-04  1.11690E-01  3.04180E+02  5.10371E-01  2.03044E+00  1.00000E+00
  2.34969E+01  9.90573E-01  3.53464E+00  1.80000E+02  3.04175E+02  9.54663E-01 -1.72854E+00  3.55451E-01 -3.65871E-01 -3.48920E-04  1.31275E+01  3.51593E+04  6.32757E-04  5.08280E-04  1.11628E-01  3.04182E+02  5.10105E-01  2.03136E+00  1.00000E+00
  2.35019E+01  9.90572E-01  3.53408E+00  1.80000E+02  3.04177E+02  9.40281E-01 -1.74565E+00  3.55269E-01 -3.65687E-01 -3.84872E-04  1.31333E+01  3.51739E+04  6.38721E-04  5.03104E-04  1.11567E-01  3.04183E+02  5.09846E-01  2.03228E+00  1.00000E+00
  2.35070E+01  9.90570E-01  3.53352E+00  1.80000E+02  3.04179E+02  9.25971E-01 -1.76292E+00  3.55086E-01 -3.65506E-01 -4.21231E-04  1.31392E+01  3.51885E+04  6.44746E-04  4.97857E-04  1.11508E-01  3.04185E+02  5.09589E-01  2.03321E+00  1.00000E+00
  2.35121E+01  9.90569E-01  3.53295E+00  1.80000E+02  3.04181E+02  9.11741E-01 -1.78035E+00  3.54911E-01 -3.65328E-01 -4.57862E-04  1.31450E+01  3.52032E+04  6.50831E-04  4.92594E-04  1.11450E-01  3.04188E+02  5.09339E-01  2.03415E+00  1.00000E+00
  2.35171E+01  9.90568E-01  3.53239E+00  1.80000E+02  3.04184E+02  8.97601E-01 -1.79796E+00  3.54736E-01 -3.65154E-01 -4.94783E-04  1.31509E+01  3.52178E+04  6.56977E-04  4.87295E-04  1.11392E-01  3.04190E+02  5.09093E-01  2.03509E+00  1.00000E+00
  2.35222E+01  9.90567E-01  3.53183E+00  1.80000E+02  3.04187E+02  8.83576E-01 -1.81571E+00  3.54570E-01 -3.64984E-01 -5.31698E-04  1.31568E+01  3.52324E+04  6.63176E-04  4.82060E-04  1.11337E-01  3.04193E+02  5.08855E-01  2.03604E+00  1.00000E+00
  2.35273E+01  9.90566E-01  3.53126E+00  1.80000E+02  3.04190E+02  8.69670E-01 -1.83360E+00  3.54404E-01 -3.64819E-01 -5.68644E-04  1.31627E+01  3.52470E+04  6.69427E-04  4.76860E-04  1.11282E-01  3.04197E+02  5.08621E-01  2.03700E+00  1.00000E+00
  2.35323E+01  9.90564E-01  3.53070E+00  1.80000E+02  3.04193E+02  8.55893E-01 -1.85164E+00  3.54248E-01 -3.64657E-01 -6.05406E-04  1.31686E+01  3.52616E+04  6.75731E-04  4.71778E-04  1.11229E-01  3.04200E+02  5.08396E-01  2.03797E+00  1.00000E+00
  2.35374E+01  9.90563E-01  3.53014E+00  1.80000E+02  3.04197E+02  8.42254E-01 -1.86981E+00  3.54092E-01 -3.64500E-01 -6.42064E-04  1.31746E+01  3.52762E+04  6.82087E-04  4.66770E-04  1.11178E-01  3.04204E+02  5.08175E-01  2.03894E+00  1.00000E+00
  2.35425E+01  9.90562E-01  3.52958E+00  1.80000E+02  3.04201E+02  8.28761E-01 -1.88812E+00  3.53946E-01 -3.64348E-01 -6.78291E-04  1.31806E+01  3.52908E+04  6.88495E-04  4.61954E-04  1.11128E-01  3.04208E+02  5.07964E-01  2.03992E+00  1.00000E+00
  2.35476E+01  9.90561E-01  3.52902E+00  1.80000E+02  3.04206E+02  8.15423E-01 -1.90656E+00  3.53800E-01 -3.64201E-01 -7.14144E-04  1.31865E+01  3.53054E+04  6.94954E-04  4.57294E-04  1.11080E-01  3.04213E+02  5.07757E-01  2.04091E+00  1.00000E+00
  2.35526E+01  9.90559E-01  3.52846E+00  1.80000E+02  3.04211E+02  8.02247E-01 -1.92514E+00  3.53663E-01 -3.64058E-01 -7.49316E-04  1.31925E+01  3.53200E+04  7.01464E-04  4.52900E-04  1.11034E-01  3.04218E+02  5.07559E-01  2.04190E+00  1.00000E+00
  2.35577E+01  9.90558E-01  3.52789E+00  1.80000E+02  3.04216E+02  7.89243E-01 -1.94384E+00  3.53526E-01 -3.63921E-01 -7.83818E-04  1.31986E+01  3.53346E+04  7.08025E-04  4.48750E-04  1.10990E-01  3.04223E+02  5.07366E-01  2.04291E+00  1.00000E+00
  2.35628E+01  9.90557E-01  3.52733E+00  1.80000E+02  3.04221E+02  7.76424E-01 -1.96268E+00  3.53400E-01 -3.63790E-01 -8.17403E-04  1.32046E+01  3.53492E+04  7.14636E-04  4.44938E-04  1.10947E-01  3.04229E+02  5.07183E-01  2.04391E+00  1.00000E+00
  2.35678E+01  9.90556E-01  3.52677E+00  1.80000E+02  3.04227E+02  7.63800E-01 -1.98163E+00  3.53274E-01 -3.63664E-01 -8.49881E-04  1.32106E+01  3.53638E+04  7.21296E-04  4.41501E-04  1.10906E-01  3.04234E+02  5.07005E-01  2.04493E+00  1.00000E+00
  2.35729E+01  9.90555E-01  3.52621E+00  1.80000E+02  3.04233E+02  7.51375E-01 -2.00070E+00  3.53158E-01 -3.63544E-01 -8.80991E-04  1.32167E+01  3.53784E+04  7.28006E-04  4.38539E-04  1.10868E-01  3.04241E+02  5.06839E-01  2.04595E+00  1.00000E+00
  2.35779E+01  9.90553E-01  3.52565E+00  1.80000E+02  3.04240E+02  7.39151E-01 -2.01989E+00  3.53043E-01 -3.63431E-01 -9.10875E-04  1.32228E+01  3.53930E+04  7.34764E-04  4.35986E-04  1.10831E-01  3.04247E+02  5.06678E-01  2.04698E+00  1.00000E+00
  2.35830E+01  9.90552E-01  3.52509E+00  1.80000E+02  3.04246E+02  7.27133E-01 -2.03920E+00  3.52940E-01 -3.63324E-01 -9.39315E-04  1.32288E+01  3.54076E+04  7.41572E-04  4.33932E-04  1.10797E-01  3.04254E+02  5.06529E-01  2.04801E+00  1.00000E+00
  2.35881E+01  9.90551E-01  3.52453E+00  1.80000E+02  3.04253E+02  7.15322E-01 -2.05861E+00  3.52837E-01 -3.63223E-01 -9.66495E-04  1.32349E+01  3.54222E+04  7.48427E-04  4.32295E-04  1.10764E-01  3.04261E+02  5.06385E-01  2.04904E+00  1.00000E+00
  2.35931E+01  9.90550E-01  3.52397E+00  1.80000E+02  3.04261E+02  7.03724E-01 -2.07813E+00  3.52746E-01 -3.63130E-01 -9.92310E-04  1.32409E+01  3.54368E+04  7.55331E-04  4.31131E-04  1.10735E-01  3.04269E+02  5.06255E-01  2.05008E+00  1.00000E+00
  2.35982E+01  9.90548E-01  3.52341E+00  1.80000E+02  3.04268E+02  6.92344E-01 -2.09775E+00  3.52655E-01 -3.63045E-01 -1.01695E-03  1.32470E+01  3.54513E+04  7.62282E-04  4.30358E-04  1.10707E-01  3.04276E+02  5.06131E-01  2.05112E+00  1.00000E+00
  2.36032E+01  9.90547E-01  3.52285E+00  1.80000E+02  3.04276E+02  6.81186E-01 -2.11747E+00  3.52578E-01 -3.62967E-01 -1.04028E-03  1.32530E+01  3.54659E+04  7.69280E-04  4.30042E-04  1.10682E-01  3.04285E+02  5.06021E-01  2.05216E+00  1.00000E+00
  2.36083E+01  9.90546E-01  3.52229E+00  1.80000E+02  3.04285E+02  6.70255E-01 -2.13729E+00  3.52500E-01 -3.62896E-01 -1.06246E-03  1.32590E+01  3.54805E+04  7.76326E-04  4.30104E-04  1.10660E-01  3.04293E+02  5.05916E-01  2.05320E+00  1.00000E+00
  2.36134E+01  9.90545E-01  3.52172E+00  1.80000E+02  3.04293E+02  6.59554E-01 -2.15719E+00  3.52436E-01 -3.62834E-01 -1.08336E-03  1.32650E+01  3.54950E+04  7.83418E-04  4.30613E-04  1.10640E-01  3.04301E+02  5.05827E-01  2.05425E+00  1.00000E+00
  2.36184E+01  9.90544E-01  3.52116E+00  1.80000E+02  3.04302E+02  6.49088E-01 -2.17718E+00  3.52373E-01 -3.62780E-01 -1.10316E-03  1.32709E+01  3.55095E+04  7.90555E-04  4.31486E-04  1.10623E-01  3.04310E+02  5.05744E-01  2.05528E+00  1.00000E+00
  2.36235E+01  9.90542E-01  3.52060E+00  1.80000E+02  3.04311E+02  6.38860E-01 -2.19726E+00  3.52323E-01 -3.62735E-01 -1.12170E-03  1.32769E+01  3.55240E+04  7.97741E-04  4.32802E-04  1.10609E-01  3.04319E+02  5.05677E-01  2.05632E+00  1.00000E+00
  2.36285E+01  9.90541E-01  3.52004E+00  1.80000E+02  3.04320E+02  6.28874E-01 -2.21742E+00  3.52273E-01 -3.62698E-01 -1.13918E-03  1.32828E+01  3.55385E+04  8.04971E-04  4.34462E-04  1.10598E-01  3.04328E+02  5.05616E-01  2.05736E+00  1.00000E+00
  2.36336E+01  9.90540E-01  3.51948E+00  1.80000E+02  3.04329E+02  6.19135E-01 -2.23765E+00  3.52238E-01 -3.62671E-01 -1.15542E-03  1.32886E+01  3.55529E+04  8.12246E-04  4.36558E-04  1.10589E-01  3.04338E+02  5.05572E-01  2.05839E+00  1.00000E+00
  2.36386E+01  9.90539E-01  3.51892E+00  1.80000E+02  3.04338E+02  6.09644E-01 -2.25795E+00  3.52203E-01 -3.62652E-01 -1.17061E-03  1.32944E+01  3.55673E+04  8.19563E-04  4.38995E-04  1.10584E-01  3.04347E+02  5.05534E-01  2.05942E+00  1.00000E+00
  2.36437E+01  9.90537E-01  3.51836E+00  1.80000E+02  3.04348E+02  6.00406E-01 -2.27831E+00  3.52183E-01 -3.62643E-01 -1.18453E-03  1.33002E+01  3.55816E+04  8.26924E-04  4.41871E-04  1.10581E-01  3.04357E+02  5.05514E-01  2.06045E+00  1.00000E+00
  2.36487E+01  9.90536E-01  3.51780E+00  1.80000E+02  3.04357E+02  5.91417E-01 -2.29874E+00  3.52163E-01 -3.62644E-01 -1.19741E-03  1.33060E+01  3.55959E+04  8.34332E-04  4.45091E-04  1.10582E-01  3.04366E+02  5.05501E-01  2.06148E+00  1.00000E+00
  2.36538E+01  9.90535E-01  3.51724E+00  1.80000E+02  3.04367E+02  5.82680E-01 -2.31924E+00  3.52159E-01 -3.62655E-01 -1.20901E-03  1.33117E+01  3.56101E+04  8.41789E-04  4.48760E-04  1.10585E-01  3.04376E+02  5.05506E-01  2.06250E+00  1.00000E+00
  2.36589E+01  9.90534E-01  3.51668E+00  1.80000E+02  3.04377E+02  5.74194E-01 -2.33982E+00  3.52155E-01 -3.62676E-01 -1.21953E-03  1.33174E+01  3.56243E+04  8.49296E-04  4.52781E-04  1.10592E-01  3.04387E+02  5.05518E-01  2.06352E+00  1.00000E+00
  2.36639E+01  9.90533E-01  3.51612E+00  1.80000E+02  3.04387E+02  5.65960E-01 -2.36046E+00  3.52166E-01 -3.62708E-01 -1.22873E-03  1.33231E+01  3.56384E+04  8.56852E-04  4.57264E-04  1.10603E-01  3.04397E+02  5.05549E-01  2.06454E+00  1.00000E+00
  2.36690E+01  9.90531E-01  3.51555E+00  1.80000E+02  3.04397E+02  5.57980E-01 -2.38116E+00  3.52178E-01 -3.62751E-01 -1.23684E-03  1.33288E+01  3.56525E+04  8.64456E-04  4.62101E-04  1.10617E-01  3.04407E+02  5.05588E-01  2.06556E+00  1.00000E+00
  2.36741E+01  9.90530E-01  3.51499E+00  1.80000E+02  3.04408E+02  5.50262E-01 -2.40188E+00  3.52206E-01 -3.62804E-01 -1.24362E-03  1.33344E+01  3.56665E+04  8.72098E-04  4.67391E-04  1.10634E-01  3.04418E+02  5.05646E-01  2.06658E+00  1.00000E+00
  2.36791E+01  9.90529E-01  3.51443E+00  1.80000E+02  3.04419E+02  5.42807E-01 -2.42264E+00  3.52235E-01 -3.62870E-01 -1.24932E-03  1.33400E+01  3.56805E+04  8.79779E-04  4.73020E-04  1.10656E-01  3.04429E+02  5.05713E-01  2.06760E+00  1.00000E+00
  2.36842E+01  9.90528E-01  3.51387E+00  1.80000E+02  3.04430E+02  5.35612E-01 -2.44341E+00  3.52280E-01 -3.62947E-01 -1.25370E-03  1.33457E+01  3.56944E+04  8.87500E-04  4.79102E-04  1.10681E-01  3.04440E+02  5.05799E-01  2.06862E+00  1.00000E+00
  2.36893E+01  9.90526E-01  3.51331E+00  1.80000E+02  3.04441E+02  5.28675E-01 -2.46420E+00  3.52325E-01 -3.63036E-01 -1.25703E-03  1.33512E+01  3.57083E+04  8.95259E-04  4.85509E-04  1.10709E-01  3.04452E+02  5.05895E-01  2.06965E+00  1.00000E+00
  2.36944E+01  9.90525E-01  3.51275E+00  1.80000E+02  3.04453E+02  5.21992E-01 -2.48501E+00  3.52388E-01 -3.63137E-01 -1.25907E-03  1.33568E+01  3.57222E+04  9.03055E-04  4.92361E-04  1.10742E-01  3.04463E+02  5.06012E-01  2.07067E+00  1.00000E+00
  2.36994E+01  9.90524E-01  3.51219E+00  1.80000E+02  3.04465E+02  5.15567E-01 -2.50582E+00  3.52452E-01 -3.63251E-01 -1.26011E-03  1.33624E+01  3.57361E+04  9.10891E-04  4.99521E-04  1.10779E-01  3.04475E+02  5.06138E-01  2.07170E+00  1.00000E+00
  2.37045E+01  9.90523E-01  3.51162E+00  1.80000E+02  3.04477E+02  5.09395E-01 -2.52664E+00  3.52533E-01 -3.63378E-01 -1.25992E-03  1.33680E+01  3.57500E+04  9.18767E-04  5.07109E-04  1.10820E-01  3.04488E+02  5.06285E-01  2.07273E+00  1.00000E+00
  2.37096E+01  9.90522E-01  3.51106E+00  1.80000E+02  3.04490E+02  5.03478E-01 -2.54747E+00  3.52615E-01 -3.63518E-01 -1.25876E-03  1.33736E+01  3.57638E+04  9.26686E-04  5.14999E-04  1.10865E-01  3.04501E+02  5.06443E-01  2.07377E+00  1.00000E+00
  2.37146E+01  9.90520E-01  3.51050E+00  1.80000E+02  3.04502E+02  4.97809E-01 -2.56831E+00  3.52716E-01 -3.63672E-01 -1.25642E-03  1.33791E+01  3.57777E+04  9.34648E-04  5.23303E-04  1.10915E-01  3.04514E+02  5.06624E-01  2.07481E+00  1.00000E+00
  2.37197E+01  9.90519E-01  3.50994E+00  1.80000E+02  3.04515E+02  4.92390E-01 -2.58916E+00  3.52817E-01 -3.63839E-01 -1.25317E-03  1.33847E+01  3.57915E+04  9.42655E-04  5.31891E-04  1.10968E-01  3.04527E+02  5.06814E-01  2.07586E+00  1.00000E+00
  2.37248E+01  9.90518E-01  3.50938E+00  1.80000E+02  3.04529E+02  4.87221E-01 -2.61002E+00  3.52938E-01 -3.64021E-01 -1.24877E-03  1.33903E+01  3.58054E+04  9.50710E-04  5.40889E-04  1.11027E-01  3.04540E+02  5.07028E-01  2.07691E+00  1.00000E+00
  2.37298E+01  9.90517E-01  3.50882E+00  1.80000E+02  3.04543E+02  4.82302E-01 -2.63089E+00  3.53059E-01 -3.64216E-01 -1.24352E-03  1.33959E+01  3.58192E+04  9.58814E-04  5.50156E-04  1.11090E-01  3.04554E+02  5.07253E-01  2.07797E+00  1.00000E+00
  2.37349E+01  9.90516E-01  3.50825E+00  1.80000E+02  3.04557E+02  4.77630E-01 -2.65178E+00  3.53200E-01 -3.64426E-01 -1.23712E-03  1.34015E+01  3.58331E+04  9.66969E-04  5.59836E-04  1.11157E-01  3.04569E+02  5.07502E-01  2.07904E+00  1.00000E+00
  2.37399E+01  9.90514E-01  3.50769E+00  1.80000E+02  3.04571E+02  4.73205E-01 -2.67268E+00  3.53341E-01 -3.64651E-01 -1.22988E-03  1.34072E+01  3.58470E+04  9.75176E-04  5.69780E-04  1.11229E-01  3.04583E+02  5.07762E-01  2.08011E+00  1.00000E+00
  2.37450E+01  9.90513E-01  3.50713E+00  1.80000E+02  3.04586E+02  4.69027E-01 -2.69359E+00  3.53504E-01 -3.64890E-01 -1.22151E-03  1.34128E+01  3.58608E+04  9.83437E-04  5.80138E-04  1.11306E-01  3.04598E+02  5.08047E-01  2.08119E+00  1.00000E+00
  2.37501E+01  9.90512E-01  3.50657E+00  1.80000E+02  3.04601E+02  4.65101E-01 -2.71451E+00  3.53666E-01 -3.65145E-01 -1.21228E-03  1.34185E+01  3.58747E+04  9.91754E-04  5.90770E-04  1.11388E-01  3.04613E+02  5.08343E-01  2.08228E+00  1.00000E+00
  2.37551E+01  9.90511E-01  3.50601E+00  1.80000E+02  3.04616E+02  4.61421E-01 -2.73545E+00  3.53850E-01 -3.65415E-01 -1.20187E-03  1.34242E+01  3.58887E+04  1.00013E-03  6.01831E-04  1.11474E-01  3.04629E+02  5.08664E-01  2.08338E+00  1.00000E+00
  2.37602E+01  9.90510E-01  3.50545E+00  1.80000E+02  3.04631E+02  4.57991E-01 -2.75641E+00  3.54035E-01 -3.65700E-01 -1.19053E-03  1.34300E+01  3.59026E+04  1.00856E-03  6.13191E-04  1.11566E-01  3.04644E+02  5.08997E-01  2.08448E+00  1.00000E+00
  2.37652E+01  9.90508E-01  3.50489E+00  1.80000E+02  3.04647E+02  4.54807E-01 -2.77738E+00  3.54241E-01 -3.66000E-01 -1.17785E-03  1.34357E+01  3.59165E+04  1.01706E-03  6.25033E-04  1.11662E-01  3.04660E+02  5.09357E-01  2.08559E+00  1.00000E+00
  2.37703E+01  9.90507E-01  3.50433E+00  1.80000E+02  3.04663E+02  4.51878E-01 -2.79838E+00  3.54448E-01 -3.66317E-01 -1.16415E-03  1.34415E+01  3.59305E+04  1.02562E-03  6.37207E-04  1.11763E-01  3.04676E+02  5.09728E-01  2.08671E+00  1.00000E+00
  2.37753E+01  9.90506E-01  3.50377E+00  1.80000E+02  3.04679E+02  4.49202E-01 -2.81939E+00  3.54678E-01 -3.66649E-01 -1.14896E-03  1.34474E+01  3.59444E+04  1.03424E-03  6.49913E-04  1.11869E-01  3.04692E+02  5.10127E-01  2.08784E+00  1.00000E+00
  2.37804E+01  9.90505E-01  3.50321E+00  1.80000E+02  3.04695E+02  4.46792E-01 -2.84043E+00  3.54910E-01 -3.66997E-01 -1.13262E-03  1.34533E+01  3.59584E+04  1.04293E-03  6.62990E-04  1.11981E-01  3.04709E+02  5.10538E-01  2.08898E+00  1.00000E+00
  2.37854E+01  9.90503E-01  3.50265E+00  1.80000E+02  3.04711E+02  4.44640E-01 -2.86148E+00  3.55164E-01 -3.67361E-01 -1.11463E-03  1.34592E+01  3.59724E+04  1.05169E-03  6.76654E-04  1.12097E-01  3.04725E+02  5.10976E-01  2.09013E+00  1.00000E+00
  2.37905E+01  9.90502E-01  3.50209E+00  1.80000E+02  3.04728E+02  4.42755E-01 -2.88254E+00  3.55420E-01 -3.67741E-01 -1.09529E-03  1.34652E+01  3.59864E+04  1.06052E-03  6.90749E-04  1.12218E-01  3.04742E+02  5.11427E-01  2.09129E+00  1.00000E+00
  2.37955E+01  9.90501E-01  3.50153E+00  1.80000E+02  3.04745E+02  4.41145E-01 -2.90363E+00  3.55700E-01 -3.68138E-01 -1.07410E-03  1.34712E+01  3.60004E+04  1.06941E-03  7.05493E-04  1.12345E-01  3.04759E+02  5.11907E-01  2.09246E+00  1.00000E+00
  2.38006E+01  9.90500E-01  3.50097E+00  1.80000E+02  3.04761E+02  4.39819E-01 -2.92474E+00  3.55981E-01 -3.68552E-01 -1.05135E-03  1.34774E+01  3.60144E+04  1.07838E-03  7.20741E-04  1.12477E-01  3.04776E+02  5.12400E-01  2.09365E+00  1.00000E+00
  2.38057E+01  9.90499E-01  3.50041E+00  1.80000E+02  3.04778E+02  4.38783E-01 -2.94589E+00  3.56289E-01 -3.68983E-01 -1.02647E-03  1.34836E+01  3.60285E+04  1.08743E-03  7.36742E-04  1.12614E-01  3.04793E+02  5.12924E-01  2.09484E+00  1.00000E+00
  2.38107E+01  9.90497E-01  3.49984E+00  1.80000E+02  3.04796E+02  4.38050E-01 -2.96708E+00  3.56599E-01 -3.69432E-01 -9.99806E-04  1.34898E+01  3.60426E+04  1.09657E-03  7.53320E-04  1.12757E-01  3.04810E+02  5.13462E-01  2.09606E+00  1.00000E+00
  2.38158E+01  9.90496E-01  3.49928E+00  1.80000E+02  3.04813E+02  4.37631E-01 -2.98830E+00  3.56938E-01 -3.69898E-01 -9.70802E-04  1.34962E+01  3.60567E+04  1.10579E-03  7.70724E-04  1.12906E-01  3.04828E+02  5.14033E-01  2.09729E+00  1.00000E+00
  2.38209E+01  9.90495E-01  3.49872E+00  1.80000E+02  3.04831E+02  4.37539E-01 -3.00954E+00  3.57279E-01 -3.70382E-01 -9.39843E-04  1.35027E+01  3.60709E+04  1.11509E-03  7.88751E-04  1.13060E-01  3.04846E+02  5.14618E-01  2.09855E+00  1.00000E+00
  2.38259E+01  9.90494E-01  3.49816E+00  1.80000E+02  3.04848E+02  4.37779E-01 -3.03079E+00  3.57648E-01 -3.70884E-01 -9.06414E-04  1.35093E+01  3.60850E+04  1.12447E-03  8.07637E-04  1.13220E-01  3.04864E+02  5.15236E-01  2.09982E+00  1.00000E+00
  2.38310E+01  9.90492E-01  3.49760E+00  1.80000E+02  3.04866E+02  4.38359E-01 -3.05204E+00  3.58019E-01 -3.71403E-01 -8.70909E-04  1.35160E+01  3.60993E+04  1.13392E-03  8.27175E-04  1.13385E-01  3.04882E+02  5.15867E-01  2.10111E+00  1.00000E+00
  2.38361E+01  9.90491E-01  3.49704E+00  1.80000E+02  3.04885E+02  4.39276E-01 -3.07329E+00  3.58419E-01 -3.71940E-01 -8.32789E-04  1.35228E+01  3.61136E+04  1.14345E-03  8.47622E-04  1.13556E-01  3.04900E+02  5.16531E-01  2.10243E+00  1.00000E+00
  2.38412E+01  9.90490E-01  3.49648E+00  1.80000E+02  3.04903E+02  4.40541E-01 -3.09454E+00  3.58821E-01 -3.72495E-01 -7.92483E-04  1.35298E+01  3.61279E+04  1.15305E-03  8.68755E-04  1.13733E-01  3.04919E+02  5.17209E-01  2.10376E+00  1.00000E+00
