# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_012026_SH_5
# Missing data:  -1.09951e+12
# Start Date, time: 2024/11/13  08:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.85723E+01  9.84513E-01 -6.23562E-01  1.80000E+02  3.10004E+02 -2.08092E+00  7.02917E-01  1.19920E+00 -1.47988E+00  3.71516E-03  1.27601E+01  3.98248E+04 -1.03250E-03  3.08779E-04  4.56275E-01  3.10012E+02  1.90477E+00  2.05092E+00  1.00000E+00
  2.85768E+01  9.84513E-01 -6.24143E-01  1.80000E+02  3.10011E+02 -2.07504E+00  7.18376E-01  1.19838E+00 -1.47890E+00  3.71991E-03  1.27516E+01  3.98069E+04 -1.05468E-03  2.92327E-04  4.55988E-01  3.10019E+02  1.90349E+00  2.04964E+00  1.00000E+00
  2.85814E+01  9.84512E-01 -6.24723E-01  1.80000E+02  3.10018E+02 -2.06867E+00  7.33590E-01  1.19756E+00 -1.47791E+00  3.72410E-03  1.27432E+01  3.97888E+04 -1.07648E-03  2.76023E-04  4.55703E-01  3.10026E+02  1.90221E+00  2.04838E+00  1.00000E+00
  2.85859E+01  9.84512E-01 -6.25311E-01  1.80000E+02  3.10025E+02 -2.06183E+00  7.48556E-01  1.19675E+00 -1.47693E+00  3.72772E-03  1.27349E+01  3.97706E+04 -1.09788E-03  2.59849E-04  4.55419E-01  3.10032E+02  1.90094E+00  2.04713E+00  1.00000E+00
  2.85905E+01  9.84511E-01 -6.25891E-01  1.80000E+02  3.10031E+02 -2.05451E+00  7.63277E-01  1.19595E+00 -1.47596E+00  3.73097E-03  1.27267E+01  3.97523E+04 -1.11890E-03  2.43876E-04  4.55136E-01  3.10038E+02  1.89967E+00  2.04590E+00  1.00000E+00
  2.85951E+01  9.84511E-01 -6.26472E-01  1.80000E+02  3.10036E+02 -2.04674E+00  7.77749E-01  1.19515E+00 -1.47500E+00  3.73386E-03  1.27187E+01  3.97338E+04 -1.13953E-03  2.28103E-04  4.54856E-01  3.10044E+02  1.89842E+00  2.04469E+00  1.00000E+00
  2.85996E+01  9.84510E-01 -6.27059E-01  1.80000E+02  3.10042E+02 -2.03853E+00  7.91974E-01  1.19436E+00 -1.47403E+00  3.73661E-03  1.27108E+01  3.97153E+04 -1.15978E-03  2.12603E-04  4.54577E-01  3.10049E+02  1.89718E+00  2.04348E+00  1.00000E+00
  2.86042E+01  9.84510E-01 -6.27640E-01  1.80000E+02  3.10046E+02 -2.02988E+00  8.05953E-01  1.19358E+00 -1.47308E+00  3.73907E-03  1.27030E+01  3.96967E+04 -1.17964E-03  1.97313E-04  4.54300E-01  3.10054E+02  1.89595E+00  2.04230E+00  1.00000E+00
  2.86087E+01  9.84509E-01 -6.28220E-01  1.80000E+02  3.10051E+02 -2.02081E+00  8.19685E-01  1.19280E+00 -1.47213E+00  3.74140E-03  1.26954E+01  3.96779E+04 -1.19913E-03  1.82301E-04  4.54026E-01  3.10058E+02  1.89472E+00  2.04113E+00  1.00000E+00
  2.86133E+01  9.84509E-01 -6.28801E-01  1.80000E+02  3.10054E+02 -2.01133E+00  8.33168E-01  1.19204E+00 -1.47120E+00  3.74361E-03  1.26879E+01  3.96591E+04 -1.21822E-03  1.67552E-04  4.53753E-01  3.10062E+02  1.89351E+00  2.03997E+00  1.00000E+00
  2.86178E+01  9.84508E-01 -6.29388E-01  1.80000E+02  3.10058E+02 -2.00146E+00  8.46405E-01  1.19128E+00 -1.47026E+00  3.74574E-03  1.26805E+01  3.96403E+04 -1.23694E-03  1.53094E-04  4.53482E-01  3.10065E+02  1.89231E+00  2.03883E+00  1.00000E+00
  2.86224E+01  9.84508E-01 -6.29969E-01  1.80000E+02  3.10061E+02 -1.99121E+00  8.59393E-01  1.19053E+00 -1.46934E+00  3.74776E-03  1.26733E+01  3.96213E+04 -1.25528E-03  1.38902E-04  4.53214E-01  3.10068E+02  1.89112E+00  2.03771E+00  1.00000E+00
  2.86269E+01  9.84507E-01 -6.30549E-01  1.80000E+02  3.10063E+02 -1.98060E+00  8.72134E-01  1.18978E+00 -1.46843E+00  3.74985E-03  1.26662E+01  3.96023E+04 -1.27324E-03  1.25040E-04  4.52948E-01  3.10071E+02  1.88994E+00  2.03661E+00  1.00000E+00
  2.86315E+01  9.84507E-01 -6.31137E-01  1.80000E+02  3.10065E+02 -1.96963E+00  8.84628E-01  1.18905E+00 -1.46752E+00  3.75196E-03  1.26593E+01  3.95833E+04 -1.29082E-03  1.11483E-04  4.52685E-01  3.10073E+02  1.88877E+00  2.03552E+00  1.00000E+00
  2.86360E+01  9.84506E-01 -6.31717E-01  1.80000E+02  3.10067E+02 -1.95831E+00  8.96876E-01  1.18832E+00 -1.46662E+00  3.75396E-03  1.26525E+01  3.95642E+04 -1.30803E-03  9.82004E-05  4.52423E-01  3.10074E+02  1.88762E+00  2.03444E+00  1.00000E+00
  2.86406E+01  9.84506E-01 -6.32298E-01  1.80000E+02  3.10068E+02 -1.94666E+00  9.08881E-01  1.18761E+00 -1.46573E+00  3.75545E-03  1.26458E+01  3.95451E+04 -1.32487E-03  8.50499E-05  4.52164E-01  3.10075E+02  1.88648E+00  2.03338E+00  1.00000E+00
  2.86452E+01  9.84505E-01 -6.32878E-01  1.80000E+02  3.10068E+02 -1.93470E+00  9.20642E-01  1.18690E+00 -1.46485E+00  3.75656E-03  1.26393E+01  3.95259E+04 -1.34134E-03  7.20839E-05  4.51907E-01  3.10075E+02  1.88534E+00  2.03233E+00  1.00000E+00
  2.86497E+01  9.84505E-01 -6.33466E-01  1.80000E+02  3.10068E+02 -1.92244E+00  9.32159E-01  1.18620E+00 -1.46398E+00  3.75715E-03  1.26329E+01  3.95067E+04 -1.35744E-03  5.92431E-05  4.51653E-01  3.10075E+02  1.88423E+00  2.03130E+00  1.00000E+00
  2.86543E+01  9.84504E-01 -6.34046E-01  1.80000E+02  3.10067E+02 -1.90987E+00  9.43424E-01  1.18551E+00 -1.46312E+00  3.75701E-03  1.26266E+01  3.94875E+04 -1.37316E-03  4.64870E-05  4.51400E-01  3.10075E+02  1.88312E+00  2.03029E+00  1.00000E+00
  2.86588E+01  9.84504E-01 -6.34627E-01  1.80000E+02  3.10066E+02 -1.89698E+00  9.54459E-01  1.18484E+00 -1.46226E+00  3.75613E-03  1.26205E+01  3.94683E+04 -1.38854E-03  3.37715E-05  4.51150E-01  3.10073E+02  1.88204E+00  2.02929E+00  1.00000E+00
  2.86634E+01  9.84503E-01 -6.35208E-01  1.80000E+02  3.10064E+02 -1.88381E+00  9.65236E-01  1.18416E+00 -1.46142E+00  3.75417E-03  1.26146E+01  3.94491E+04 -1.40354E-03  2.10380E-05  4.50903E-01  3.10072E+02  1.88096E+00  2.02831E+00  1.00000E+00
  2.86679E+01  9.84503E-01 -6.35795E-01  1.80000E+02  3.10062E+02 -1.87030E+00  9.75795E-01  1.18351E+00 -1.46058E+00  3.75099E-03  1.26087E+01  3.94298E+04 -1.41821E-03  8.18102E-06  4.50657E-01  3.10069E+02  1.87989E+00  2.02734E+00  1.00000E+00
  2.86725E+01  9.84502E-01 -6.36376E-01  1.80000E+02  3.10059E+02 -1.85652E+00  9.86096E-01  1.18285E+00 -1.45975E+00  3.74637E-03  1.26030E+01  3.94105E+04 -1.43250E-03 -4.81179E-06  4.50414E-01  3.10066E+02  1.87884E+00  2.02638E+00  1.00000E+00
  2.86770E+01  9.84502E-01 -6.36956E-01  1.80000E+02  3.10056E+02 -1.84239E+00  9.96185E-01  1.18222E+00 -1.45893E+00  3.74032E-03  1.25974E+01  3.93912E+04 -1.44648E-03 -1.80017E-05  4.50173E-01  3.10063E+02  1.87780E+00  2.02544E+00  1.00000E+00
  2.86816E+01  9.84501E-01 -6.37537E-01  1.80000E+02  3.10052E+02 -1.82796E+00  1.00602E+00  1.18159E+00 -1.45813E+00  3.73264E-03  1.25920E+01  3.93719E+04 -1.46008E-03 -3.13862E-05  4.49935E-01  3.10059E+02  1.87678E+00  2.02452E+00  1.00000E+00
  2.86861E+01  9.84501E-01 -6.38117E-01  1.80000E+02  3.10047E+02 -1.81318E+00  1.01564E+00  1.18098E+00 -1.45732E+00  3.72322E-03  1.25867E+01  3.93525E+04 -1.47337E-03 -4.50766E-05  4.49698E-01  3.10054E+02  1.87577E+00  2.02361E+00  1.00000E+00
  2.86907E+01  9.84500E-01 -6.38698E-01  1.80000E+02  3.10042E+02 -1.79810E+00  1.02502E+00  1.18036E+00 -1.45653E+00  3.71201E-03  1.25816E+01  3.93332E+04 -1.48631E-03 -5.90226E-05  4.49465E-01  3.10049E+02  1.87477E+00  2.02271E+00  1.00000E+00
  2.86952E+01  9.84500E-01 -6.39285E-01  1.80000E+02  3.10036E+02 -1.78267E+00  1.03420E+00  1.17977E+00 -1.45575E+00  3.69886E-03  1.25766E+01  3.93138E+04 -1.49894E-03 -7.33335E-05  4.49233E-01  3.10043E+02  1.87379E+00  2.02183E+00  1.00000E+00
  2.86998E+01  9.84499E-01 -6.39866E-01  1.80000E+02  3.10030E+02 -1.76693E+00  1.04313E+00  1.17918E+00 -1.45498E+00  3.68378E-03  1.25717E+01  3.92944E+04 -1.51123E-03 -8.79568E-05  4.49004E-01  3.10037E+02  1.87282E+00  2.02097E+00  1.00000E+00
  2.87043E+01  9.84499E-01 -6.40446E-01  1.80000E+02  3.10023E+02 -1.75085E+00  1.05186E+00  1.17861E+00 -1.45422E+00  3.66657E-03  1.25670E+01  3.92750E+04 -1.52321E-03 -1.03009E-04  4.48778E-01  3.10030E+02  1.87187E+00  2.02012E+00  1.00000E+00
  2.87089E+01  9.84498E-01 -6.41027E-01  1.80000E+02  3.10016E+02 -1.73445E+00  1.06036E+00  1.17804E+00 -1.45347E+00  3.64721E-03  1.25624E+01  3.92556E+04 -1.53487E-03 -1.18449E-04  4.48554E-01  3.10023E+02  1.87092E+00  2.01928E+00  1.00000E+00
  2.87134E+01  9.84498E-01 -6.41614E-01  1.80000E+02  3.10008E+02 -1.71773E+00  1.06864E+00  1.17749E+00 -1.45273E+00  3.62555E-03  1.25580E+01  3.92362E+04 -1.54622E-03 -1.34370E-04  4.48334E-01  3.10015E+02  1.87000E+00  2.01846E+00  1.00000E+00
  2.87180E+01  9.84497E-01 -6.42195E-01  1.80000E+02  3.09999E+02 -1.70068E+00  1.07671E+00  1.17694E+00 -1.45200E+00  3.60172E-03  1.25537E+01  3.92169E+04 -1.55725E-03 -1.50695E-04  4.48116E-01  3.10006E+02  1.86909E+00  2.01766E+00  1.00000E+00
  2.87225E+01  9.84497E-01 -6.42775E-01  1.80000E+02  3.09990E+02 -1.68332E+00  1.08457E+00  1.17641E+00 -1.45128E+00  3.57553E-03  1.25495E+01  3.91975E+04 -1.56799E-03 -1.67517E-04  4.47902E-01  3.09997E+02  1.86820E+00  2.01687E+00  1.00000E+00
  2.87271E+01  9.84496E-01 -6.43363E-01  1.80000E+02  3.09981E+02 -1.66565E+00  1.09220E+00  1.17589E+00 -1.45057E+00  3.54717E-03  1.25455E+01  3.91782E+04 -1.57841E-03 -1.84753E-04  4.47690E-01  3.09987E+02  1.86732E+00  2.01610E+00  1.00000E+00
  2.87316E+01  9.84496E-01 -6.43943E-01  1.80000E+02  3.09971E+02 -1.64767E+00  1.09963E+00  1.17538E+00 -1.44988E+00  3.51644E-03  1.25416E+01  3.91590E+04 -1.58853E-03 -2.02493E-04  4.47483E-01  3.09977E+02  1.86646E+00  2.01535E+00  1.00000E+00
  2.87362E+01  9.84495E-01 -6.44524E-01  1.80000E+02  3.09960E+02 -1.62940E+00  1.10684E+00  1.17487E+00 -1.44919E+00  3.48355E-03  1.25379E+01  3.91398E+04 -1.59835E-03 -2.20641E-04  4.47278E-01  3.09967E+02  1.86561E+00  2.01461E+00  1.00000E+00
  2.87408E+01  9.84495E-01 -6.45105E-01  1.80000E+02  3.09950E+02 -1.61083E+00  1.11385E+00  1.17439E+00 -1.44852E+00  3.44829E-03  1.25343E+01  3.91206E+04 -1.60788E-03 -2.39297E-04  4.47077E-01  3.09956E+02  1.86478E+00  2.01389E+00  1.00000E+00
  2.87453E+01  9.84494E-01 -6.45692E-01  1.80000E+02  3.09938E+02 -1.59199E+00  1.12064E+00  1.17390E+00 -1.44786E+00  3.41088E-03  1.25308E+01  3.91015E+04 -1.61710E-03 -2.58361E-04  4.46880E-01  3.09944E+02  1.86397E+00  2.01319E+00  1.00000E+00
  2.87499E+01  9.84494E-01 -6.46272E-01  1.80000E+02  3.09926E+02 -1.57287E+00  1.12723E+00  1.17344E+00 -1.44722E+00  3.37110E-03  1.25275E+01  3.90825E+04 -1.62604E-03 -2.77939E-04  4.46686E-01  3.09932E+02  1.86317E+00  2.01251E+00  1.00000E+00
  2.87544E+01  9.84493E-01 -6.46853E-01  1.80000E+02  3.09914E+02 -1.55349E+00  1.13360E+00  1.17297E+00 -1.44659E+00  3.32894E-03  1.25244E+01  3.90636E+04 -1.63468E-03 -2.98001E-04  4.46496E-01  3.09920E+02  1.86239E+00  2.01184E+00  1.00000E+00
  2.87590E+01  9.84493E-01 -6.47434E-01  1.80000E+02  3.09902E+02 -1.53385E+00  1.13977E+00  1.17253E+00 -1.44597E+00  3.28436E-03  1.25213E+01  3.90448E+04 -1.64304E-03 -3.18591E-04  4.46310E-01  3.09908E+02  1.86163E+00  2.01119E+00  1.00000E+00
  2.87635E+01  9.84492E-01 -6.48021E-01  1.80000E+02  3.09889E+02 -1.51397E+00  1.14573E+00  1.17209E+00 -1.44536E+00  3.23776E-03  1.25184E+01  3.90261E+04 -1.65110E-03 -3.39550E-04  4.46128E-01  3.09895E+02  1.86088E+00  2.01056E+00  1.00000E+00
  2.87681E+01  9.84492E-01 -6.48602E-01  1.80000E+02  3.09875E+02 -1.49386E+00  1.15148E+00  1.17166E+00 -1.44477E+00  3.18908E-03  1.25157E+01  3.90074E+04 -1.65886E-03 -3.60931E-04  4.45949E-01  3.09881E+02  1.86015E+00  2.00994E+00  1.00000E+00
  2.87726E+01  9.84491E-01 -6.49182E-01  1.80000E+02  3.09862E+02 -1.47353E+00  1.15702E+00  1.17124E+00 -1.44419E+00  3.13875E-03  1.25131E+01  3.89890E+04 -1.66634E-03 -3.82570E-04  4.45775E-01  3.09867E+02  1.85944E+00  2.00934E+00  1.00000E+00
  2.87772E+01  9.84491E-01 -6.49770E-01  1.80000E+02  3.09848E+02 -1.45299E+00  1.16235E+00  1.17084E+00 -1.44363E+00  3.08686E-03  1.25106E+01  3.89706E+04 -1.67351E-03 -4.04461E-04  4.45604E-01  3.09853E+02  1.85874E+00  2.00875E+00  1.00000E+00
  2.87817E+01  9.84490E-01 -6.50350E-01  1.80000E+02  3.09834E+02 -1.43225E+00  1.16747E+00  1.17043E+00 -1.44308E+00  3.03380E-03  1.25082E+01  3.89524E+04 -1.68040E-03 -4.26464E-04  4.45437E-01  3.09839E+02  1.85806E+00  2.00819E+00  1.00000E+00
  2.87863E+01  9.84490E-01 -6.50931E-01  1.80000E+02  3.09819E+02 -1.41133E+00  1.17237E+00  1.17005E+00 -1.44254E+00  2.97954E-03  1.25059E+01  3.89343E+04 -1.68699E-03 -4.48617E-04  4.45274E-01  3.09824E+02  1.85740E+00  2.00763E+00  1.00000E+00
  2.87909E+01  9.84489E-01 -6.51511E-01  1.80000E+02  3.09804E+02 -1.39024E+00  1.17707E+00  1.16966E+00 -1.44201E+00  2.92399E-03  1.25038E+01  3.89163E+04 -1.69328E-03 -4.70914E-04  4.45115E-01  3.09809E+02  1.85675E+00  2.00710E+00  1.00000E+00
  2.87954E+01  9.84489E-01 -6.52099E-01  1.80000E+02  3.09789E+02 -1.36899E+00  1.18156E+00  1.16930E+00 -1.44150E+00  2.86741E-03  1.25018E+01  3.88985E+04 -1.69929E-03 -4.93304E-04  4.44959E-01  3.09794E+02  1.85612E+00  2.00657E+00  1.00000E+00
  2.88000E+01  9.84488E-01 -6.52679E-01  1.80000E+02  3.09773E+02 -1.34759E+00  1.18583E+00  1.16893E+00 -1.44100E+00  2.81003E-03  1.24999E+01  3.88809E+04 -1.70499E-03 -5.15684E-04  4.44807E-01  3.09779E+02  1.85550E+00  2.00607E+00  1.00000E+00
  2.88045E+01  9.84488E-01 -6.53260E-01  1.80000E+02  3.09758E+02 -1.32605E+00  1.18990E+00  1.16859E+00 -1.44051E+00  2.75202E-03  1.24981E+01  3.88635E+04 -1.71041E-03 -5.38039E-04  4.44659E-01  3.09763E+02  1.85490E+00  2.00557E+00  1.00000E+00
  2.88091E+01  9.84487E-01 -6.53840E-01  1.80000E+02  3.09742E+02 -1.30442E+00  1.19375E+00  1.16824E+00 -1.44003E+00  2.69364E-03  1.24964E+01  3.88463E+04 -1.71552E-03 -5.60247E-04  4.44514E-01  3.09747E+02  1.85432E+00  2.00509E+00  1.00000E+00
  2.88136E+01  9.84487E-01 -6.54428E-01  1.80000E+02  3.09725E+02 -1.28264E+00  1.19739E+00  1.16791E+00 -1.43957E+00  2.63496E-03  1.24948E+01  3.88292E+04 -1.72035E-03 -5.82334E-04  4.44373E-01  3.09730E+02  1.85375E+00  2.00463E+00  1.00000E+00
  2.88182E+01  9.84486E-01 -6.55008E-01  1.80000E+02  3.09709E+02 -1.26079E+00  1.20082E+00  1.16758E+00 -1.43912E+00  2.57626E-03  1.24933E+01  3.88123E+04 -1.72488E-03 -6.04171E-04  4.44236E-01  3.09714E+02  1.85319E+00  2.00417E+00  1.00000E+00
  2.88227E+01  9.84486E-01 -6.55589E-01  1.80000E+02  3.09692E+02 -1.23881E+00  1.20405E+00  1.16728E+00 -1.43868E+00  2.51772E-03  1.24919E+01  3.87956E+04 -1.72913E-03 -6.25744E-04  4.44101E-01  3.09697E+02  1.85266E+00  2.00373E+00  1.00000E+00
  2.88273E+01  9.84485E-01 -6.56169E-01  1.80000E+02  3.09675E+02 -1.21678E+00  1.20707E+00  1.16697E+00 -1.43825E+00  2.46016E-03  1.24906E+01  3.87791E+04 -1.73308E-03 -6.46760E-04  4.43970E-01  3.09679E+02  1.85213E+00  2.00330E+00  1.00000E+00
  2.88318E+01  9.84485E-01 -6.56750E-01  1.80000E+02  3.09657E+02 -1.19463E+00  1.20989E+00  1.16668E+00 -1.43783E+00  2.40308E-03  1.24894E+01  3.87628E+04 -1.73675E-03 -6.67419E-04  4.43842E-01  3.09662E+02  1.85162E+00  2.00287E+00  1.00000E+00
  2.88364E+01  9.84484E-01 -6.57337E-01  1.80000E+02  3.09640E+02 -1.17245E+00  1.21251E+00  1.16638E+00 -1.43743E+00  2.34680E-03  1.24882E+01  3.87467E+04 -1.74014E-03 -6.87585E-04  4.43717E-01  3.09644E+02  1.85112E+00  2.00246E+00  1.00000E+00
  2.88409E+01  9.84484E-01 -6.57918E-01  1.80000E+02  3.09622E+02 -1.15017E+00  1.21493E+00  1.16611E+00 -1.43703E+00  2.29083E-03  1.24872E+01  3.87307E+04 -1.74326E-03 -7.07452E-04  4.43595E-01  3.09626E+02  1.85064E+00  2.00206E+00  1.00000E+00
  2.88455E+01  9.84483E-01 -6.58499E-01  1.80000E+02  3.09604E+02 -1.12786E+00  1.21715E+00  1.16584E+00 -1.43665E+00  2.23545E-03  1.24862E+01  3.87149E+04 -1.74610E-03 -7.26898E-04  4.43476E-01  3.09608E+02  1.85017E+00  2.00167E+00  1.00000E+00
  2.88500E+01  9.84483E-01 -6.59079E-01  1.80000E+02  3.09585E+02 -1.10546E+00  1.21919E+00  1.16558E+00 -1.43627E+00  2.18027E-03  1.24853E+01  3.86994E+04 -1.74868E-03 -7.46085E-04  4.43359E-01  3.09590E+02  1.84972E+00  2.00128E+00  1.00000E+00
  2.88546E+01  9.84482E-01 -6.59660E-01  1.80000E+02  3.09566E+02 -1.08303E+00  1.22103E+00  1.16532E+00 -1.43590E+00  2.12549E-03  1.24844E+01  3.86840E+04 -1.75098E-03 -7.64916E-04  4.43246E-01  3.09571E+02  1.84927E+00  2.00090E+00  1.00000E+00
  2.88591E+01  9.84482E-01 -6.60247E-01  1.80000E+02  3.09547E+02 -1.06054E+00  1.22269E+00  1.16508E+00 -1.43555E+00  2.07085E-03  1.24836E+01  3.86687E+04 -1.75304E-03 -7.83511E-04  4.43134E-01  3.09552E+02  1.84884E+00  2.00053E+00  1.00000E+00
  2.88637E+01  9.84481E-01 -6.60828E-01  1.80000E+02  3.09528E+02 -1.03800E+00  1.22417E+00  1.16484E+00 -1.43520E+00  2.01651E-03  1.24829E+01  3.86537E+04 -1.75483E-03 -8.01795E-04  4.43025E-01  3.09532E+02  1.84842E+00  2.00016E+00  1.00000E+00
  2.88682E+01  9.84481E-01 -6.61408E-01  1.80000E+02  3.09509E+02 -1.01542E+00  1.22547E+00  1.16462E+00 -1.43486E+00  1.96223E-03  1.24822E+01  3.86388E+04 -1.75639E-03 -8.19877E-04  4.42919E-01  3.09513E+02  1.84802E+00  1.99980E+00  1.00000E+00
  2.88728E+01  9.84480E-01 -6.61996E-01  1.80000E+02  3.09489E+02 -9.92800E-01  1.22660E+00  1.16439E+00 -1.43453E+00  1.90802E-03  1.24816E+01  3.86241E+04 -1.75770E-03 -8.37729E-04  4.42815E-01  3.09493E+02  1.84762E+00  1.99945E+00  1.00000E+00
  2.88773E+01  9.84480E-01 -6.62576E-01  1.80000E+02  3.09469E+02 -9.70150E-01  1.22756E+00  1.16418E+00 -1.43421E+00  1.85368E-03  1.24810E+01  3.86095E+04 -1.75877E-03 -8.55445E-04  4.42713E-01  3.09473E+02  1.84724E+00  1.99909E+00  1.00000E+00
  2.88819E+01  9.84479E-01 -6.63157E-01  1.80000E+02  3.09449E+02 -9.47464E-01  1.22834E+00  1.16398E+00 -1.43389E+00  1.79924E-03  1.24805E+01  3.85951E+04 -1.75961E-03 -8.72986E-04  4.42614E-01  3.09453E+02  1.84686E+00  1.99875E+00  1.00000E+00
  2.88864E+01  9.84479E-01 -6.63737E-01  1.80000E+02  3.09428E+02 -9.24749E-01  1.22897E+00  1.16378E+00 -1.43359E+00  1.74454E-03  1.24800E+01  3.85809E+04 -1.76022E-03 -8.90439E-04  4.42516E-01  3.09432E+02  1.84650E+00  1.99840E+00  1.00000E+00
  2.88910E+01  9.84478E-01 -6.64325E-01  1.80000E+02  3.09407E+02 -9.02001E-01  1.22943E+00  1.16359E+00 -1.43329E+00  1.68966E-03  1.24796E+01  3.85669E+04 -1.76060E-03 -9.07757E-04  4.42421E-01  3.09411E+02  1.84615E+00  1.99806E+00  1.00000E+00
  2.88956E+01  9.84478E-01 -6.64905E-01  1.80000E+02  3.09386E+02 -8.79226E-01  1.22974E+00  1.16341E+00 -1.43300E+00  1.63448E-03  1.24792E+01  3.85529E+04 -1.76078E-03 -9.25009E-04  4.42328E-01  3.09390E+02  1.84581E+00  1.99773E+00  1.00000E+00
  2.89001E+01  9.84477E-01 -6.65486E-01  1.80000E+02  3.09365E+02 -8.56417E-01  1.22990E+00  1.16323E+00 -1.43272E+00  1.57863E-03  1.24788E+01  3.85392E+04 -1.76075E-03 -9.42288E-04  4.42237E-01  3.09369E+02  1.84548E+00  1.99739E+00  1.00000E+00
  2.89047E+01  9.84477E-01 -6.66073E-01  1.80000E+02  3.09344E+02 -8.33581E-01  1.22992E+00  1.16307E+00 -1.43245E+00  1.52195E-03  1.24785E+01  3.85256E+04 -1.76052E-03 -9.59674E-04  4.42148E-01  3.09347E+02  1.84516E+00  1.99706E+00  1.00000E+00
  2.89092E+01  9.84476E-01 -6.66654E-01  1.80000E+02  3.09322E+02 -8.10712E-01  1.22979E+00  1.16290E+00 -1.43218E+00  1.46465E-03  1.24782E+01  3.85121E+04 -1.76009E-03 -9.77075E-04  4.42062E-01  3.09325E+02  1.84485E+00  1.99673E+00  1.00000E+00
  2.89138E+01  9.84476E-01 -6.67234E-01  1.80000E+02  3.09300E+02 -7.87813E-01  1.22952E+00  1.16275E+00 -1.43192E+00  1.40675E-03  1.24779E+01  3.84988E+04 -1.75947E-03 -9.94522E-04  4.41977E-01  3.09303E+02  1.84456E+00  1.99641E+00  1.00000E+00
  2.89183E+01  9.84475E-01 -6.67815E-01  1.80000E+02  3.09277E+02 -7.64879E-01  1.22911E+00  1.16260E+00 -1.43167E+00  1.34848E-03  1.24777E+01  3.84857E+04 -1.75866E-03 -1.01192E-03  4.41895E-01  3.09281E+02  1.84427E+00  1.99609E+00  1.00000E+00
  2.89229E+01  9.84475E-01 -6.68402E-01  1.80000E+02  3.09255E+02 -7.41915E-01  1.22858E+00  1.16246E+00 -1.43143E+00  1.28983E-03  1.24776E+01  3.84726E+04 -1.75767E-03 -1.02929E-03  4.41814E-01  3.09258E+02  1.84400E+00  1.99577E+00  1.00000E+00
  2.89274E+01  9.84474E-01 -6.68983E-01  1.80000E+02  3.09232E+02 -7.18912E-01  1.22791E+00  1.16233E+00 -1.43120E+00  1.23103E-03  1.24774E+01  3.84597E+04 -1.75649E-03 -1.04655E-03  4.41736E-01  3.09235E+02  1.84373E+00  1.99545E+00  1.00000E+00
  2.89320E+01  9.84474E-01 -6.69563E-01  1.80000E+02  3.09209E+02 -6.95874E-01  1.22710E+00  1.16220E+00 -1.43097E+00  1.17217E-03  1.24773E+01  3.84470E+04 -1.75513E-03 -1.06369E-03  4.41660E-01  3.09212E+02  1.84347E+00  1.99514E+00  1.00000E+00
  2.89365E+01  9.84473E-01 -6.70144E-01  1.80000E+02  3.09186E+02 -6.72794E-01  1.22616E+00  1.16208E+00 -1.43075E+00  1.11321E-03  1.24773E+01  3.84344E+04 -1.75358E-03 -1.08070E-03  4.41587E-01  3.09189E+02  1.84322E+00  1.99483E+00  1.00000E+00
  2.89411E+01  9.84473E-01 -6.70731E-01  1.80000E+02  3.09163E+02 -6.49676E-01  1.22509E+00  1.16196E+00 -1.43054E+00  1.05421E-03  1.24772E+01  3.84219E+04 -1.75185E-03 -1.09758E-03  4.41515E-01  3.09166E+02  1.84299E+00  1.99452E+00  1.00000E+00
  2.89457E+01  9.84472E-01 -6.71312E-01  1.80000E+02  3.09139E+02 -6.26512E-01  1.22388E+00  1.16185E+00 -1.43034E+00  9.95550E-04  1.24773E+01  3.84096E+04 -1.74993E-03 -1.11419E-03  4.41446E-01  3.09142E+02  1.84276E+00  1.99422E+00  1.00000E+00
  2.89502E+01  9.84472E-01 -6.71893E-01  1.80000E+02  3.09115E+02 -6.03304E-01  1.22254E+00  1.16175E+00 -1.43015E+00  9.37274E-04  1.24773E+01  3.83974E+04 -1.74784E-03 -1.13055E-03  4.41379E-01  3.09118E+02  1.84255E+00  1.99392E+00  1.00000E+00
  2.89548E+01  9.84471E-01 -6.72473E-01  1.80000E+02  3.09091E+02 -5.80066E-01  1.22106E+00  1.16164E+00 -1.42996E+00  8.79857E-04  1.24774E+01  3.83853E+04 -1.74556E-03 -1.14648E-03  4.41314E-01  3.09094E+02  1.84234E+00  1.99363E+00  1.00000E+00
  2.89593E+01  9.84471E-01 -6.73060E-01  1.80000E+02  3.09067E+02 -5.56760E-01  1.21945E+00  1.16155E+00 -1.42978E+00  8.23180E-04  1.24776E+01  3.83734E+04 -1.74309E-03 -1.16203E-03  4.41252E-01  3.09070E+02  1.84214E+00  1.99334E+00  1.00000E+00
  2.89639E+01  9.84470E-01 -6.73641E-01  1.80000E+02  3.09043E+02 -5.33440E-01  1.21769E+00  1.16146E+00 -1.42962E+00  7.67809E-04  1.24778E+01  3.83616E+04 -1.74042E-03 -1.17701E-03  4.41192E-01  3.09045E+02  1.84195E+00  1.99306E+00  1.00000E+00
