# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Solar/Heliosphere
# Run name:   Seungwoo_Ahn_063024_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2014/12/08  17:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  2.87918E+01  9.83328E-01 -3.63786E+00  1.80000E+02  3.31590E+02  5.65037E+00 -2.61929E+00 -4.53429E-01  5.55774E-01 -8.61774E-03  4.75079E+00  2.56414E+04 -1.40704E-03 -4.04521E-03 -1.86851E-01  3.31648E+02  7.17326E-01  8.73893E-01 -1.00000E+00
  2.87963E+01  9.83328E-01 -3.63837E+00  1.80000E+02  3.31375E+02  5.65376E+00 -2.62410E+00 -4.53838E-01  5.56686E-01 -8.70691E-03  4.76418E+00  2.56402E+04 -1.41157E-03 -4.07617E-03 -1.87037E-01  3.31433E+02  7.18292E-01  8.75220E-01 -1.00000E+00
  2.88009E+01  9.83328E-01 -3.63888E+00  1.80000E+02  3.31160E+02  5.65707E+00 -2.62890E+00 -4.54248E-01  5.57596E-01 -8.79664E-03  4.77759E+00  2.56391E+04 -1.41610E-03 -4.10727E-03 -1.87223E-01  3.31219E+02  7.19258E-01  8.76550E-01 -1.00000E+00
  2.88054E+01  9.83328E-01 -3.63938E+00  1.80000E+02  3.30946E+02  5.66029E+00 -2.63368E+00 -4.54655E-01  5.58504E-01 -8.88689E-03  4.79103E+00  2.56381E+04 -1.42062E-03 -4.13850E-03 -1.87409E-01  3.31005E+02  7.20220E-01  8.77882E-01 -1.00000E+00
  2.88100E+01  9.83328E-01 -3.63989E+00  1.80000E+02  3.30733E+02  5.66344E+00 -2.63845E+00 -4.55061E-01  5.59411E-01 -8.97767E-03  4.80449E+00  2.56372E+04 -1.42514E-03 -4.16987E-03 -1.87593E-01  3.30792E+02  7.21181E-01  8.79215E-01 -1.00000E+00
  2.88145E+01  9.83329E-01 -3.64040E+00  1.80000E+02  3.30521E+02  5.66651E+00 -2.64321E+00 -4.55464E-01  5.60316E-01 -9.06895E-03  4.81797E+00  2.56365E+04 -1.42964E-03 -4.20136E-03 -1.87777E-01  3.30580E+02  7.22138E-01  8.80551E-01 -1.00000E+00
  2.88191E+01  9.83329E-01 -3.64091E+00  1.80000E+02  3.30309E+02  5.66950E+00 -2.64795E+00 -4.55867E-01  5.61220E-01 -9.16074E-03  4.83148E+00  2.56359E+04 -1.43414E-03 -4.23298E-03 -1.87960E-01  3.30368E+02  7.23095E-01  8.81888E-01 -1.00000E+00
  2.88236E+01  9.83329E-01 -3.64142E+00  1.80000E+02  3.30097E+02  5.67242E+00 -2.65268E+00 -4.56267E-01  5.62122E-01 -9.25299E-03  4.84501E+00  2.56353E+04 -1.43864E-03 -4.26471E-03 -1.88143E-01  3.30157E+02  7.24048E-01  8.83227E-01 -1.00000E+00
  2.88282E+01  9.83329E-01 -3.64192E+00  1.80000E+02  3.29887E+02  5.67527E+00 -2.65740E+00 -4.56667E-01  5.63022E-01 -9.34569E-03  4.85856E+00  2.56349E+04 -1.44313E-03 -4.29656E-03 -1.88325E-01  3.29946E+02  7.25000E-01  8.84568E-01 -1.00000E+00
  2.88327E+01  9.83329E-01 -3.64243E+00  1.80000E+02  3.29676E+02  5.67805E+00 -2.66210E+00 -4.57064E-01  5.63920E-01 -9.43882E-03  4.87214E+00  2.56346E+04 -1.44762E-03 -4.32851E-03 -1.88506E-01  3.29736E+02  7.25949E-01  8.85911E-01 -1.00000E+00
  2.88373E+01  9.83329E-01 -3.64294E+00  1.80000E+02  3.29467E+02  5.68077E+00 -2.66680E+00 -4.57461E-01  5.64818E-01 -9.53237E-03  4.88574E+00  2.56344E+04 -1.45211E-03 -4.36056E-03 -1.88687E-01  3.29526E+02  7.26898E-01  8.87255E-01 -1.00000E+00
  2.88418E+01  9.83329E-01 -3.64345E+00  1.80000E+02  3.29258E+02  5.68342E+00 -2.67150E+00 -4.57855E-01  5.65713E-01 -9.62629E-03  4.89936E+00  2.56343E+04 -1.45659E-03 -4.39269E-03 -1.88868E-01  3.29318E+02  7.27843E-01  8.88601E-01 -1.00000E+00
  2.88464E+01  9.83329E-01 -3.64396E+00  1.80000E+02  3.29049E+02  5.68601E+00 -2.67618E+00 -4.58250E-01  5.66607E-01 -9.72060E-03  4.91301E+00  2.56343E+04 -1.46107E-03 -4.42491E-03 -1.89047E-01  3.29109E+02  7.28788E-01  8.89948E-01 -1.00000E+00
  2.88509E+01  9.83329E-01 -3.64447E+00  1.80000E+02  3.28841E+02  5.68854E+00 -2.68086E+00 -4.58642E-01  5.67500E-01 -9.81523E-03  4.92668E+00  2.56344E+04 -1.46556E-03 -4.45721E-03 -1.89226E-01  3.28901E+02  7.29730E-01  8.91298E-01 -1.00000E+00
  2.88555E+01  9.83329E-01 -3.64498E+00  1.80000E+02  3.28634E+02  5.69102E+00 -2.68554E+00 -4.59035E-01  5.68392E-01 -9.91021E-03  4.94037E+00  2.56346E+04 -1.47004E-03 -4.48958E-03 -1.89405E-01  3.28694E+02  7.30671E-01  8.92648E-01 -1.00000E+00
  2.88600E+01  9.83329E-01 -3.64548E+00  1.80000E+02  3.28427E+02  5.69344E+00 -2.69021E+00 -4.59425E-01  5.69282E-01 -1.00055E-02  4.95408E+00  2.56349E+04 -1.47452E-03 -4.52201E-03 -1.89583E-01  3.28487E+02  7.31610E-01  8.94000E-01 -1.00000E+00
  2.88646E+01  9.83329E-01 -3.64599E+00  1.80000E+02  3.28221E+02  5.69582E+00 -2.69488E+00 -4.59815E-01  5.70171E-01 -1.01010E-02  4.96782E+00  2.56353E+04 -1.47901E-03 -4.55451E-03 -1.89761E-01  3.28281E+02  7.32548E-01  8.95353E-01 -1.00000E+00
  2.88691E+01  9.83329E-01 -3.64650E+00  1.80000E+02  3.28015E+02  5.69814E+00 -2.69955E+00 -4.60203E-01  5.71058E-01 -1.01968E-02  4.98157E+00  2.56358E+04 -1.48350E-03 -4.58705E-03 -1.89938E-01  3.28075E+02  7.33483E-01  8.96708E-01 -1.00000E+00
  2.88737E+01  9.83329E-01 -3.64701E+00  1.80000E+02  3.27810E+02  5.70042E+00 -2.70422E+00 -4.60591E-01  5.71945E-01 -1.02929E-02  4.99535E+00  2.56364E+04 -1.48799E-03 -4.61965E-03 -1.90114E-01  3.27870E+02  7.34419E-01  8.98065E-01 -1.00000E+00
  2.88782E+01  9.83329E-01 -3.64752E+00  1.80000E+02  3.27605E+02  5.70265E+00 -2.70889E+00 -4.60978E-01  5.72830E-01 -1.03892E-02  5.00915E+00  2.56371E+04 -1.49249E-03 -4.65227E-03 -1.90291E-01  3.27666E+02  7.35352E-01  8.99422E-01 -1.00000E+00
  2.88828E+01  9.83329E-01 -3.64802E+00  1.80000E+02  3.27401E+02  5.70485E+00 -2.71356E+00 -4.61364E-01  5.73714E-01 -1.04856E-02  5.02298E+00  2.56379E+04 -1.49699E-03 -4.68494E-03 -1.90466E-01  3.27461E+02  7.36284E-01  9.00781E-01 -1.00000E+00
  2.88873E+01  9.83329E-01 -3.64854E+00  1.80000E+02  3.27197E+02  5.70700E+00 -2.71824E+00 -4.61749E-01  5.74597E-01 -1.05823E-02  5.03682E+00  2.56388E+04 -1.50150E-03 -4.71762E-03 -1.90642E-01  3.27258E+02  7.37215E-01  9.02142E-01 -1.00000E+00
  2.88918E+01  9.83329E-01 -3.64904E+00  1.80000E+02  3.26994E+02  5.70912E+00 -2.72292E+00 -4.62134E-01  5.75479E-01 -1.06791E-02  5.05069E+00  2.56398E+04 -1.50601E-03 -4.75034E-03 -1.90816E-01  3.27055E+02  7.38145E-01  9.03503E-01 -1.00000E+00
  2.88964E+01  9.83329E-01 -3.64955E+00  1.80000E+02  3.26791E+02  5.71120E+00 -2.72760E+00 -4.62518E-01  5.76360E-01 -1.07760E-02  5.06458E+00  2.56409E+04 -1.51054E-03 -4.78308E-03 -1.90991E-01  3.26852E+02  7.39074E-01  9.04866E-01 -1.00000E+00
  2.89009E+01  9.83330E-01 -3.65006E+00  1.80000E+02  3.26589E+02  5.71325E+00 -2.73229E+00 -4.62902E-01  5.77241E-01 -1.08731E-02  5.07850E+00  2.56420E+04 -1.51507E-03 -4.81583E-03 -1.91165E-01  3.26650E+02  7.40002E-01  9.06231E-01 -1.00000E+00
  2.89055E+01  9.83330E-01 -3.65057E+00  1.80000E+02  3.26387E+02  5.71527E+00 -2.73699E+00 -4.63285E-01  5.78120E-01 -1.09703E-02  5.09243E+00  2.56433E+04 -1.51961E-03 -4.84858E-03 -1.91339E-01  3.26449E+02  7.40929E-01  9.07596E-01 -1.00000E+00
  2.89100E+01  9.83330E-01 -3.65108E+00  1.80000E+02  3.26186E+02  5.71726E+00 -2.74170E+00 -4.63667E-01  5.78999E-01 -1.10675E-02  5.10639E+00  2.56446E+04 -1.52417E-03 -4.88132E-03 -1.91512E-01  3.26248E+02  7.41856E-01  9.08963E-01 -1.00000E+00
  2.89146E+01  9.83330E-01 -3.65158E+00  1.80000E+02  3.25985E+02  5.71923E+00 -2.74642E+00 -4.64050E-01  5.79877E-01 -1.11648E-02  5.12037E+00  2.56461E+04 -1.52873E-03 -4.91404E-03 -1.91686E-01  3.26047E+02  7.42781E-01  9.10332E-01 -1.00000E+00
  2.89191E+01  9.83330E-01 -3.65209E+00  1.80000E+02  3.25785E+02  5.72117E+00 -2.75115E+00 -4.64432E-01  5.80755E-01 -1.12621E-02  5.13437E+00  2.56476E+04 -1.53331E-03 -4.94675E-03 -1.91858E-01  3.25847E+02  7.43707E-01  9.11701E-01 -1.00000E+00
  2.89237E+01  9.83330E-01 -3.65260E+00  1.80000E+02  3.25586E+02  5.72309E+00 -2.75590E+00 -4.64813E-01  5.81632E-01 -1.13594E-02  5.14840E+00  2.56492E+04 -1.53791E-03 -4.97943E-03 -1.92031E-01  3.25648E+02  7.44632E-01  9.13072E-01 -1.00000E+00
  2.89282E+01  9.83330E-01 -3.65311E+00  1.80000E+02  3.25386E+02  5.72500E+00 -2.76066E+00 -4.65195E-01  5.82508E-01 -1.14566E-02  5.16245E+00  2.56509E+04 -1.54252E-03 -5.01207E-03 -1.92204E-01  3.25448E+02  7.45556E-01  9.14445E-01 -1.00000E+00
  2.89328E+01  9.83330E-01 -3.65362E+00  1.80000E+02  3.25188E+02  5.72688E+00 -2.76543E+00 -4.65576E-01  5.83385E-01 -1.15538E-02  5.17652E+00  2.56527E+04 -1.54714E-03 -5.04467E-03 -1.92376E-01  3.25250E+02  7.46480E-01  9.15819E-01 -1.00000E+00
  2.89373E+01  9.83330E-01 -3.65412E+00  1.80000E+02  3.24990E+02  5.72876E+00 -2.77022E+00 -4.65958E-01  5.84260E-01 -1.16509E-02  5.19061E+00  2.56546E+04 -1.55179E-03 -5.07724E-03 -1.92548E-01  3.25052E+02  7.47404E-01  9.17194E-01 -1.00000E+00
  2.89419E+01  9.83330E-01 -3.65464E+00  1.80000E+02  3.24792E+02  5.73062E+00 -2.77503E+00 -4.66339E-01  5.85136E-01 -1.17480E-02  5.20473E+00  2.56565E+04 -1.55645E-03 -5.10976E-03 -1.92720E-01  3.24854E+02  7.48328E-01  9.18571E-01 -1.00000E+00
  2.89464E+01  9.83330E-01 -3.65514E+00  1.80000E+02  3.24594E+02  5.73248E+00 -2.77986E+00 -4.66721E-01  5.86011E-01 -1.18450E-02  5.21888E+00  2.56586E+04 -1.56113E-03 -5.14223E-03 -1.92891E-01  3.24657E+02  7.49251E-01  9.19949E-01 -1.00000E+00
  2.89510E+01  9.83330E-01 -3.65565E+00  1.80000E+02  3.24398E+02  5.73432E+00 -2.78471E+00 -4.67102E-01  5.86887E-01 -1.19419E-02  5.23304E+00  2.56607E+04 -1.56583E-03 -5.17466E-03 -1.93063E-01  3.24460E+02  7.50175E-01  9.21329E-01 -1.00000E+00
  2.89555E+01  9.83330E-01 -3.65616E+00  1.80000E+02  3.24201E+02  5.73616E+00 -2.78958E+00 -4.67484E-01  5.87762E-01 -1.20387E-02  5.24724E+00  2.56629E+04 -1.57055E-03 -5.20703E-03 -1.93235E-01  3.24264E+02  7.51099E-01  9.22711E-01 -1.00000E+00
  2.89601E+01  9.83330E-01 -3.65666E+00  1.80000E+02  3.24005E+02  5.73800E+00 -2.79447E+00 -4.67866E-01  5.88637E-01 -1.21353E-02  5.26145E+00  2.56652E+04 -1.57530E-03 -5.23936E-03 -1.93406E-01  3.24068E+02  7.52024E-01  9.24094E-01 -1.00000E+00
  2.89646E+01  9.83330E-01 -3.65718E+00  1.80000E+02  3.23810E+02  5.73984E+00 -2.79939E+00 -4.68249E-01  5.89512E-01 -1.22319E-02  5.27569E+00  2.56676E+04 -1.58007E-03 -5.27162E-03 -1.93578E-01  3.23873E+02  7.52948E-01  9.25479E-01 -1.00000E+00
  2.89692E+01  9.83330E-01 -3.65768E+00  1.80000E+02  3.23615E+02  5.74167E+00 -2.80433E+00 -4.68632E-01  5.90388E-01 -1.23284E-02  5.28996E+00  2.56700E+04 -1.58486E-03 -5.30384E-03 -1.93749E-01  3.23678E+02  7.53874E-01  9.26865E-01 -1.00000E+00
  2.89737E+01  9.83330E-01 -3.65819E+00  1.80000E+02  3.23421E+02  5.74352E+00 -2.80930E+00 -4.69015E-01  5.91264E-01 -1.24247E-02  5.30425E+00  2.56726E+04 -1.58968E-03 -5.33601E-03 -1.93921E-01  3.23484E+02  7.54800E-01  9.28254E-01 -1.00000E+00
  2.89783E+01  9.83331E-01 -3.65870E+00  1.80000E+02  3.23227E+02  5.74536E+00 -2.81430E+00 -4.69399E-01  5.92140E-01 -1.25210E-02  5.31857E+00  2.56752E+04 -1.59452E-03 -5.36814E-03 -1.94092E-01  3.23290E+02  7.55726E-01  9.29644E-01 -1.00000E+00
  2.89828E+01  9.83331E-01 -3.65921E+00  1.80000E+02  3.23033E+02  5.74722E+00 -2.81933E+00 -4.69783E-01  5.93017E-01 -1.26171E-02  5.33292E+00  2.56779E+04 -1.59940E-03 -5.40021E-03 -1.94264E-01  3.23096E+02  7.56654E-01  9.31037E-01 -1.00000E+00
  2.89873E+01  9.83331E-01 -3.65972E+00  1.80000E+02  3.22840E+02  5.74909E+00 -2.82439E+00 -4.70169E-01  5.93895E-01 -1.27131E-02  5.34730E+00  2.56807E+04 -1.60430E-03 -5.43225E-03 -1.94436E-01  3.22903E+02  7.57582E-01  9.32431E-01 -1.00000E+00
  2.89919E+01  9.83331E-01 -3.66022E+00  1.80000E+02  3.22647E+02  5.75097E+00 -2.82949E+00 -4.70554E-01  5.94773E-01 -1.28091E-02  5.36170E+00  2.56836E+04 -1.60924E-03 -5.46423E-03 -1.94608E-01  3.22711E+02  7.58512E-01  9.33827E-01 -1.00000E+00
  2.89964E+01  9.83331E-01 -3.66074E+00  1.80000E+02  3.22455E+02  5.75286E+00 -2.83461E+00 -4.70942E-01  5.95651E-01 -1.29049E-02  5.37613E+00  2.56866E+04 -1.61420E-03 -5.49618E-03 -1.94780E-01  3.22519E+02  7.59443E-01  9.35226E-01 -1.00000E+00
  2.90010E+01  9.83331E-01 -3.66124E+00  1.80000E+02  3.22263E+02  5.75478E+00 -2.83978E+00 -4.71329E-01  5.96531E-01 -1.30006E-02  5.39059E+00  2.56896E+04 -1.61920E-03 -5.52808E-03 -1.94952E-01  3.22327E+02  7.60375E-01  9.36627E-01 -1.00000E+00
  2.90055E+01  9.83331E-01 -3.66175E+00  1.80000E+02  3.22071E+02  5.75671E+00 -2.84498E+00 -4.71718E-01  5.97412E-01 -1.30962E-02  5.40508E+00  2.56927E+04 -1.62423E-03 -5.55995E-03 -1.95125E-01  3.22135E+02  7.61308E-01  9.38030E-01 -1.00000E+00
  2.90101E+01  9.83331E-01 -3.66224E+00  1.80000E+02  3.21880E+02  5.75867E+00 -2.85022E+00 -4.72108E-01  5.98293E-01 -1.31917E-02  5.41960E+00  2.56960E+04 -1.62930E-03 -5.59177E-03 -1.95298E-01  3.21945E+02  7.62243E-01  9.39435E-01 -1.00000E+00
  2.90146E+01  9.83331E-01 -3.66275E+00  1.80000E+02  3.21690E+02  5.76065E+00 -2.85549E+00 -4.72499E-01  5.99176E-01 -1.32871E-02  5.43415E+00  2.56992E+04 -1.63440E-03 -5.62356E-03 -1.95471E-01  3.21754E+02  7.63180E-01  9.40843E-01 -1.00000E+00
  2.90192E+01  9.83331E-01 -3.66325E+00  1.80000E+02  3.21500E+02  5.76266E+00 -2.86081E+00 -4.72890E-01  6.00060E-01 -1.33824E-02  5.44873E+00  2.57026E+04 -1.63954E-03 -5.65530E-03 -1.95644E-01  3.21564E+02  7.64118E-01  9.42254E-01 -1.00000E+00
  2.90237E+01  9.83331E-01 -3.66375E+00  1.80000E+02  3.21310E+02  5.76470E+00 -2.86617E+00 -4.73284E-01  6.00945E-01 -1.34777E-02  5.46334E+00  2.57061E+04 -1.64472E-03 -5.68702E-03 -1.95818E-01  3.21375E+02  7.65059E-01  9.43667E-01 -1.00000E+00
  2.90283E+01  9.83331E-01 -3.66426E+00  1.80000E+02  3.21121E+02  5.76677E+00 -2.87158E+00 -4.73678E-01  6.01832E-01 -1.35727E-02  5.47798E+00  2.57096E+04 -1.64994E-03 -5.71869E-03 -1.95992E-01  3.21185E+02  7.66001E-01  9.45083E-01 -1.00000E+00
  2.90328E+01  9.83331E-01 -3.66476E+00  1.80000E+02  3.20932E+02  5.76888E+00 -2.87702E+00 -4.74075E-01  6.02720E-01 -1.36678E-02  5.49266E+00  2.57132E+04 -1.65519E-03 -5.75034E-03 -1.96167E-01  3.20997E+02  7.66946E-01  9.46501E-01 -1.00000E+00
  2.90374E+01  9.83331E-01 -3.66526E+00  1.80000E+02  3.20743E+02  5.77102E+00 -2.88252E+00 -4.74472E-01  6.03610E-01 -1.37626E-02  5.50737E+00  2.57169E+04 -1.66049E-03 -5.78195E-03 -1.96342E-01  3.20808E+02  7.67892E-01  9.47923E-01 -1.00000E+00
  2.90419E+01  9.83332E-01 -3.66577E+00  1.80000E+02  3.20555E+02  5.77320E+00 -2.88806E+00 -4.74872E-01  6.04502E-01 -1.38575E-02  5.52211E+00  2.57207E+04 -1.66584E-03 -5.81354E-03 -1.96518E-01  3.20620E+02  7.68842E-01  9.49347E-01 -1.00000E+00
  2.90465E+01  9.83332E-01 -3.66627E+00  1.80000E+02  3.20368E+02  5.77543E+00 -2.89365E+00 -4.75272E-01  6.05395E-01 -1.39522E-02  5.53689E+00  2.57245E+04 -1.67122E-03 -5.84509E-03 -1.96694E-01  3.20433E+02  7.69793E-01  9.50775E-01 -1.00000E+00
  2.90510E+01  9.83332E-01 -3.66677E+00  1.80000E+02  3.20181E+02  5.77770E+00 -2.89929E+00 -4.75675E-01  6.06290E-01 -1.40468E-02  5.55170E+00  2.57284E+04 -1.67666E-03 -5.87664E-03 -1.96871E-01  3.20246E+02  7.70748E-01  9.52205E-01 -1.00000E+00
  2.90556E+01  9.83332E-01 -3.66728E+00  1.80000E+02  3.19994E+02  5.78001E+00 -2.90499E+00 -4.76079E-01  6.07188E-01 -1.41414E-02  5.56655E+00  2.57325E+04 -1.68214E-03 -5.90816E-03 -1.97048E-01  3.20059E+02  7.71705E-01  9.53639E-01 -1.00000E+00
  2.90601E+01  9.83332E-01 -3.66778E+00  1.80000E+02  3.19807E+02  5.78238E+00 -2.91073E+00 -4.76486E-01  6.08087E-01 -1.42359E-02  5.58143E+00  2.57366E+04 -1.68766E-03 -5.93968E-03 -1.97226E-01  3.19873E+02  7.72665E-01  9.55077E-01 -1.00000E+00
  2.90647E+01  9.83332E-01 -3.66828E+00  1.80000E+02  3.19621E+02  5.78479E+00 -2.91653E+00 -4.76893E-01  6.08989E-01 -1.43304E-02  5.59635E+00  2.57407E+04 -1.69324E-03 -5.97116E-03 -1.97405E-01  3.19687E+02  7.73628E-01  9.56517E-01 -1.00000E+00
  2.90692E+01  9.83332E-01 -3.66879E+00  1.80000E+02  3.19436E+02  5.78726E+00 -2.92239E+00 -4.77304E-01  6.09893E-01 -1.44247E-02  5.61131E+00  2.57450E+04 -1.69886E-03 -6.00264E-03 -1.97584E-01  3.19502E+02  7.74594E-01  9.57961E-01 -1.00000E+00
  2.90737E+01  9.83332E-01 -3.66929E+00  1.80000E+02  3.19251E+02  5.78979E+00 -2.92830E+00 -4.77715E-01  6.10799E-01 -1.45189E-02  5.62631E+00  2.57493E+04 -1.70454E-03 -6.03406E-03 -1.97764E-01  3.19317E+02  7.75563E-01  9.59410E-01 -1.00000E+00
  2.90783E+01  9.83332E-01 -3.66979E+00  1.80000E+02  3.19066E+02  5.79237E+00 -2.93427E+00 -4.78131E-01  6.11708E-01 -1.46130E-02  5.64135E+00  2.57537E+04 -1.71027E-03 -6.06548E-03 -1.97945E-01  3.19132E+02  7.76537E-01  9.60862E-01 -1.00000E+00
  2.90828E+01  9.83332E-01 -3.67030E+00  1.80000E+02  3.18881E+02  5.79502E+00 -2.94030E+00 -4.78547E-01  6.12620E-01 -1.47069E-02  5.65642E+00  2.57582E+04 -1.71606E-03 -6.09683E-03 -1.98126E-01  3.18948E+02  7.77513E-01  9.62317E-01 -1.00000E+00
  2.90874E+01  9.83332E-01 -3.67080E+00  1.80000E+02  3.18697E+02  5.79772E+00 -2.94639E+00 -4.78967E-01  6.13534E-01 -1.48007E-02  5.67154E+00  2.57628E+04 -1.72190E-03 -6.12816E-03 -1.98309E-01  3.18764E+02  7.78494E-01  9.63777E-01 -1.00000E+00
  2.90919E+01  9.83332E-01 -3.67130E+00  1.80000E+02  3.18514E+02  5.80050E+00 -2.95254E+00 -4.79387E-01  6.14452E-01 -1.48942E-02  5.68670E+00  2.57675E+04 -1.72780E-03 -6.15943E-03 -1.98492E-01  3.18580E+02  7.79477E-01  9.65241E-01 -1.00000E+00
  2.90965E+01  9.83333E-01 -3.67181E+00  1.80000E+02  3.18331E+02  5.80334E+00 -2.95875E+00 -4.79813E-01  6.15372E-01 -1.49876E-02  5.70190E+00  2.57722E+04 -1.73375E-03 -6.19066E-03 -1.98676E-01  3.18397E+02  7.80466E-01  9.66709E-01 -1.00000E+00
  2.91010E+01  9.83333E-01 -3.67231E+00  1.80000E+02  3.18148E+02  5.80625E+00 -2.96503E+00 -4.80238E-01  6.16295E-01 -1.50807E-02  5.71714E+00  2.57770E+04 -1.73977E-03 -6.22182E-03 -1.98861E-01  3.18215E+02  7.81458E-01  9.68181E-01 -1.00000E+00
  2.91056E+01  9.83333E-01 -3.67281E+00  1.80000E+02  3.17965E+02  5.80923E+00 -2.97138E+00 -4.80669E-01  6.17221E-01 -1.51737E-02  5.73243E+00  2.57819E+04 -1.74585E-03 -6.25295E-03 -1.99047E-01  3.18032E+02  7.82455E-01  9.69658E-01 -1.00000E+00
  2.91101E+01  9.83333E-01 -3.67332E+00  1.80000E+02  3.17783E+02  5.81229E+00 -2.97779E+00 -4.81100E-01  6.18151E-01 -1.52663E-02  5.74776E+00  2.57869E+04 -1.75199E-03 -6.28399E-03 -1.99235E-01  3.17850E+02  7.83455E-01  9.71140E-01 -1.00000E+00
  2.91147E+01  9.83333E-01 -3.67382E+00  1.80000E+02  3.17602E+02  5.81542E+00 -2.98427E+00 -4.81537E-01  6.19084E-01 -1.53587E-02  5.76313E+00  2.57919E+04 -1.75820E-03 -6.31500E-03 -1.99423E-01  3.17669E+02  7.84461E-01  9.72626E-01 -1.00000E+00
  2.91192E+01  9.83333E-01 -3.67432E+00  1.80000E+02  3.17421E+02  5.81863E+00 -2.99082E+00 -4.81973E-01  6.20021E-01 -1.54508E-02  5.77855E+00  2.57971E+04 -1.76447E-03 -6.34591E-03 -1.99612E-01  3.17488E+02  7.85470E-01  9.74117E-01 -1.00000E+00
  2.91238E+01  9.83333E-01 -3.67483E+00  1.80000E+02  3.17240E+02  5.82192E+00 -2.99744E+00 -4.82416E-01  6.20961E-01 -1.55427E-02  5.79402E+00  2.58023E+04 -1.77081E-03 -6.37677E-03 -1.99802E-01  3.17307E+02  7.86486E-01  9.75613E-01 -1.00000E+00
  2.91283E+01  9.83333E-01 -3.67532E+00  1.80000E+02  3.17059E+02  5.82529E+00 -3.00413E+00 -4.82859E-01  6.21906E-01 -1.56342E-02  5.80954E+00  2.58076E+04 -1.77721E-03 -6.40754E-03 -1.99994E-01  3.17127E+02  7.87505E-01  9.77114E-01 -1.00000E+00
  2.91329E+01  9.83333E-01 -3.67583E+00  1.80000E+02  3.16879E+02  5.82874E+00 -3.01090E+00 -4.83308E-01  6.22853E-01 -1.57254E-02  5.82510E+00  2.58130E+04 -1.78369E-03 -6.43825E-03 -2.00186E-01  3.16947E+02  7.88530E-01  9.78620E-01 -1.00000E+00
  2.91374E+01  9.83333E-01 -3.67634E+00  1.80000E+02  3.16699E+02  5.83229E+00 -3.01774E+00 -4.83757E-01  6.23805E-01 -1.58164E-02  5.84071E+00  2.58184E+04 -1.79024E-03 -6.46889E-03 -2.00380E-01  3.16767E+02  7.89559E-01  9.80132E-01 -1.00000E+00
  2.91420E+01  9.83333E-01 -3.67683E+00  1.80000E+02  3.16520E+02  5.83592E+00 -3.02465E+00 -4.84213E-01  6.24761E-01 -1.59071E-02  5.85638E+00  2.58240E+04 -1.79685E-03 -6.49948E-03 -2.00575E-01  3.16588E+02  7.90596E-01  9.81649E-01 -1.00000E+00
  2.91465E+01  9.83333E-01 -3.67734E+00  1.80000E+02  3.16341E+02  5.83964E+00 -3.03165E+00 -4.84669E-01  6.25722E-01 -1.59974E-02  5.87209E+00  2.58296E+04 -1.80355E-03 -6.52998E-03 -2.00772E-01  3.16409E+02  7.91636E-01  9.83172E-01 -1.00000E+00
  2.91511E+01  9.83334E-01 -3.67785E+00  1.80000E+02  3.16162E+02  5.84345E+00 -3.03871E+00 -4.85132E-01  6.26686E-01 -1.60875E-02  5.88786E+00  2.58353E+04 -1.81031E-03 -6.56044E-03 -2.00969E-01  3.16231E+02  7.92684E-01  9.84700E-01 -1.00000E+00
  2.91556E+01  9.83334E-01 -3.67834E+00  1.80000E+02  3.15984E+02  5.84736E+00 -3.04586E+00 -4.85595E-01  6.27655E-01 -1.61772E-02  5.90368E+00  2.58411E+04 -1.81716E-03 -6.59081E-03 -2.01168E-01  3.16053E+02  7.93735E-01  9.86234E-01 -1.00000E+00
  2.91602E+01  9.83334E-01 -3.67885E+00  1.80000E+02  3.15806E+02  5.85135E+00 -3.05309E+00 -4.86066E-01  6.28628E-01 -1.62667E-02  5.91955E+00  2.58470E+04 -1.82408E-03 -6.62114E-03 -2.01369E-01  3.15875E+02  7.94795E-01  9.87774E-01 -1.00000E+00
  2.91647E+01  9.83334E-01 -3.67935E+00  1.80000E+02  3.15629E+02  5.85545E+00 -3.06040E+00 -4.86537E-01  6.29607E-01 -1.63558E-02  5.93548E+00  2.58529E+04 -1.83108E-03 -6.65137E-03 -2.01571E-01  3.15698E+02  7.95858E-01  9.89321E-01 -1.00000E+00
  2.91693E+01  9.83334E-01 -3.67985E+00  1.80000E+02  3.15452E+02  5.85965E+00 -3.06779E+00 -4.87016E-01  6.30589E-01 -1.64447E-02  5.95147E+00  2.58590E+04 -1.83815E-03 -6.68156E-03 -2.01774E-01  3.15521E+02  7.96930E-01  9.90874E-01 -1.00000E+00
  2.91738E+01  9.83334E-01 -3.68036E+00  1.80000E+02  3.15275E+02  5.86395E+00 -3.07526E+00 -4.87495E-01  6.31577E-01 -1.65331E-02  5.96751E+00  2.58651E+04 -1.84532E-03 -6.71165E-03 -2.01979E-01  3.15345E+02  7.98007E-01  9.92433E-01 -1.00000E+00
